Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,43.58951736913539,62.49116840935512,39.328110834556384,89.16774986638981,164.39393819871094,158.61711522241052,173.60205534700216,170.6873554116664,"0.397, 0.285","0.483, 0.315","0.330, 0.326","0.396, 0.330","0.333, 0.529","0.411, 0.538","0.336, 0.718","0.420, 0.702","0.361, 0.239","0.382, 0.238","0.360, 0.908","0.460, 0.877","0.477, 0.232",0.361,0.239,0.382,0.238,0.36,0.908,0.46,0.877,0.397,0.285,0.483,0.315,0.33,0.326,0.396,0.33,0.333,0.529,0.411,0.538,0.336,0.718,0.42,0.702,Finish
7.674341007674341,43.91181482576479,62.07601890679596,40.94715601551971,87.75536630343714,164.65645268952787,158.8713198424299,173.64080379770743,170.22085622028024,"0.396, 0.286","0.483, 0.315","0.331, 0.326","0.395, 0.331","0.333, 0.528","0.411, 0.538","0.336, 0.718","0.420, 0.704","0.358, 0.239","0.383, 0.242","0.359, 0.907","0.460, 0.878","0.474, 0.231",0.358,0.239,0.383,0.242,0.359,0.907,0.46,0.878,0.396,0.286,0.483,0.315,0.331,0.326,0.395,0.331,0.333,0.528,0.411,0.538,0.336,0.718,0.42,0.704,Finish
7.707707707707708,45.26453745093105,60.88187463176562,42.552606054100295,85.64510641520597,164.64783881814145,158.99895103997306,173.4836934745363,169.87333861738344,"0.396, 0.287","0.483, 0.315","0.331, 0.325","0.395, 0.333","0.333, 0.528","0.411, 0.538","0.335, 0.718","0.419, 0.704","0.358, 0.238","0.385, 0.245","0.359, 0.907","0.460, 0.878","0.473, 0.231",0.358,0.238,0.385,0.245,0.359,0.907,0.46,0.878,0.396,0.287,0.483,0.315,0.331,0.325,0.395,0.333,0.333,0.528,0.411,0.538,0.335,0.718,0.419,0.704,Finish
7.741074407741075,45.31193038521937,59.97627111833434,42.65764647077263,83.07413122620672,164.74289207848173,159.26730247539007,173.469845964533,169.31659300826024,"0.396, 0.287","0.483, 0.315","0.331, 0.325","0.396, 0.334","0.333, 0.528","0.411, 0.539","0.335, 0.718","0.419, 0.705","0.359, 0.237","0.388, 0.246","0.358, 0.906","0.460, 0.878","0.472, 0.231",0.359,0.237,0.388,0.246,0.358,0.906,0.46,0.878,0.396,0.287,0.483,0.315,0.331,0.325,0.396,0.334,0.333,0.528,0.411,0.539,0.335,0.718,0.419,0.705,Finish
7.774441107774441,45.36892543815672,59.6871810839809,41.18414987276769,86.20647933306499,165.89988249411067,159.66838418413906,173.26611461236567,168.53850913305195,"0.392, 0.287","0.483, 0.315","0.330, 0.325","0.397, 0.334","0.333, 0.530","0.411, 0.540","0.334, 0.720","0.418, 0.707","0.359, 0.235","0.383, 0.247","0.358, 0.907","0.460, 0.879","0.470, 0.231",0.359,0.235,0.383,0.247,0.358,0.907,0.46,0.879,0.392,0.287,0.483,0.315,0.33,0.325,0.397,0.334,0.333,0.53,0.411,0.54,0.334,0.72,0.418,0.707,Finish
7.807807807807809,46.15735662758796,59.366808650128526,40.87754963945222,88.1969244945853,166.2691647352024,159.84569259925675,173.19751657812816,168.1134725983452,"0.391, 0.287","0.483, 0.315","0.328, 0.324","0.396, 0.335","0.332, 0.531","0.410, 0.541","0.334, 0.721","0.417, 0.708","0.359, 0.234","0.379, 0.247","0.357, 0.907","0.460, 0.879","0.470, 0.231",0.359,0.234,0.379,0.247,0.357,0.907,0.46,0.879,0.391,0.287,0.483,0.315,0.328,0.324,0.396,0.335,0.332,0.531,0.41,0.541,0.334,0.721,0.417,0.708,Finish
7.841174507841175,47.02030926133715,59.66711351708531,41.47704910820106,86.75403575283887,166.36543522936964,160.23499645272406,173.16450218860535,167.85586929406475,"0.391, 0.288","0.482, 0.315","0.326, 0.324","0.393, 0.335","0.332, 0.532","0.410, 0.542","0.333, 0.721","0.417, 0.708","0.357, 0.234","0.378, 0.247","0.356, 0.907","0.460, 0.879","0.470, 0.230",0.357,0.234,0.378,0.247,0.356,0.907,0.46,0.879,0.391,0.288,0.482,0.315,0.326,0.324,0.393,0.335,0.332,0.532,0.41,0.542,0.333,0.721,0.417,0.708,Finish
7.874541207874541,46.71038441327751,59.102384926668265,41.347190843094666,86.69094243865706,166.61707925988617,160.55033066194054,173.09386711476716,167.9294722331423,"0.390, 0.288","0.481, 0.315","0.325, 0.325","0.392, 0.336","0.332, 0.532","0.410, 0.542","0.333, 0.721","0.416, 0.708","0.356, 0.234","0.375, 0.247","0.356, 0.907","0.460, 0.879","0.468, 0.229",0.356,0.234,0.375,0.247,0.356,0.907,0.46,0.879,0.39,0.288,0.481,0.315,0.325,0.325,0.392,0.336,0.332,0.532,0.41,0.542,0.333,0.721,0.416,0.708,Finish
7.907907907907909,46.45246162496366,54.74840091729026,41.416064604033146,88.2582160887112,166.54755304323564,160.90902444973025,173.00912008539953,167.92551539725298,"0.390, 0.289","0.479, 0.315","0.325, 0.327","0.406, 0.339","0.332, 0.532","0.410, 0.542","0.333, 0.721","0.416, 0.708","0.356, 0.234","0.379, 0.248","0.356, 0.907","0.459, 0.879","0.465, 0.229",0.356,0.234,0.379,0.248,0.356,0.907,0.459,0.879,0.39,0.289,0.479,0.315,0.325,0.327,0.406,0.339,0.332,0.532,0.41,0.542,0.333,0.721,0.416,0.708,Finish
7.941274607941275,44.51366261084736,51.076800603325495,40.61693211653015,87.55802741708493,166.36532433174884,161.14843212075343,173.06031475849358,167.59186929817463,"0.390, 0.289","0.479, 0.315","0.323, 0.331","0.412, 0.342","0.332, 0.532","0.410, 0.542","0.332, 0.722","0.415, 0.708","0.353, 0.234","0.380, 0.250","0.355, 0.907","0.459, 0.879","0.461, 0.229",0.353,0.234,0.38,0.25,0.355,0.907,0.459,0.879,0.39,0.289,0.479,0.315,0.323,0.331,0.412,0.342,0.332,0.532,0.41,0.542,0.332,0.722,0.415,0.708,Finish
7.974641307974641,44.23988569530551,49.47061205215898,40.63985067557076,86.82815468671603,166.25789388489127,161.3422921537584,173.0829435654605,167.3563728838059,"0.391, 0.289","0.478, 0.315","0.322, 0.332","0.414, 0.343","0.332, 0.532","0.410, 0.542","0.332, 0.722","0.415, 0.708","0.352, 0.234","0.380, 0.252","0.355, 0.907","0.459, 0.879","0.459, 0.229",0.352,0.234,0.38,0.252,0.355,0.907,0.459,0.879,0.391,0.289,0.478,0.315,0.322,0.332,0.414,0.343,0.332,0.532,0.41,0.542,0.332,0.722,0.415,0.708,Finish
8.008008008008009,44.78110247450103,49.53018778639735,41.08973463562197,89.49573648870143,166.05552703320723,161.51692786354988,172.99722931089696,167.5065925237763,"0.391, 0.289","0.477, 0.315","0.320, 0.332","0.414, 0.343","0.331, 0.533","0.409, 0.542","0.332, 0.722","0.415, 0.707","0.352, 0.233","0.374, 0.251","0.355, 0.908","0.459, 0.879","0.457, 0.229",0.352,0.233,0.374,0.251,0.355,0.908,0.459,0.879,0.391,0.289,0.477,0.315,0.32,0.332,0.414,0.343,0.331,0.533,0.409,0.542,0.332,0.722,0.415,0.707,Finish
8.041374708041374,44.7234945402972,59.65055899709623,41.78343006731111,91.7602323102856,165.94166931991072,161.48020862916974,172.8621053097835,167.75949250840614,"0.391, 0.289","0.476, 0.315","0.321, 0.332","0.400, 0.334","0.331, 0.533","0.409, 0.542","0.332, 0.722","0.415, 0.705","0.351, 0.233","0.374, 0.242","0.356, 0.909","0.459, 0.880","0.457, 0.229",0.351,0.233,0.374,0.242,0.356,0.909,0.459,0.88,0.391,0.289,0.476,0.315,0.321,0.332,0.4,0.334,0.331,0.533,0.409,0.542,0.332,0.722,0.415,0.705,Finish
8.074741408074741,44.78888249557931,62.77223816983626,42.56541528392211,91.19829582651936,165.83740951397374,161.4541271506885,172.7465093679293,167.9182706786672,"0.392, 0.289","0.475, 0.315","0.321, 0.332","0.394, 0.331","0.331, 0.533","0.409, 0.542","0.331, 0.723","0.415, 0.705","0.350, 0.233","0.375, 0.239","0.356, 0.909","0.459, 0.880","0.457, 0.228",0.35,0.233,0.375,0.239,0.356,0.909,0.459,0.88,0.392,0.289,0.475,0.315,0.321,0.332,0.394,0.331,0.331,0.533,0.409,0.542,0.331,0.723,0.415,0.705,Finish
8.108108108108109,42.8833279802407,61.92170413620571,41.86800569559443,90.66035911018228,166.00736583723338,161.44295421369844,172.77551182292532,167.93834757737287,"0.390, 0.289","0.475, 0.315","0.321, 0.334","0.395, 0.331","0.330, 0.533","0.408, 0.542","0.331, 0.723","0.414, 0.704","0.347, 0.234","0.375, 0.240","0.356, 0.910","0.459, 0.880","0.457, 0.228",0.347,0.234,0.375,0.24,0.356,0.91,0.459,0.88,0.39,0.289,0.475,0.315,0.321,0.334,0.395,0.331,0.33,0.533,0.408,0.542,0.331,0.723,0.414,0.704,Finish
8.141474808141476,41.49700544114123,61.69497301014815,40.22387285965623,89.47618395280719,166.04348567112334,161.40355438905863,172.84088116459486,168.01769314964545,"0.387, 0.288","0.475, 0.314","0.321, 0.334","0.395, 0.331","0.329, 0.533","0.408, 0.542","0.331, 0.723","0.414, 0.704","0.347, 0.234","0.377, 0.238","0.357, 0.910","0.459, 0.880","0.458, 0.228",0.347,0.234,0.377,0.238,0.357,0.91,0.459,0.88,0.387,0.288,0.475,0.314,0.321,0.334,0.395,0.331,0.329,0.533,0.408,0.542,0.331,0.723,0.414,0.704,Finish
8.174841508174842,40.63788385157501,61.61870865929812,39.05604173146671,89.45237218832393,165.94415419352092,161.45070312594152,172.78020072917963,168.06179081610955,"0.386, 0.287","0.475, 0.313","0.320, 0.335","0.396, 0.330","0.328, 0.533","0.408, 0.542","0.331, 0.723","0.414, 0.703","0.347, 0.235","0.377, 0.237","0.357, 0.910","0.459, 0.880","0.458, 0.228",0.347,0.235,0.377,0.237,0.357,0.91,0.459,0.88,0.386,0.287,0.475,0.313,0.32,0.335,0.396,0.33,0.328,0.533,0.408,0.542,0.331,0.723,0.414,0.703,Finish
8.208208208208209,39.70737676844981,57.20707186253204,38.0672722066705,90.25099069419012,165.83387331363377,161.43635176225015,172.87811034545234,168.04660655537586,"0.385, 0.287","0.475, 0.313","0.321, 0.335","0.407, 0.333","0.327, 0.533","0.408, 0.542","0.331, 0.723","0.414, 0.702","0.347, 0.236","0.378, 0.236","0.357, 0.910","0.459, 0.879","0.458, 0.227",0.347,0.236,0.378,0.236,0.357,0.91,0.459,0.879,0.385,0.287,0.475,0.313,0.321,0.335,0.407,0.333,0.327,0.533,0.408,0.542,0.331,0.723,0.414,0.702,Finish
8.241574908241576,39.820232284375486,55.54583915786668,38.22167097575202,90.28397296565907,165.6919561461317,161.55415009011233,172.90678404279515,167.95524568654506,"0.385, 0.287","0.474, 0.313","0.321, 0.335","0.410, 0.334","0.327, 0.533","0.408, 0.541","0.331, 0.723","0.414, 0.702","0.347, 0.236","0.377, 0.237","0.357, 0.909","0.459, 0.878","0.457, 0.227",0.347,0.236,0.377,0.237,0.357,0.909,0.459,0.878,0.385,0.287,0.474,0.313,0.321,0.335,0.41,0.334,0.327,0.533,0.408,0.541,0.331,0.723,0.414,0.702,Finish
8.274941608274942,40.26622134190804,52.824368226325554,38.26086788967047,89.88623995442427,165.59823545951215,161.91237946428996,172.94383865682224,167.84387662143075,"0.385, 0.287","0.472, 0.314","0.320, 0.335","0.411, 0.338","0.327, 0.533","0.408, 0.541","0.331, 0.723","0.414, 0.702","0.347, 0.236","0.373, 0.241","0.357, 0.909","0.459, 0.876","0.453, 0.228",0.347,0.236,0.373,0.241,0.357,0.909,0.459,0.876,0.385,0.287,0.472,0.314,0.32,0.335,0.411,0.338,0.327,0.533,0.408,0.541,0.331,0.723,0.414,0.702,Finish
8.308308308308309,40.221927604586185,50.35595158843247,38.67494283869868,89.71483383321518,165.6827452891323,162.37231258087343,172.96886065368471,167.73340401415294,"0.385, 0.286","0.470, 0.314","0.319, 0.335","0.410, 0.340","0.327, 0.533","0.407, 0.541","0.331, 0.723","0.414, 0.702","0.345, 0.236","0.369, 0.247","0.357, 0.908","0.459, 0.875","0.451, 0.228",0.345,0.236,0.369,0.247,0.357,0.908,0.459,0.875,0.385,0.286,0.47,0.314,0.319,0.335,0.41,0.34,0.327,0.533,0.407,0.541,0.331,0.723,0.414,0.702,Finish
8.341675008341676,42.33675527697866,48.208890016537886,40.80281431010266,88.48268082374571,166.45988366217748,162.46416340294616,172.18851345841185,167.97766269287447,"0.385, 0.286","0.469, 0.313","0.319, 0.332","0.415, 0.340","0.329, 0.533","0.407, 0.541","0.331, 0.723","0.414, 0.702","0.344, 0.236","0.371, 0.246","0.358, 0.907","0.458, 0.875","0.450, 0.228",0.344,0.236,0.371,0.246,0.358,0.907,0.458,0.875,0.385,0.286,0.469,0.313,0.319,0.332,0.415,0.34,0.329,0.533,0.407,0.541,0.331,0.723,0.414,0.702,Finish
8.375041708375042,44.65178851946494,46.83595797820078,42.87119628999434,88.50318582308348,166.97254922414658,162.4038700698587,171.68134830860927,168.06441183678905,"0.385, 0.286","0.469, 0.313","0.319, 0.329","0.418, 0.340","0.330, 0.533","0.407, 0.540","0.331, 0.723","0.414, 0.703","0.343, 0.235","0.371, 0.246","0.359, 0.906","0.458, 0.875","0.451, 0.227",0.343,0.235,0.371,0.246,0.359,0.906,0.458,0.875,0.385,0.286,0.469,0.313,0.319,0.329,0.418,0.34,0.33,0.533,0.407,0.54,0.331,0.723,0.414,0.703,Finish
8.408408408408409,46.08825463165943,47.739096516788926,44.8961090453017,88.84244340784109,167.21187021373834,162.263760575836,171.37882466293323,168.02850271903867,"0.385, 0.286","0.470, 0.313","0.319, 0.327","0.422, 0.337","0.330, 0.533","0.407, 0.539","0.331, 0.723","0.414, 0.705","0.341, 0.235","0.377, 0.244","0.359, 0.905","0.457, 0.876","0.450, 0.227",0.341,0.235,0.377,0.244,0.359,0.905,0.457,0.876,0.385,0.286,0.47,0.313,0.319,0.327,0.422,0.337,0.33,0.533,0.407,0.539,0.331,0.723,0.414,0.705,Finish
8.441775108441776,46.90628780156944,48.60785686584523,45.94781115362341,89.48698311050258,167.34989815516894,162.07428444867162,171.22354339279894,168.01310284777847,"0.385, 0.286","0.470, 0.313","0.319, 0.326","0.424, 0.335","0.331, 0.533","0.407, 0.539","0.331, 0.724","0.414, 0.705","0.341, 0.234","0.381, 0.244","0.360, 0.905","0.457, 0.876","0.451, 0.227",0.341,0.234,0.381,0.244,0.36,0.905,0.457,0.876,0.385,0.286,0.47,0.313,0.319,0.326,0.424,0.335,0.331,0.533,0.407,0.539,0.331,0.724,0.414,0.705,Finish
8.475141808475142,47.50148482651777,49.62099629231589,46.33908590494447,89.96761348332471,167.42263111416824,162.01396246521523,171.1149908571373,168.00687398720592,"0.385, 0.286","0.470, 0.313","0.319, 0.325","0.423, 0.335","0.331, 0.533","0.407, 0.539","0.331, 0.724","0.414, 0.705","0.341, 0.234","0.381, 0.244","0.360, 0.905","0.457, 0.875","0.450, 0.227",0.341,0.234,0.381,0.244,0.36,0.905,0.457,0.875,0.385,0.286,0.47,0.313,0.319,0.325,0.423,0.335,0.331,0.533,0.407,0.539,0.331,0.724,0.414,0.705,Finish
8.508508508508509,48.04964710526175,49.89406013266056,46.5758917357353,90.01069716275329,167.32270717513663,161.93947741282253,171.0140618312497,167.9870966788446,"0.386, 0.287","0.470, 0.313","0.318, 0.325","0.423, 0.335","0.331, 0.533","0.407, 0.539","0.331, 0.724","0.414, 0.705","0.341, 0.234","0.381, 0.244","0.360, 0.904","0.457, 0.875","0.450, 0.227",0.341,0.234,0.381,0.244,0.36,0.904,0.457,0.875,0.386,0.287,0.47,0.313,0.318,0.325,0.423,0.335,0.331,0.533,0.407,0.539,0.331,0.724,0.414,0.705,Finish
8.541875208541876,48.86068348250515,49.77264118548828,47.30589987172713,89.83554405444919,167.13830924926168,161.81428240533074,170.98397382484328,167.9898266935729,"0.387, 0.287","0.471, 0.314","0.318, 0.324","0.424, 0.335","0.331, 0.533","0.407, 0.538","0.331, 0.724","0.414, 0.705","0.341, 0.234","0.382, 0.244","0.360, 0.904","0.457, 0.875","0.449, 0.228",0.341,0.234,0.382,0.244,0.36,0.904,0.457,0.875,0.387,0.287,0.471,0.314,0.318,0.324,0.424,0.335,0.331,0.533,0.407,0.538,0.331,0.724,0.414,0.705,Finish
8.575241908575242,48.801782769141006,49.50066727992104,47.40154889686065,89.2316867803116,167.1566944882068,161.7890030869275,170.98880038429303,167.9957677562779,"0.387, 0.287","0.470, 0.314","0.318, 0.324","0.423, 0.336","0.331, 0.534","0.407, 0.538","0.331, 0.724","0.414, 0.705","0.341, 0.235","0.382, 0.244","0.360, 0.904","0.457, 0.875","0.449, 0.228",0.341,0.235,0.382,0.244,0.36,0.904,0.457,0.875,0.387,0.287,0.47,0.314,0.318,0.324,0.423,0.336,0.331,0.534,0.407,0.538,0.331,0.724,0.414,0.705,Finish
8.608608608608609,49.75018383161919,49.016673433837305,48.0872757446009,88.42221695621218,166.71551163963787,161.98277505947016,170.96371880746273,168.00379431871852,"0.389, 0.287","0.469, 0.314","0.318, 0.324","0.423, 0.336","0.331, 0.534","0.407, 0.538","0.331, 0.724","0.414, 0.705","0.341, 0.235","0.382, 0.244","0.360, 0.904","0.457, 0.874","0.447, 0.229",0.341,0.235,0.382,0.244,0.36,0.904,0.457,0.874,0.389,0.287,0.469,0.314,0.318,0.324,0.423,0.336,0.331,0.534,0.407,0.538,0.331,0.724,0.414,0.705,Finish
8.641975308641976,49.41009105069795,48.731156083013744,47.65602912351032,87.37320209799717,167.1047210975562,162.13548087624835,170.9112333110872,167.98510878119862,"0.388, 0.287","0.469, 0.313","0.317, 0.324","0.423, 0.336","0.331, 0.534","0.407, 0.538","0.331, 0.724","0.414, 0.705","0.341, 0.234","0.383, 0.242","0.360, 0.904","0.457, 0.874","0.446, 0.229",0.341,0.234,0.383,0.242,0.36,0.904,0.457,0.874,0.388,0.287,0.469,0.313,0.317,0.324,0.423,0.336,0.331,0.534,0.407,0.538,0.331,0.724,0.414,0.705,Finish
8.675342008675342,48.704075356396615,48.49572504047799,46.68587980478203,86.44733168277216,167.63272380568782,162.27910498621569,170.8883837354303,167.98273031579507,"0.386, 0.286","0.468, 0.313","0.317, 0.324","0.422, 0.336","0.331, 0.534","0.407, 0.538","0.331, 0.725","0.414, 0.705","0.340, 0.233","0.383, 0.241","0.360, 0.904","0.457, 0.873","0.446, 0.229",0.34,0.233,0.383,0.241,0.36,0.904,0.457,0.873,0.386,0.286,0.468,0.313,0.317,0.324,0.422,0.336,0.331,0.534,0.407,0.538,0.331,0.725,0.414,0.705,Finish
8.70870870870871,48.25123385365011,59.86611334151744,46.1327707032718,86.22716402800204,167.9198360937995,162.35347745101086,170.9180253433359,167.93766239574498,"0.385, 0.285","0.467, 0.313","0.317, 0.324","0.400, 0.331","0.331, 0.534","0.406, 0.538","0.332, 0.725","0.414, 0.705","0.340, 0.232","0.382, 0.240","0.360, 0.904","0.457, 0.873","0.446, 0.229",0.34,0.232,0.382,0.24,0.36,0.904,0.457,0.873,0.385,0.285,0.467,0.313,0.317,0.324,0.4,0.331,0.331,0.534,0.406,0.538,0.332,0.725,0.414,0.705,Finish
8.742075408742078,47.28897620028763,57.511267656580166,45.08854878191047,87.38605164541549,168.44241423253868,162.3762097912986,170.95744008295662,167.88275971376356,"0.383, 0.284","0.467, 0.313","0.317, 0.324","0.405, 0.332","0.332, 0.534","0.406, 0.538","0.332, 0.725","0.414, 0.705","0.340, 0.232","0.381, 0.240","0.360, 0.904","0.458, 0.873","0.445, 0.228",0.34,0.232,0.381,0.24,0.36,0.904,0.458,0.873,0.383,0.284,0.467,0.313,0.317,0.324,0.405,0.332,0.332,0.534,0.406,0.538,0.332,0.725,0.414,0.705,Finish
