Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,271.61305695887233,255.93585339036267,137.51677555405965,159.3332306239746,141.16385043975117,146.0878438925368,176.48118574980188,187.1790250163672,"0.568, 0.390","0.585, 0.420","0.492, 0.341","0.507, 0.351","0.432, 0.589","0.489, 0.603","0.444, 0.744","0.504, 0.748","0.468, 0.247","0.467, 0.273","0.464, 0.887","0.502, 0.898","0.623, 0.351",0.468,0.247,0.467,0.273,0.464,0.887,0.502,0.898,0.568,0.39,0.585,0.42,0.492,0.341,0.507,0.351,0.432,0.589,0.489,0.603,0.444,0.744,0.504,0.748,Mid-Follow-Through
7.674341007674341,271.60602133209346,255.2256300790065,140.00984787418153,158.69108691078327,141.59564479440002,148.93636957229717,175.33942795938222,184.0407883026025,"0.572, 0.390","0.582, 0.413","0.494, 0.339","0.505, 0.345","0.432, 0.590","0.486, 0.602","0.442, 0.747","0.497, 0.749","0.466, 0.244","0.470, 0.277","0.463, 0.892","0.498, 0.900","0.622, 0.346",0.466,0.244,0.47,0.277,0.463,0.892,0.498,0.9,0.572,0.39,0.582,0.413,0.494,0.339,0.505,0.345,0.432,0.59,0.486,0.602,0.442,0.747,0.497,0.749,Mid-Follow-Through
7.707707707707708,275.0344421424268,246.70431703066032,117.52229352837963,169.9936322113907,145.72493110145444,149.88573066877197,171.85069506694836,178.30528497618698,"0.566, 0.382","0.610, 0.412","0.463, 0.327","0.565, 0.349","0.432, 0.587","0.496, 0.602","0.436, 0.747","0.494, 0.747","0.464, 0.244","0.525, 0.268","0.459, 0.892","0.497, 0.897","0.618, 0.340",0.464,0.244,0.525,0.268,0.459,0.892,0.497,0.897,0.566,0.382,0.61,0.412,0.463,0.327,0.565,0.349,0.432,0.587,0.496,0.602,0.436,0.747,0.494,0.747,Mid-Follow-Through
7.741074407741075,277.00085491529984,254.5098405145012,108.97567734838154,154.15121990460693,147.56634165705012,150.50052719820218,172.51937797495117,176.71147340360943,"0.557, 0.376","0.613, 0.411","0.449, 0.327","0.567, 0.362","0.431, 0.584","0.498, 0.600","0.435, 0.747","0.493, 0.746","0.456, 0.254","0.543, 0.284","0.457, 0.892","0.496, 0.895","0.615, 0.334",0.456,0.254,0.543,0.284,0.457,0.892,0.496,0.895,0.557,0.376,0.613,0.411,0.449,0.327,0.567,0.362,0.431,0.584,0.498,0.6,0.435,0.747,0.493,0.746,Mid-Follow-Through
7.774441107774441,280.32330363467946,265.7564768275996,73.95224569750015,127.3047067406383,148.18446233853882,150.47407417388357,171.4636858453274,176.0416240887446,"0.554, 0.376","0.609, 0.411","0.440, 0.333","0.556, 0.374","0.430, 0.583","0.496, 0.600","0.433, 0.748","0.493, 0.746","0.490, 0.266","0.553, 0.296","0.458, 0.893","0.500, 0.891","0.602, 0.328",0.49,0.266,0.553,0.296,0.458,0.893,0.5,0.891,0.554,0.376,0.609,0.411,0.44,0.333,0.556,0.374,0.43,0.583,0.496,0.6,0.433,0.748,0.493,0.746,Mid-Follow-Through
7.807807807807809,270.0199128519192,288.6646887407445,59.09974026382312,106.1935404151439,152.36834303209906,150.48574601941002,169.8646268727164,175.03144465540453,"0.539, 0.372","0.608, 0.413","0.452, 0.327","0.560, 0.402","0.430, 0.584","0.496, 0.600","0.431, 0.748","0.493, 0.744","0.515, 0.288","0.554, 0.312","0.457, 0.893","0.502, 0.890","0.604, 0.330",0.515,0.288,0.554,0.312,0.457,0.893,0.502,0.89,0.539,0.372,0.608,0.413,0.452,0.327,0.56,0.402,0.43,0.584,0.496,0.6,0.431,0.748,0.493,0.744,Mid-Follow-Through
7.841174507841175,272.3796063746861,58.94799300368069,49.45422000897424,93.61678507093986,155.99184520116577,150.9256578149365,169.4052797568491,174.57071081427142,"0.526, 0.364","0.607, 0.413","0.456, 0.336","0.563, 0.413","0.429, 0.584","0.496, 0.600","0.430, 0.748","0.492, 0.744","0.529, 0.297","0.557, 0.321","0.457, 0.893","0.502, 0.889","0.603, 0.329",0.529,0.297,0.557,0.321,0.457,0.893,0.502,0.889,0.526,0.364,0.607,0.413,0.456,0.336,0.563,0.413,0.429,0.584,0.496,0.6,0.43,0.748,0.492,0.744,Finish
7.874541207874541,278.6177972798697,50.050551300268665,44.12280244028851,85.91613606147259,155.55529421988896,150.89137878161375,169.36064348960522,174.4131818844062,"0.528, 0.361","0.607, 0.411","0.460, 0.342","0.562, 0.419","0.428, 0.584","0.496, 0.599","0.429, 0.748","0.492, 0.744","0.541, 0.298","0.554, 0.333","0.458, 0.895","0.503, 0.891","0.603, 0.328",0.541,0.298,0.554,0.333,0.458,0.895,0.503,0.891,0.528,0.361,0.607,0.411,0.46,0.342,0.562,0.419,0.428,0.584,0.496,0.599,0.429,0.748,0.492,0.744,Finish
7.907907907907909,278.63877996029817,41.05656369757224,41.84873199614466,86.3645162780482,155.4655808649368,151.8140413335347,168.25183908567155,171.7090870601002,"0.528, 0.361","0.605, 0.410","0.462, 0.343","0.534, 0.435","0.427, 0.584","0.495, 0.599","0.427, 0.749","0.490, 0.745","0.546, 0.302","0.515, 0.364","0.459, 0.900","0.507, 0.897","0.594, 0.324",0.546,0.302,0.515,0.364,0.459,0.9,0.507,0.897,0.528,0.361,0.605,0.41,0.462,0.343,0.534,0.435,0.427,0.584,0.495,0.599,0.427,0.749,0.49,0.745,Finish
7.941274607941275,278.82799503097743,31.7864649053857,37.72552180641085,75.56391182953378,156.027262494131,152.99074381479286,167.86661841152932,169.7277376078268,"0.525, 0.360","0.603, 0.408","0.467, 0.345","0.534, 0.445","0.427, 0.584","0.495, 0.598","0.427, 0.749","0.488, 0.745","0.537, 0.315","0.517, 0.379","0.460, 0.899","0.509, 0.898","0.591, 0.318",0.537,0.315,0.517,0.379,0.46,0.899,0.509,0.898,0.525,0.36,0.603,0.408,0.467,0.345,0.534,0.445,0.427,0.584,0.495,0.598,0.427,0.749,0.488,0.745,Finish
7.974641307974641,282.49026484195923,38.81691258492559,37.4496770851881,87.65657400016677,154.10137542023597,153.8447165647583,167.38194593993438,167.89901550473874,"0.535, 0.360","0.602, 0.406","0.469, 0.344","0.522, 0.438","0.427, 0.583","0.494, 0.597","0.427, 0.749","0.486, 0.745","0.533, 0.316","0.500, 0.374","0.460, 0.899","0.510, 0.901","0.593, 0.322",0.533,0.316,0.5,0.374,0.46,0.899,0.51,0.901,0.535,0.36,0.602,0.406,0.469,0.344,0.522,0.438,0.427,0.583,0.494,0.597,0.427,0.749,0.486,0.745,Finish
8.008008008008009,268.3153659302503,36.0158091394135,40.22783486622445,90.22779441337708,154.5634306419082,153.7292470548691,167.7459651063009,167.9141252039453,"0.530, 0.360","0.602, 0.406","0.470, 0.330","0.537, 0.435","0.426, 0.583","0.494, 0.597","0.427, 0.750","0.486, 0.745","0.530, 0.316","0.507, 0.369","0.461, 0.899","0.511, 0.901","0.592, 0.325",0.53,0.316,0.507,0.369,0.461,0.899,0.511,0.901,0.53,0.36,0.602,0.406,0.47,0.33,0.537,0.435,0.426,0.583,0.494,0.597,0.427,0.75,0.486,0.745,Finish
8.041374708041374,263.5434363826872,56.031487152084914,55.85893821332758,84.2342127023014,155.11110138843048,152.70726901165196,167.0090343580503,167.5075394803487,"0.523, 0.360","0.604, 0.408","0.455, 0.320","0.555, 0.411","0.425, 0.583","0.494, 0.598","0.428, 0.754","0.486, 0.748","0.531, 0.284","0.558, 0.330","0.466, 0.903","0.513, 0.904","0.592, 0.326",0.531,0.284,0.558,0.33,0.466,0.903,0.513,0.904,0.523,0.36,0.604,0.408,0.455,0.32,0.555,0.411,0.425,0.583,0.494,0.598,0.428,0.754,0.486,0.748,Finish
8.074741408074741,261.5070240405952,271.4145103504078,60.26864792707763,114.11434725913657,154.06503579704184,152.85422253155485,167.67023031865472,166.59914113384792,"0.524, 0.361","0.604, 0.406","0.450, 0.313","0.551, 0.378","0.424, 0.583","0.494, 0.598","0.429, 0.754","0.487, 0.748","0.529, 0.272","0.557, 0.309","0.466, 0.904","0.516, 0.906","0.583, 0.324",0.529,0.272,0.557,0.309,0.466,0.904,0.516,0.906,0.524,0.361,0.604,0.406,0.45,0.313,0.551,0.378,0.424,0.583,0.494,0.598,0.429,0.754,0.487,0.748,Finish
8.108108108108109,262.8650642913081,267.16990233302096,57.78759539990357,102.90536830183812,152.9081221546195,152.76212584902552,169.26282931995843,166.63183742690498,"0.525, 0.364","0.604, 0.406","0.435, 0.309","0.526, 0.356","0.424, 0.583","0.494, 0.598","0.431, 0.755","0.487, 0.749","0.529, 0.263","0.550, 0.289","0.466, 0.905","0.517, 0.908","0.583, 0.327",0.529,0.263,0.55,0.289,0.466,0.905,0.517,0.908,0.525,0.364,0.604,0.406,0.435,0.309,0.526,0.356,0.424,0.583,0.494,0.598,0.431,0.755,0.487,0.749,Finish
8.141474808141476,263.6887873187121,269.2297988664015,62.61519499602757,118.84796819779498,152.90042782568355,152.05436362016096,171.18225261236236,166.31962324947796,"0.521, 0.364","0.605, 0.409","0.428, 0.310","0.544, 0.373","0.424, 0.583","0.494, 0.598","0.433, 0.755","0.487, 0.750","0.513, 0.256","0.547, 0.293","0.465, 0.905","0.518, 0.908","0.584, 0.329",0.513,0.256,0.547,0.293,0.465,0.905,0.518,0.908,0.521,0.364,0.605,0.409,0.428,0.31,0.544,0.373,0.424,0.583,0.494,0.598,0.433,0.755,0.487,0.75,Finish
8.174841508174842,264.2368810542803,260.3760967177462,64.29391168247344,140.7902199099411,153.62531772858935,151.28033158923247,172.75803244629589,166.00412183769683,"0.515, 0.363","0.607, 0.410","0.419, 0.311","0.562, 0.371","0.423, 0.583","0.494, 0.598","0.434, 0.754","0.487, 0.751","0.495, 0.257","0.546, 0.283","0.464, 0.907","0.520, 0.910","0.595, 0.334",0.495,0.257,0.546,0.283,0.464,0.907,0.52,0.91,0.515,0.363,0.607,0.41,0.419,0.311,0.562,0.371,0.423,0.583,0.494,0.598,0.434,0.754,0.487,0.751,Finish
8.208208208208209,264.17701101301225,261.0830769245443,67.80721830737195,140.5011330348238,154.9440388782246,150.62761362218978,173.5217110717626,165.40279465723253,"0.509, 0.363","0.608, 0.411","0.416, 0.315","0.560, 0.370","0.423, 0.583","0.494, 0.598","0.434, 0.754","0.488, 0.750","0.484, 0.257","0.545, 0.287","0.462, 0.910","0.524, 0.910","0.601, 0.334",0.484,0.257,0.545,0.287,0.462,0.91,0.524,0.91,0.509,0.363,0.608,0.411,0.416,0.315,0.56,0.37,0.423,0.583,0.494,0.598,0.434,0.754,0.488,0.75,Finish
8.241574908241576,265.0523575312179,258.5224200343895,74.60146263876427,151.7952544707987,155.1562159224764,150.7492159599076,175.00791800039542,165.71979309383948,"0.506, 0.363","0.608, 0.411","0.424, 0.324","0.567, 0.373","0.423, 0.583","0.494, 0.598","0.436, 0.754","0.488, 0.752","0.480, 0.260","0.539, 0.290","0.462, 0.912","0.523, 0.911","0.605, 0.338",0.48,0.26,0.539,0.29,0.462,0.912,0.523,0.911,0.506,0.363,0.608,0.411,0.424,0.324,0.567,0.373,0.423,0.583,0.494,0.598,0.436,0.754,0.488,0.752,Finish
8.274941608274942,284.5433628254196,44.81186345000096,57.85594847754517,89.83873388177547,155.24565273403363,149.93883204951575,175.7923692097311,166.5071463428465,"0.504, 0.363","0.606, 0.416","0.412, 0.353","0.548, 0.430","0.423, 0.583","0.494, 0.598","0.437, 0.755","0.490, 0.752","0.454, 0.300","0.525, 0.334","0.462, 0.916","0.523, 0.911","0.605, 0.333",0.454,0.3,0.525,0.334,0.462,0.916,0.523,0.911,0.504,0.363,0.606,0.416,0.412,0.353,0.548,0.43,0.423,0.583,0.494,0.598,0.437,0.755,0.49,0.752,Finish
8.308308308308309,65.08596787181189,30.036807375651684,42.56976630931308,74.45361216159012,156.34609814524512,150.20200701266913,177.10941474049935,167.82331662250428,"0.497, 0.362","0.603, 0.417","0.417, 0.371","0.542, 0.451","0.423, 0.583","0.495, 0.598","0.439, 0.756","0.492, 0.754","0.461, 0.320","0.520, 0.360","0.462, 0.918","0.523, 0.911","0.593, 0.331",0.461,0.32,0.52,0.36,0.462,0.918,0.523,0.911,0.497,0.362,0.603,0.417,0.417,0.371,0.542,0.451,0.423,0.583,0.495,0.598,0.439,0.756,0.492,0.754,Finish
8.341675008341676,41.75362391374832,24.776610237586763,22.9289919110681,68.64906023838505,157.61107741755708,149.1696482434001,175.89180587253202,169.40478427720805,"0.499, 0.360","0.601, 0.417","0.417, 0.408","0.514, 0.476","0.427, 0.581","0.495, 0.595","0.439, 0.756","0.494, 0.753","0.457, 0.354","0.495, 0.393","0.463, 0.916","0.523, 0.911","0.594, 0.331",0.457,0.354,0.495,0.393,0.463,0.916,0.523,0.911,0.499,0.36,0.601,0.417,0.417,0.408,0.514,0.476,0.427,0.581,0.495,0.595,0.439,0.756,0.494,0.753,Finish
8.375041708375042,32.86610002052873,14.878408299361446,117.53351264931266,166.02152997828796,158.68260340924823,148.8724187516618,175.18867146851548,170.08756807135134,"0.499, 0.359","0.600, 0.418","0.418, 0.426","0.522, 0.494","0.428, 0.581","0.495, 0.593","0.440, 0.756","0.495, 0.753","0.431, 0.490","0.495, 0.537","0.463, 0.916","0.523, 0.915","0.594, 0.331",0.431,0.49,0.495,0.537,0.463,0.916,0.523,0.915,0.499,0.359,0.6,0.418,0.418,0.426,0.522,0.494,0.428,0.581,0.495,0.593,0.44,0.756,0.495,0.753,Finish
8.408408408408409,29.126811896617937,11.022146178103696,122.53108068661358,171.1558145637027,158.82792403777592,148.51719018273835,174.77229438053504,170.2649387695074,"0.500, 0.359","0.600, 0.420","0.419, 0.435","0.526, 0.501","0.429, 0.580","0.495, 0.592","0.440, 0.756","0.495, 0.753","0.431, 0.498","0.495, 0.548","0.464, 0.916","0.522, 0.915","0.594, 0.331",0.431,0.498,0.495,0.548,0.464,0.916,0.522,0.915,0.5,0.359,0.6,0.42,0.419,0.435,0.526,0.501,0.429,0.58,0.495,0.592,0.44,0.756,0.495,0.753,Finish
8.441775108441776,30.51054276766221,12.391559389500674,119.26813125073367,190.0776714812964,159.881138441367,148.87554190056625,175.41881860162826,170.55201742336894,"0.497, 0.359","0.599, 0.421","0.415, 0.435","0.527, 0.496","0.430, 0.580","0.495, 0.592","0.440, 0.755","0.495, 0.753","0.426, 0.483","0.491, 0.523","0.461, 0.915","0.522, 0.915","0.594, 0.330",0.426,0.483,0.491,0.523,0.461,0.915,0.522,0.915,0.497,0.359,0.599,0.421,0.415,0.435,0.527,0.496,0.43,0.58,0.495,0.592,0.44,0.755,0.495,0.753,Finish
8.475141808475142,31.4592023116033,13.98264421028669,100.3315583884516,97.95630399309428,161.2625163429416,149.5760946633311,175.3663642761129,170.18915124596174,"0.495, 0.359","0.597, 0.422","0.414, 0.433","0.526, 0.494","0.432, 0.580","0.496, 0.592","0.440, 0.755","0.495, 0.752","0.430, 0.458","0.492, 0.468","0.461, 0.915","0.521, 0.913","0.592, 0.329",0.43,0.458,0.492,0.468,0.461,0.915,0.521,0.913,0.495,0.359,0.597,0.422,0.414,0.433,0.526,0.494,0.432,0.58,0.496,0.592,0.44,0.755,0.495,0.752,Finish
8.508508508508509,30.49893121394065,12.944902576574645,108.84656259886732,132.04494036568747,161.63805490800675,149.76060738581057,175.35606317438453,169.74949622444072,"0.495, 0.359","0.596, 0.423","0.416, 0.435","0.526, 0.497","0.432, 0.580","0.496, 0.592","0.440, 0.755","0.495, 0.751","0.432, 0.469","0.495, 0.496","0.460, 0.915","0.522, 0.911","0.590, 0.328",0.432,0.469,0.495,0.496,0.46,0.915,0.522,0.911,0.495,0.359,0.596,0.423,0.416,0.435,0.526,0.497,0.432,0.58,0.496,0.592,0.44,0.755,0.495,0.751,Finish
8.541875208541876,29.719945640360788,12.958580680287662,94.79914590971958,124.07298690087772,162.23582821042612,149.9231150095743,175.3828994725675,169.65640900264577,"0.494, 0.359","0.596, 0.424","0.416, 0.436","0.527, 0.496","0.433, 0.580","0.496, 0.592","0.440, 0.755","0.495, 0.751","0.435, 0.458","0.498, 0.491","0.460, 0.916","0.522, 0.910","0.590, 0.326",0.435,0.458,0.498,0.491,0.46,0.916,0.522,0.91,0.494,0.359,0.596,0.424,0.416,0.436,0.527,0.496,0.433,0.58,0.496,0.592,0.44,0.755,0.495,0.751,Finish
8.575241908575242,30.00570188947521,12.88872955449434,121.664244793099,184.02184793348744,162.8875065032808,150.2227794732873,175.3438239716179,169.47997812598626,"0.493, 0.358","0.596, 0.423","0.417, 0.434","0.527, 0.496","0.434, 0.579","0.497, 0.591","0.441, 0.755","0.495, 0.751","0.429, 0.484","0.482, 0.538","0.460, 0.916","0.522, 0.910","0.588, 0.325",0.429,0.484,0.482,0.538,0.46,0.916,0.522,0.91,0.493,0.358,0.596,0.423,0.417,0.434,0.527,0.496,0.434,0.579,0.497,0.591,0.441,0.755,0.495,0.751,Finish
8.608608608608609,28.554016407852995,11.864689096672238,125.42930983417922,182.82118305875585,163.22470547393917,150.3145629419074,175.61052866365088,169.67668304499787,"0.491, 0.357","0.596, 0.423","0.418, 0.436","0.528, 0.498","0.434, 0.579","0.497, 0.591","0.441, 0.754","0.495, 0.751","0.430, 0.497","0.487, 0.538","0.460, 0.916","0.521, 0.910","0.586, 0.324",0.43,0.497,0.487,0.538,0.46,0.916,0.521,0.91,0.491,0.357,0.596,0.423,0.418,0.436,0.528,0.498,0.434,0.579,0.497,0.591,0.441,0.754,0.495,0.751,Finish
8.641975308641976,23.75220818471017,12.12538595727946,147.20518575904677,189.1709178876476,163.69660743176314,151.0520270373266,175.6333568488423,169.56184233102078,"0.490, 0.357","0.596, 0.423","0.424, 0.442","0.528, 0.497","0.435, 0.579","0.498, 0.590","0.442, 0.754","0.494, 0.751","0.420, 0.496","0.489, 0.528","0.460, 0.916","0.520, 0.909","0.585, 0.323",0.42,0.496,0.489,0.528,0.46,0.916,0.52,0.909,0.49,0.357,0.596,0.423,0.424,0.442,0.528,0.497,0.435,0.579,0.498,0.59,0.442,0.754,0.494,0.751,Finish
8.675342008675342,24.906682311771863,12.8710354104811,142.1656979245592,191.16923548185963,164.0977522722832,151.70490814937472,175.52397591303338,169.22183313205596,"0.490, 0.357","0.595, 0.422","0.425, 0.438","0.529, 0.494","0.435, 0.578","0.499, 0.589","0.442, 0.753","0.494, 0.750","0.424, 0.477","0.503, 0.513","0.461, 0.916","0.520, 0.909","0.584, 0.323",0.424,0.477,0.503,0.513,0.461,0.916,0.52,0.909,0.49,0.357,0.595,0.422,0.425,0.438,0.529,0.494,0.435,0.578,0.499,0.589,0.442,0.753,0.494,0.75,Finish
8.70870870870871,25.632322845358587,12.135448067365292,140.25191648202195,174.63420074629946,164.37930256077266,151.83672938021164,175.6024652444567,169.3393987744433,"0.488, 0.355","0.595, 0.421","0.424, 0.435","0.530, 0.494","0.435, 0.577","0.499, 0.588","0.442, 0.752","0.495, 0.750","0.424, 0.494","0.502, 0.531","0.461, 0.917","0.520, 0.910","0.582, 0.323",0.424,0.494,0.502,0.531,0.461,0.917,0.52,0.91,0.488,0.355,0.595,0.421,0.424,0.435,0.53,0.494,0.435,0.577,0.499,0.588,0.442,0.752,0.495,0.75,Finish
8.742075408742078,25.87603835926547,12.004750689304334,138.49404553362493,179.3818948819465,164.21748952445645,152.1416115907911,175.78905742654436,169.4365165872093,"0.488, 0.355","0.595, 0.420","0.423, 0.434","0.530, 0.493","0.435, 0.576","0.500, 0.588","0.443, 0.752","0.495, 0.750","0.426, 0.492","0.500, 0.528","0.462, 0.919","0.520, 0.911","0.581, 0.321",0.426,0.492,0.5,0.528,0.462,0.919,0.52,0.911,0.488,0.355,0.595,0.42,0.423,0.434,0.53,0.493,0.435,0.576,0.5,0.588,0.443,0.752,0.495,0.75,Finish
