Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,34.977574629919175,47.51945034036077,47.151862101994936,102.16447312180316,174.4383545820271,176.28957003587954,184.44002070433325,168.93685875350332,"0.416, 0.244","0.495, 0.229","0.346, 0.339","0.433, 0.278","0.411, 0.484","0.477, 0.483","0.425, 0.668","0.476, 0.662","0.326, 0.234","0.354, 0.213","0.425, 0.850","0.511, 0.841","0.444, 0.150",0.326,0.234,0.354,0.213,0.425,0.85,0.511,0.841,0.416,0.244,0.495,0.229,0.346,0.339,0.433,0.278,0.411,0.484,0.477,0.483,0.425,0.668,0.476,0.662,Finish
7.674341007674341,37.246134839035776,50.793810390087984,46.96859648260873,103.81202038754516,175.6874905172731,176.3306379557073,184.2220366750421,169.14728047491428,"0.412, 0.244","0.494, 0.229","0.338, 0.340","0.425, 0.278","0.411, 0.483","0.477, 0.483","0.425, 0.668","0.477, 0.662","0.321, 0.238","0.350, 0.214","0.425, 0.850","0.510, 0.841","0.442, 0.155",0.321,0.238,0.35,0.214,0.425,0.85,0.51,0.841,0.412,0.244,0.494,0.229,0.338,0.34,0.425,0.278,0.411,0.483,0.477,0.483,0.425,0.668,0.477,0.662,Finish
7.707707707707708,38.42178706979536,46.57231899604606,49.95850681629707,98.60325172662256,176.2424827983581,176.5094572085966,183.8762518963357,169.02558818401906,"0.410, 0.245","0.495, 0.231","0.335, 0.340","0.428, 0.286","0.411, 0.483","0.478, 0.483","0.424, 0.668","0.477, 0.662","0.314, 0.238","0.350, 0.217","0.425, 0.850","0.510, 0.840","0.440, 0.154",0.314,0.238,0.35,0.217,0.425,0.85,0.51,0.84,0.41,0.245,0.495,0.231,0.335,0.34,0.428,0.286,0.411,0.483,0.478,0.483,0.424,0.668,0.477,0.662,Finish
7.741074407741075,38.91640172090141,40.75611871819107,51.23211700992539,93.04385989160964,176.45896565017182,176.6465741733041,183.6084089993665,168.97637054848164,"0.410, 0.245","0.495, 0.231","0.334, 0.340","0.433, 0.295","0.411, 0.483","0.478, 0.483","0.424, 0.669","0.477, 0.662","0.311, 0.238","0.357, 0.228","0.425, 0.850","0.510, 0.840","0.440, 0.154",0.311,0.238,0.357,0.228,0.425,0.85,0.51,0.84,0.41,0.245,0.495,0.231,0.334,0.34,0.433,0.295,0.411,0.483,0.478,0.483,0.424,0.669,0.477,0.662,Finish
7.774441107774441,39.31287239709143,42.294598727312525,53.75411396553875,97.22478780146228,177.25829981378416,177.01240742780772,182.73338723272207,168.87495305042293,"0.408, 0.245","0.495, 0.233","0.332, 0.341","0.431, 0.295","0.411, 0.483","0.479, 0.484","0.423, 0.669","0.477, 0.661","0.304, 0.240","0.350, 0.231","0.425, 0.850","0.510, 0.840","0.440, 0.154",0.304,0.24,0.35,0.231,0.425,0.85,0.51,0.84,0.408,0.245,0.495,0.233,0.332,0.341,0.431,0.295,0.411,0.483,0.479,0.484,0.423,0.669,0.477,0.661,Finish
7.807807807807809,41.83853724252819,43.46582601434015,56.03807870576933,98.71809901727477,177.61262339676443,177.1247603612127,182.4860196105121,169.10342333283432,"0.407, 0.246","0.496, 0.235","0.325, 0.342","0.429, 0.298","0.411, 0.483","0.480, 0.484","0.422, 0.670","0.478, 0.662","0.297, 0.239","0.345, 0.231","0.425, 0.851","0.510, 0.840","0.439, 0.154",0.297,0.239,0.345,0.231,0.425,0.851,0.51,0.84,0.407,0.246,0.496,0.235,0.325,0.342,0.429,0.298,0.411,0.483,0.48,0.484,0.422,0.67,0.478,0.662,Finish
7.841174507841175,43.18377606365479,59.241395437883895,56.64234706530396,118.06056572343437,177.92619708443922,177.06115297529266,182.52209361630256,169.42634624648608,"0.407, 0.248","0.497, 0.236","0.321, 0.343","0.413, 0.279","0.412, 0.483","0.481, 0.485","0.422, 0.670","0.478, 0.662","0.294, 0.239","0.337, 0.226","0.424, 0.851","0.509, 0.840","0.437, 0.154",0.294,0.239,0.337,0.226,0.424,0.851,0.509,0.84,0.407,0.248,0.497,0.236,0.321,0.343,0.413,0.279,0.412,0.483,0.481,0.485,0.422,0.67,0.478,0.662,Finish
7.874541207874541,43.49726656151204,66.20836371315804,60.49212754525523,126.9133949350188,178.4950377929661,177.05976899583797,182.5202508155207,170.02693469341767,"0.406, 0.248","0.497, 0.237","0.321, 0.343","0.405, 0.271","0.413, 0.484","0.481, 0.485","0.423, 0.670","0.479, 0.662","0.288, 0.244","0.332, 0.223","0.424, 0.851","0.508, 0.842","0.437, 0.154",0.288,0.244,0.332,0.223,0.424,0.851,0.508,0.842,0.406,0.248,0.497,0.237,0.321,0.343,0.405,0.271,0.413,0.484,0.481,0.485,0.423,0.67,0.479,0.662,Finish
7.907907907907909,44.05389274722693,65.21175872500552,58.85026618481605,125.98074774668598,179.3258354709549,176.8207370068503,182.7137914709797,171.09607623810612,"0.403, 0.249","0.497, 0.238","0.319, 0.344","0.408, 0.272","0.413, 0.484","0.481, 0.484","0.423, 0.670","0.480, 0.663","0.289, 0.249","0.333, 0.223","0.424, 0.852","0.506, 0.845","0.437, 0.153",0.289,0.249,0.333,0.223,0.424,0.852,0.506,0.845,0.403,0.249,0.497,0.238,0.319,0.344,0.408,0.272,0.413,0.484,0.481,0.484,0.423,0.67,0.48,0.663,Finish
7.941274607941275,44.10709680366291,40.91976613739655,56.18967311194663,98.35960391936644,180.2525398944768,175.80737635899638,183.0152559343414,171.87750967939513,"0.399, 0.250","0.501, 0.239","0.317, 0.345","0.428, 0.310","0.413, 0.484","0.481, 0.485","0.423, 0.670","0.480, 0.663","0.290, 0.248","0.357, 0.257","0.423, 0.852","0.505, 0.847","0.439, 0.153",0.29,0.248,0.357,0.257,0.423,0.852,0.505,0.847,0.399,0.25,0.501,0.239,0.317,0.345,0.428,0.31,0.413,0.484,0.481,0.485,0.423,0.67,0.48,0.663,Finish
7.974641307974641,42.47424962723499,41.709974113175946,54.71171427487715,100.46889122969054,180.58748705811027,175.41997570936942,183.20445485174764,172.40541492753897,"0.398, 0.250","0.502, 0.239","0.318, 0.349","0.429, 0.309","0.413, 0.484","0.482, 0.485","0.423, 0.670","0.481, 0.664","0.291, 0.253","0.349, 0.251","0.423, 0.852","0.504, 0.848","0.439, 0.152",0.291,0.253,0.349,0.251,0.423,0.852,0.504,0.848,0.398,0.25,0.502,0.239,0.318,0.349,0.429,0.309,0.413,0.484,0.482,0.485,0.423,0.67,0.481,0.664,Finish
8.008008008008009,40.142379016412185,14.38825389138593,52.02992958945519,83.83404903905063,181.5173671658688,174.92810001364683,182.9167532916087,172.71549493696213,"0.395, 0.250","0.505, 0.239","0.319, 0.355","0.470, 0.336","0.413, 0.484","0.482, 0.485","0.422, 0.670","0.481, 0.664","0.291, 0.259","0.396, 0.300","0.423, 0.852","0.503, 0.848","0.439, 0.151",0.291,0.259,0.396,0.3,0.423,0.852,0.503,0.848,0.395,0.25,0.505,0.239,0.319,0.355,0.47,0.336,0.413,0.484,0.482,0.485,0.422,0.67,0.481,0.664,Finish
8.041374708041374,38.66817208556856,9.69808247760356,47.55892740537326,83.55786529879306,182.63111930319795,174.87492076246377,182.84263376868915,172.95895561482757,"0.390, 0.249","0.506, 0.239","0.319, 0.358","0.478, 0.342","0.413, 0.484","0.482, 0.485","0.422, 0.670","0.481, 0.664","0.295, 0.264","0.416, 0.318","0.423, 0.852","0.502, 0.848","0.441, 0.148",0.295,0.264,0.416,0.318,0.423,0.852,0.502,0.848,0.39,0.249,0.506,0.239,0.319,0.358,0.478,0.342,0.413,0.484,0.482,0.485,0.422,0.67,0.481,0.664,Finish
8.074741408074741,37.03190456449725,3.496789904572803,43.46647551018457,71.20035736698297,182.40563343879887,174.90504019906922,182.77589698014395,172.93011845999365,"0.391, 0.247","0.507, 0.239","0.322, 0.358","0.489, 0.352","0.413, 0.484","0.483, 0.485","0.422, 0.670","0.481, 0.664","0.303, 0.266","0.442, 0.327","0.423, 0.852","0.502, 0.848","0.441, 0.148",0.303,0.266,0.442,0.327,0.423,0.852,0.502,0.848,0.391,0.247,0.507,0.239,0.322,0.358,0.489,0.352,0.413,0.484,0.483,0.485,0.422,0.67,0.481,0.664,Finish
8.108108108108109,32.50272482411241,2.5862680665832003,37.98602630827119,74.19943394632246,182.35882658886572,175.13829617107103,182.70680546760653,172.83595699573968,"0.390, 0.240","0.507, 0.238","0.329, 0.359","0.491, 0.354","0.413, 0.484","0.483, 0.484","0.422, 0.670","0.481, 0.664","0.312, 0.267","0.435, 0.330","0.423, 0.852","0.502, 0.848","0.441, 0.148",0.312,0.267,0.435,0.33,0.423,0.852,0.502,0.848,0.39,0.24,0.507,0.238,0.329,0.359,0.491,0.354,0.413,0.484,0.483,0.484,0.422,0.67,0.481,0.664,Finish
8.141474808141476,28.7226854908275,1.839081154681651,35.038178139992525,66.2267317992384,182.0831989347812,175.51917098312438,182.5112517407385,172.82851083081638,"0.391, 0.235","0.506, 0.236","0.335, 0.361","0.492, 0.351","0.413, 0.483","0.483, 0.484","0.422, 0.670","0.481, 0.664","0.317, 0.268","0.429, 0.313","0.423, 0.852","0.502, 0.849","0.440, 0.148",0.317,0.268,0.429,0.313,0.423,0.852,0.502,0.849,0.391,0.235,0.506,0.236,0.335,0.361,0.492,0.351,0.413,0.483,0.483,0.484,0.422,0.67,0.481,0.664,Finish
8.174841508174842,27.92175285456732,0.7480501799573523,31.64640230036548,54.62634237882354,182.0327594466032,175.56896378863584,182.48075505059444,172.81435560794824,"0.391, 0.235","0.506, 0.236","0.337, 0.362","0.497, 0.352","0.413, 0.484","0.484, 0.484","0.422, 0.670","0.481, 0.664","0.323, 0.270","0.451, 0.314","0.424, 0.852","0.502, 0.849","0.440, 0.148",0.323,0.27,0.451,0.314,0.424,0.852,0.502,0.849,0.391,0.235,0.506,0.236,0.337,0.362,0.497,0.352,0.413,0.484,0.484,0.484,0.422,0.67,0.481,0.664,Finish
8.208208208208209,27.0673886007006,1.341909951499188,28.98332569980924,56.924941390085785,182.0448872220756,175.3220796472903,182.39520481521345,172.78348779111826,"0.391, 0.236","0.507, 0.236","0.339, 0.364","0.494, 0.350","0.412, 0.483","0.484, 0.484","0.422, 0.670","0.481, 0.664","0.329, 0.278","0.444, 0.309","0.424, 0.852","0.502, 0.849","0.441, 0.148",0.329,0.278,0.444,0.309,0.424,0.852,0.502,0.849,0.391,0.236,0.507,0.236,0.339,0.364,0.494,0.35,0.412,0.483,0.484,0.484,0.422,0.67,0.481,0.664,Finish
8.241574908241576,25.755417302609608,2.975196195896169,26.33099344709417,52.48672078485506,181.91356086556425,174.8348038669999,182.4012563901583,172.7162363185251,"0.391, 0.236","0.510, 0.237","0.342, 0.366","0.492, 0.351","0.412, 0.484","0.484, 0.484","0.422, 0.670","0.481, 0.664","0.334, 0.288","0.455, 0.312","0.423, 0.852","0.502, 0.848","0.445, 0.148",0.334,0.288,0.455,0.312,0.423,0.852,0.502,0.848,0.391,0.236,0.51,0.237,0.342,0.366,0.492,0.351,0.412,0.484,0.484,0.484,0.422,0.67,0.481,0.664,Finish
8.274941608274942,23.74088276770136,2.322991614390499,5.201767748351792,49.86325602343317,181.6933945734537,173.80911130031112,182.3991021032193,172.881080974667,"0.389, 0.236","0.514, 0.235","0.344, 0.368","0.505, 0.348","0.410, 0.482","0.484, 0.483","0.420, 0.669","0.482, 0.664","0.358, 0.308","0.473, 0.317","0.423, 0.852","0.502, 0.848","0.446, 0.147",0.358,0.308,0.473,0.317,0.423,0.852,0.502,0.848,0.389,0.236,0.514,0.235,0.344,0.368,0.505,0.348,0.41,0.482,0.484,0.483,0.42,0.669,0.482,0.664,Finish
8.308308308308309,22.409839837927915,2.8892256970247665,1.9733161990760568,51.902952473004895,182.7031595114692,173.09348045924952,181.9819362194007,173.01701758679292,"0.385, 0.236","0.517, 0.235","0.345, 0.369","0.507, 0.346","0.409, 0.481","0.484, 0.482","0.419, 0.669","0.482, 0.664","0.361, 0.307","0.476, 0.317","0.423, 0.852","0.502, 0.849","0.447, 0.146",0.361,0.307,0.476,0.317,0.423,0.852,0.502,0.849,0.385,0.236,0.517,0.235,0.345,0.369,0.507,0.346,0.409,0.481,0.484,0.482,0.419,0.669,0.482,0.664,Finish
8.341675008341676,20.59175523823956,2.308700603529368,4.220717595714829,72.93318644415659,182.6979603574852,172.2661107072856,182.16713064765844,174.46687614544302,"0.383, 0.237","0.518, 0.237","0.348, 0.371","0.506, 0.351","0.409, 0.483","0.484, 0.482","0.419, 0.669","0.483, 0.668","0.364, 0.326","0.463, 0.333","0.423, 0.852","0.501, 0.853","0.445, 0.146",0.364,0.326,0.463,0.333,0.423,0.852,0.501,0.853,0.383,0.237,0.518,0.237,0.348,0.371,0.506,0.351,0.409,0.483,0.484,0.482,0.419,0.669,0.483,0.668,Finish
8.375041708375042,20.06292527919428,4.265581314482836,6.03707351146609,66.25693991255841,182.6380073947815,171.3974135551146,182.2287516095813,175.45524218218742,"0.383, 0.237","0.520, 0.240","0.349, 0.372","0.511, 0.356","0.409, 0.483","0.484, 0.483","0.419, 0.668","0.484, 0.669","0.365, 0.331","0.468, 0.333","0.423, 0.852","0.499, 0.853","0.445, 0.146",0.365,0.331,0.468,0.333,0.423,0.852,0.499,0.853,0.383,0.237,0.52,0.24,0.349,0.372,0.511,0.356,0.409,0.483,0.484,0.483,0.419,0.668,0.484,0.669,Finish
8.408408408408409,18.94368672753493,5.053340216255218,11.307056139906988,67.56601496245928,182.8104456236381,170.94099430978585,182.407925542828,176.01198143370885,"0.382, 0.237","0.521, 0.241","0.351, 0.373","0.513, 0.358","0.408, 0.483","0.483, 0.483","0.419, 0.668","0.484, 0.670","0.367, 0.336","0.465, 0.334","0.423, 0.852","0.498, 0.853","0.445, 0.146",0.367,0.336,0.465,0.334,0.423,0.852,0.498,0.853,0.382,0.237,0.521,0.241,0.351,0.373,0.513,0.358,0.408,0.483,0.483,0.483,0.419,0.668,0.484,0.67,Finish
8.441775108441776,18.74191619651642,6.240200473112428,9.703133183075314,74.80120910067399,182.7911880864789,170.23355678157685,182.45108976515832,176.38232374871367,"0.382, 0.238","0.522, 0.245","0.352, 0.373","0.516, 0.362","0.408, 0.483","0.483, 0.484","0.419, 0.668","0.485, 0.671","0.366, 0.338","0.468, 0.346","0.423, 0.852","0.498, 0.853","0.445, 0.146",0.366,0.338,0.468,0.346,0.423,0.852,0.498,0.853,0.382,0.238,0.522,0.245,0.352,0.373,0.516,0.362,0.408,0.483,0.483,0.484,0.419,0.668,0.485,0.671,Finish
8.475141808475142,19.159412918881888,13.786213638659344,8.135930725473687,71.39978126124393,182.93302328986385,169.72542358483545,182.238038094254,176.73528644056063,"0.382, 0.241","0.524, 0.248","0.351, 0.373","0.532, 0.365","0.408, 0.483","0.483, 0.485","0.419, 0.668","0.485, 0.672","0.368, 0.331","0.481, 0.351","0.423, 0.852","0.497, 0.854","0.447, 0.147",0.368,0.331,0.481,0.351,0.423,0.852,0.497,0.854,0.382,0.241,0.524,0.248,0.351,0.373,0.532,0.365,0.408,0.483,0.483,0.485,0.419,0.668,0.485,0.672,Finish
8.508508508508509,19.55231755864213,16.907695739437248,13.529390662770172,70.70025333530664,183.0709746604286,169.69269237526865,182.0021599412963,177.3153811062868,"0.382, 0.242","0.524, 0.248","0.351, 0.373","0.539, 0.362","0.409, 0.484","0.484, 0.485","0.419, 0.668","0.486, 0.672","0.373, 0.330","0.484, 0.351","0.423, 0.852","0.496, 0.855","0.449, 0.147",0.373,0.33,0.484,0.351,0.423,0.852,0.496,0.855,0.382,0.242,0.524,0.248,0.351,0.373,0.539,0.362,0.409,0.484,0.484,0.485,0.419,0.668,0.486,0.672,Finish
8.541875208541876,19.87057785636372,21.82788605610072,18.26566401650194,75.36048897463846,183.3427606785484,169.4862486993354,181.63343398006387,178.03721871215757,"0.382, 0.242","0.525, 0.248","0.351, 0.373","0.550, 0.363","0.409, 0.484","0.484, 0.485","0.418, 0.668","0.486, 0.672","0.376, 0.332","0.492, 0.361","0.423, 0.851","0.494, 0.855","0.451, 0.148",0.376,0.332,0.492,0.361,0.423,0.851,0.494,0.855,0.382,0.242,0.525,0.248,0.351,0.373,0.55,0.363,0.409,0.484,0.484,0.485,0.418,0.668,0.486,0.672,Finish
8.575241908575242,20.27849768499056,20.60552762462469,16.159991826238073,73.15848835304715,183.7832219035981,169.47238803022498,180.98465277276952,178.264243170611,"0.383, 0.242","0.526, 0.248","0.350, 0.374","0.548, 0.362","0.410, 0.484","0.484, 0.486","0.418, 0.668","0.486, 0.672","0.374, 0.334","0.492, 0.356","0.423, 0.851","0.493, 0.850","0.451, 0.149",0.374,0.334,0.492,0.356,0.423,0.851,0.493,0.85,0.383,0.242,0.526,0.248,0.35,0.374,0.548,0.362,0.41,0.484,0.484,0.486,0.418,0.668,0.486,0.672,Finish
8.608608608608609,20.72906381841349,23.69628791090421,13.453335043152835,73.00247823453441,184.2240387989428,169.15030941557882,180.3590783465378,178.69051704735608,"0.383, 0.242","0.529, 0.248","0.350, 0.374","0.557, 0.367","0.410, 0.484","0.485, 0.486","0.417, 0.667","0.486, 0.672","0.372, 0.332","0.500, 0.364","0.423, 0.850","0.492, 0.848","0.451, 0.149",0.372,0.332,0.5,0.364,0.423,0.85,0.492,0.848,0.383,0.242,0.529,0.248,0.35,0.374,0.557,0.367,0.41,0.484,0.485,0.486,0.417,0.667,0.486,0.672,Finish
8.641975308641976,20.86056261522413,25.567709163938307,14.844434842911982,283.6471581598856,184.2846177428391,168.75775134895696,180.09248591047046,179.24709473661693,"0.383, 0.242","0.530, 0.249","0.349, 0.374","0.562, 0.370","0.410, 0.485","0.485, 0.487","0.417, 0.667","0.486, 0.672","0.373, 0.331","0.503, 0.371","0.423, 0.850","0.490, 0.848","0.452, 0.149",0.373,0.331,0.503,0.371,0.423,0.85,0.49,0.848,0.383,0.242,0.53,0.249,0.349,0.374,0.562,0.37,0.41,0.485,0.485,0.487,0.417,0.667,0.486,0.672,Finish
8.675342008675342,21.336399452351205,25.958210533622417,15.816284512193077,281.58341254254714,184.2682281401956,168.77989292375585,179.92179357518307,180.20165727213043,"0.383, 0.243","0.530, 0.249","0.348, 0.375","0.564, 0.371","0.410, 0.486","0.485, 0.488","0.416, 0.667","0.486, 0.673","0.373, 0.333","0.504, 0.375","0.423, 0.850","0.487, 0.848","0.456, 0.149",0.373,0.333,0.504,0.375,0.423,0.85,0.487,0.848,0.383,0.243,0.53,0.249,0.348,0.375,0.564,0.371,0.41,0.486,0.485,0.488,0.416,0.667,0.486,0.673,Finish
8.70870870870871,21.94551180653229,26.03511656789877,29.63024563375894,282.2847007269129,183.9962118183773,168.72444983626073,179.85063240241618,180.7182385084515,"0.384, 0.243","0.531, 0.250","0.347, 0.375","0.564, 0.373","0.410, 0.486","0.485, 0.488","0.416, 0.667","0.486, 0.674","0.377, 0.346","0.504, 0.376","0.423, 0.850","0.485, 0.847","0.458, 0.149",0.377,0.346,0.504,0.376,0.423,0.85,0.485,0.847,0.384,0.243,0.531,0.25,0.347,0.375,0.564,0.373,0.41,0.486,0.485,0.488,0.416,0.667,0.486,0.674,Finish
8.742075408742078,22.23700557061669,26.03996884914414,38.29024317930449,281.69602380512003,184.02559369179457,168.6088149989223,179.63761086766033,181.2176946064662,"0.385, 0.244","0.532, 0.250","0.346, 0.375","0.565, 0.375","0.410, 0.486","0.485, 0.488","0.416, 0.667","0.486, 0.674","0.377, 0.353","0.506, 0.378","0.423, 0.850","0.483, 0.845","0.459, 0.149",0.377,0.353,0.506,0.378,0.423,0.85,0.483,0.845,0.385,0.244,0.532,0.25,0.346,0.375,0.565,0.375,0.41,0.486,0.485,0.488,0.416,0.667,0.486,0.674,Finish
