Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,184.36562416987985,150.9403718095912,191.3612364083677,197.33479016150253,174.40221615759626,196.5038626409925,166.7567862703118,204.3043807828481,"0.499, 0.330","0.457, 0.326","0.501, 0.288","0.470, 0.300","0.482, 0.472","0.466, 0.473","0.479, 0.588","0.441, 0.580","0.495, 0.246","0.479, 0.240","0.499, 0.685","0.365, 0.679","0.493, 0.285",0.495,0.246,0.479,0.24,0.499,0.685,0.365,0.679,0.499,0.33,0.457,0.326,0.501,0.288,0.47,0.3,0.482,0.472,0.466,0.473,0.479,0.588,0.441,0.58,Finish
7.674341007674341,179.20825118015384,151.7978544158107,204.77629962798807,198.2204233255836,169.6687792759391,200.35950423392805,168.54534689019602,202.15243004911528,"0.502, 0.331","0.458, 0.328","0.508, 0.295","0.469, 0.304","0.482, 0.474","0.466, 0.474","0.487, 0.584","0.433, 0.580","0.497, 0.256","0.475, 0.257","0.512, 0.687","0.354, 0.677","0.493, 0.285",0.497,0.256,0.475,0.257,0.512,0.687,0.354,0.677,0.502,0.331,0.458,0.328,0.508,0.295,0.469,0.304,0.482,0.474,0.466,0.474,0.487,0.584,0.433,0.58,Finish
7.707707707707708,176.61161786251637,154.23843824321148,210.3621961478125,196.56444016091555,168.49876713212458,200.9861236992083,170.11145711339591,201.82320206632107,"0.503, 0.332","0.458, 0.329","0.510, 0.296","0.468, 0.305","0.483, 0.473","0.466, 0.473","0.489, 0.582","0.431, 0.580","0.497, 0.256","0.473, 0.259","0.514, 0.688","0.352, 0.675","0.493, 0.285",0.497,0.256,0.473,0.259,0.514,0.688,0.352,0.675,0.503,0.332,0.458,0.329,0.51,0.296,0.468,0.305,0.483,0.473,0.466,0.473,0.489,0.582,0.431,0.58,Finish
7.741074407741075,177.20613400543422,141.19958260123417,203.718482931175,199.2966720008444,166.68163465314146,201.43831953046617,172.79827412652006,201.5608702590812,"0.503, 0.330","0.458, 0.329","0.510, 0.290","0.482, 0.296","0.483, 0.473","0.466, 0.474","0.494, 0.593","0.430, 0.581","0.500, 0.244","0.499, 0.238","0.515, 0.688","0.351, 0.675","0.497, 0.285",0.5,0.244,0.499,0.238,0.515,0.688,0.351,0.675,0.503,0.33,0.458,0.329,0.51,0.29,0.482,0.296,0.483,0.473,0.466,0.474,0.494,0.593,0.43,0.581,Finish
7.774441107774441,174.00567625403912,140.1070988665568,202.78331623180875,201.38371449925705,167.37179903222813,201.61360319387748,172.385664826174,201.2386088642309,"0.502, 0.328","0.458, 0.330","0.512, 0.288","0.485, 0.294","0.483, 0.474","0.465, 0.475","0.493, 0.587","0.429, 0.581","0.505, 0.242","0.501, 0.236","0.515, 0.688","0.351, 0.674","0.498, 0.285",0.505,0.242,0.501,0.236,0.515,0.688,0.351,0.674,0.502,0.328,0.458,0.33,0.512,0.288,0.485,0.294,0.483,0.474,0.465,0.475,0.493,0.587,0.429,0.581,Finish
7.807807807807809,152.50043778203622,129.78133830666167,226.26517134557056,207.41960417579165,170.36078453222316,200.7867229949142,173.5915728543306,202.05975774279665,"0.496, 0.318","0.458, 0.323","0.518, 0.284","0.490, 0.294","0.483, 0.473","0.465, 0.471","0.492, 0.581","0.430, 0.579","0.509, 0.249","0.511, 0.237","0.513, 0.687","0.350, 0.674","0.503, 0.277",0.509,0.249,0.511,0.237,0.513,0.687,0.35,0.674,0.496,0.318,0.458,0.323,0.518,0.284,0.49,0.294,0.483,0.473,0.465,0.471,0.492,0.581,0.43,0.579,Finish
7.841174507841175,201.42755093698776,124.32714498675097,191.06090837782511,212.77865163670867,172.3449835996045,199.1305910229408,175.33296822312582,201.85391464026085,"0.489, 0.316","0.463, 0.322","0.479, 0.288","0.502, 0.295","0.483, 0.473","0.465, 0.472","0.494, 0.579","0.430, 0.579","0.462, 0.259","0.524, 0.240","0.513, 0.686","0.350, 0.674","0.504, 0.275",0.462,0.259,0.524,0.24,0.513,0.686,0.35,0.674,0.489,0.316,0.463,0.322,0.479,0.288,0.502,0.295,0.483,0.473,0.465,0.472,0.494,0.579,0.43,0.579,Finish
7.874541207874541,198.5142528793663,124.59590113093608,182.8140917432201,214.42120804757624,172.09301940574682,199.2321344617723,175.68767147499494,201.60221441138708,"0.489, 0.316","0.464, 0.323","0.481, 0.288","0.503, 0.295","0.483, 0.473","0.466, 0.472","0.494, 0.578","0.430, 0.579","0.470, 0.258","0.523, 0.240","0.513, 0.685","0.350, 0.673","0.504, 0.274",0.47,0.258,0.523,0.24,0.513,0.685,0.35,0.673,0.489,0.316,0.464,0.323,0.481,0.288,0.503,0.295,0.483,0.473,0.466,0.472,0.494,0.578,0.43,0.579,Finish
7.907907907907909,135.79724847698367,126.6972191181986,219.46190169596733,213.09487295777984,171.55995796970026,199.97067060502908,175.62778535758733,200.8818119964667,"0.490, 0.318","0.463, 0.323","0.520, 0.290","0.497, 0.298","0.483, 0.473","0.466, 0.472","0.494, 0.578","0.429, 0.579","0.526, 0.244","0.515, 0.244","0.513, 0.685","0.349, 0.673","0.504, 0.275",0.526,0.244,0.515,0.244,0.513,0.685,0.349,0.673,0.49,0.318,0.463,0.323,0.52,0.29,0.497,0.298,0.483,0.473,0.466,0.472,0.494,0.578,0.429,0.579,Finish
7.941274607941275,149.7630621025862,135.5369933439539,195.29072270185324,189.13468681407969,171.74257042782034,205.368527468215,172.0052518042478,196.50646910193416,"0.497, 0.324","0.458, 0.324","0.518, 0.293","0.481, 0.298","0.485, 0.480","0.467, 0.475","0.493, 0.591","0.425, 0.578","0.535, 0.244","0.512, 0.249","0.513, 0.685","0.348, 0.674","0.495, 0.280",0.535,0.244,0.512,0.249,0.513,0.685,0.348,0.674,0.497,0.324,0.458,0.324,0.518,0.293,0.481,0.298,0.485,0.48,0.467,0.475,0.493,0.591,0.425,0.578,Finish
7.974641307974641,157.42605362996164,150.2436368102967,189.38516298833423,178.91408418918454,166.78007454324143,205.8766906318764,174.1868160976002,196.1687013692525,"0.500, 0.326","0.458, 0.330","0.519, 0.293","0.473, 0.300","0.481, 0.479","0.467, 0.476","0.494, 0.593","0.426, 0.577","0.537, 0.243","0.499, 0.251","0.513, 0.685","0.348, 0.674","0.492, 0.282",0.537,0.243,0.499,0.251,0.513,0.685,0.348,0.674,0.5,0.326,0.458,0.33,0.519,0.293,0.473,0.3,0.481,0.479,0.467,0.476,0.494,0.593,0.426,0.577,Finish
8.008008008008009,157.65948650077817,142.1605104421652,188.17156551129824,186.549830258356,169.36723680701732,208.1500578007684,172.4253502525336,194.1679383454966,"0.501, 0.327","0.456, 0.328","0.519, 0.293","0.474, 0.301","0.484, 0.482","0.468, 0.477","0.494, 0.594","0.424, 0.576","0.537, 0.243","0.500, 0.251","0.513, 0.684","0.348, 0.674","0.491, 0.283",0.537,0.243,0.5,0.251,0.513,0.684,0.348,0.674,0.501,0.327,0.456,0.328,0.519,0.293,0.474,0.301,0.484,0.482,0.468,0.477,0.494,0.594,0.424,0.576,Finish
8.041374708041374,157.40641449049747,139.89600749227313,182.03276656624,182.0763503749088,170.5455225451279,206.3674355406761,171.40621226224613,196.2670660046236,"0.500, 0.327","0.457, 0.328","0.519, 0.293","0.476, 0.303","0.485, 0.482","0.466, 0.477","0.492, 0.586","0.424, 0.579","0.537, 0.257","0.510, 0.252","0.513, 0.684","0.346, 0.675","0.498, 0.282",0.537,0.257,0.51,0.252,0.513,0.684,0.346,0.675,0.5,0.327,0.457,0.328,0.519,0.293,0.476,0.303,0.485,0.482,0.466,0.477,0.492,0.586,0.424,0.579,Finish
8.074741408074741,152.75887807051276,139.5795940876409,179.8248506985029,180.4944866607832,169.11196080682348,205.2575496272449,171.96105782610812,197.40680771908004,"0.500, 0.328","0.457, 0.328","0.519, 0.300","0.476, 0.303","0.483, 0.479","0.465, 0.477","0.491, 0.583","0.424, 0.580","0.535, 0.276","0.514, 0.252","0.513, 0.684","0.345, 0.676","0.501, 0.282",0.535,0.276,0.514,0.252,0.513,0.684,0.345,0.676,0.5,0.328,0.457,0.328,0.519,0.3,0.476,0.303,0.483,0.479,0.465,0.477,0.491,0.583,0.424,0.58,Finish
8.108108108108109,135.4011911756606,131.72218952883708,216.803160014183,201.9113073625524,167.04782653794587,204.65623940718825,172.4226015680629,197.8055337859575,"0.502, 0.327","0.457, 0.328","0.537, 0.300","0.475, 0.311","0.481, 0.478","0.465, 0.477","0.490, 0.582","0.423, 0.582","0.548, 0.261","0.500, 0.254","0.513, 0.684","0.345, 0.677","0.501, 0.281",0.548,0.261,0.5,0.254,0.513,0.684,0.345,0.677,0.502,0.327,0.457,0.328,0.537,0.3,0.475,0.311,0.481,0.478,0.465,0.477,0.49,0.582,0.423,0.582,Finish
8.141474808141476,133.1936513970572,125.22334041497726,222.9033614217333,209.955908737646,165.68147495416315,204.21595737377092,172.68525974896173,198.04420408924136,"0.503, 0.326","0.458, 0.328","0.540, 0.301","0.477, 0.314","0.479, 0.477","0.465, 0.477","0.490, 0.581","0.423, 0.583","0.550, 0.256","0.500, 0.255","0.513, 0.684","0.345, 0.678","0.502, 0.280",0.55,0.256,0.5,0.255,0.513,0.684,0.345,0.678,0.503,0.326,0.458,0.328,0.54,0.301,0.477,0.314,0.479,0.477,0.465,0.477,0.49,0.581,0.423,0.583,Finish
8.174841508174842,132.92346052779567,117.96902865044557,225.07301715974725,216.70940427918816,167.13779956023868,200.36218510322,164.5725467568738,204.23381242642623,"0.503, 0.326","0.459, 0.328","0.541, 0.301","0.480, 0.316","0.476, 0.477","0.465, 0.477","0.482, 0.591","0.431, 0.584","0.551, 0.254","0.505, 0.255","0.513, 0.684","0.345, 0.679","0.502, 0.279",0.551,0.254,0.505,0.255,0.513,0.684,0.345,0.679,0.503,0.326,0.459,0.328,0.541,0.301,0.48,0.316,0.476,0.477,0.465,0.477,0.482,0.591,0.431,0.584,Finish
8.208208208208209,134.3591771493319,144.83905068936804,208.96836239186672,197.61565569829585,189.3584843673841,175.15633426863022,199.77576244463003,175.77412414519478,"0.501, 0.326","0.459, 0.328","0.539, 0.301","0.466, 0.316","0.471, 0.477","0.469, 0.476","0.430, 0.588","0.485, 0.581","0.564, 0.252","0.480, 0.259","0.350, 0.682","0.508, 0.684","0.498, 0.280",0.564,0.252,0.48,0.259,0.35,0.682,0.508,0.684,0.501,0.326,0.459,0.328,0.539,0.301,0.466,0.316,0.471,0.477,0.469,0.476,0.43,0.588,0.485,0.581,Finish
8.241574908241576,134.55591774675565,153.19472695119433,206.9324366180828,191.1666099185024,190.91671311597483,173.56875729692663,198.45400577960905,177.85143197100757,"0.500, 0.326","0.459, 0.328","0.538, 0.301","0.464, 0.317","0.470, 0.477","0.470, 0.476","0.425, 0.586","0.490, 0.580","0.567, 0.250","0.475, 0.260","0.344, 0.681","0.514, 0.685","0.496, 0.280",0.567,0.25,0.475,0.26,0.344,0.681,0.514,0.685,0.5,0.326,0.459,0.328,0.538,0.301,0.464,0.317,0.47,0.477,0.47,0.476,0.425,0.586,0.49,0.58,Finish
8.274941608274942,59.902226923057256,69.95465150284846,151.67158666490937,74.27005846844158,195.7307455741374,173.75409089928604,195.53002345837825,177.54545177352202,"0.489, 0.328","0.463, 0.327","0.514, 0.348","0.475, 0.330","0.467, 0.481","0.473, 0.479","0.420, 0.587","0.491, 0.581","0.527, 0.350","0.475, 0.290","0.343, 0.681","0.514, 0.686","0.494, 0.280",0.527,0.35,0.475,0.29,0.343,0.681,0.514,0.686,0.489,0.328,0.463,0.327,0.514,0.348,0.475,0.33,0.467,0.481,0.473,0.479,0.42,0.587,0.491,0.581,Finish
8.308308308308309,59.03925470803561,71.25911326067686,143.17135674157163,73.18877252058435,196.2455684022305,174.10264864247034,195.51077274396533,177.33259909489496,"0.486, 0.329","0.465, 0.325","0.511, 0.350","0.479, 0.329","0.466, 0.481","0.475, 0.479","0.419, 0.587","0.492, 0.582","0.523, 0.350","0.478, 0.287","0.342, 0.681","0.514, 0.686","0.493, 0.280",0.523,0.35,0.478,0.287,0.342,0.681,0.514,0.686,0.486,0.329,0.465,0.325,0.511,0.35,0.479,0.329,0.466,0.481,0.475,0.479,0.419,0.587,0.492,0.582,Finish
8.341675008341676,58.71089598638526,14.606636764111318,187.7007121543796,176.3429556719768,164.54675216735373,208.1981900067311,176.63473168461522,190.94694808091447,"0.488, 0.326","0.465, 0.327","0.519, 0.351","0.479, 0.371","0.467, 0.484","0.475, 0.484","0.481, 0.587","0.428, 0.585","0.527, 0.359","0.484, 0.383","0.502, 0.687","0.356, 0.685","0.492, 0.280",0.527,0.359,0.484,0.383,0.502,0.687,0.356,0.685,0.488,0.326,0.465,0.327,0.519,0.351,0.479,0.371,0.467,0.484,0.475,0.484,0.481,0.587,0.428,0.585,Finish
8.375041708375042,73.24580937461553,25.380739927571653,151.68129194526017,106.81643966635087,163.51037688215666,209.8084813171395,172.57486892160716,192.05362713260988,"0.488, 0.324","0.465, 0.327","0.528, 0.342","0.486, 0.367","0.467, 0.484","0.474, 0.484","0.484, 0.597","0.424, 0.586","0.536, 0.342","0.510, 0.362","0.511, 0.690","0.347, 0.683","0.493, 0.278",0.536,0.342,0.51,0.362,0.511,0.69,0.347,0.683,0.488,0.324,0.465,0.327,0.528,0.342,0.486,0.367,0.467,0.484,0.474,0.484,0.484,0.597,0.424,0.586,Finish
8.408408408408409,80.25382798524174,79.97258817976898,158.2233819180421,184.62498320761765,164.81878982828383,209.97865660198724,173.0005613379669,190.54668415335533,"0.484, 0.325","0.468, 0.327","0.529, 0.337","0.524, 0.335","0.467, 0.485","0.474, 0.486","0.486, 0.601","0.421, 0.586","0.568, 0.333","0.574, 0.346","0.512, 0.691","0.346, 0.682","0.497, 0.275",0.568,0.333,0.574,0.346,0.512,0.691,0.346,0.682,0.484,0.325,0.468,0.327,0.529,0.337,0.524,0.335,0.467,0.485,0.474,0.486,0.486,0.601,0.421,0.586,Finish
8.441775108441776,87.889756447167,96.1235876715866,152.36520833487916,204.954902823717,162.39934756758154,209.46761342835995,180.46741444993657,189.28621907743363,"0.481, 0.325","0.469, 0.328","0.532, 0.331","0.537, 0.319","0.467, 0.485","0.473, 0.486","0.494, 0.602","0.419, 0.587","0.575, 0.315","0.578, 0.293","0.513, 0.692","0.346, 0.682","0.499, 0.274",0.575,0.315,0.578,0.293,0.513,0.692,0.346,0.682,0.481,0.325,0.469,0.328,0.532,0.331,0.537,0.319,0.467,0.485,0.473,0.486,0.494,0.602,0.419,0.587,Finish
8.475141808475142,96.04006916672496,99.3429691833983,204.48320466543217,209.6180267449622,161.9884574021453,208.44892050319905,182.09260782111235,189.2890310567012,"0.482, 0.325","0.469, 0.328","0.535, 0.324","0.537, 0.316","0.469, 0.486","0.471, 0.486","0.495, 0.597","0.417, 0.587","0.579, 0.302","0.578, 0.282","0.514, 0.692","0.345, 0.682","0.500, 0.274",0.579,0.302,0.578,0.282,0.514,0.692,0.345,0.682,0.482,0.325,0.469,0.328,0.535,0.324,0.537,0.316,0.469,0.486,0.471,0.486,0.495,0.597,0.417,0.587,Finish
8.508508508508509,84.50930640918259,106.05353767378875,138.035868166623,195.12565054163665,164.02859130941698,208.2680625888169,181.8296012048629,188.9276577905724,"0.482, 0.325","0.469, 0.328","0.534, 0.333","0.537, 0.308","0.472, 0.489","0.469, 0.487","0.496, 0.597","0.415, 0.589","0.575, 0.306","0.582, 0.281","0.514, 0.692","0.345, 0.682","0.500, 0.274",0.575,0.306,0.582,0.281,0.514,0.692,0.345,0.682,0.482,0.325,0.469,0.328,0.534,0.333,0.537,0.308,0.472,0.489,0.469,0.487,0.496,0.597,0.415,0.589,Finish
8.541875208541876,80.7529814563684,104.76840377397792,133.45224858090012,196.49816530179052,166.09778255694286,207.46786278894072,178.28582968610954,190.03002848460625,"0.482, 0.325","0.469, 0.329","0.533, 0.337","0.530, 0.313","0.472, 0.488","0.469, 0.488","0.492, 0.600","0.417, 0.589","0.573, 0.310","0.583, 0.280","0.512, 0.692","0.346, 0.682","0.500, 0.274",0.573,0.31,0.583,0.28,0.512,0.692,0.346,0.682,0.482,0.325,0.469,0.329,0.533,0.337,0.53,0.313,0.472,0.488,0.469,0.488,0.492,0.6,0.417,0.589,Finish
8.575241908575242,82.36561392980944,103.54735998818052,137.00610400518562,195.6452232862684,166.69170393067617,207.27591637978173,177.96457651436688,190.09945042678063,"0.482, 0.325","0.468, 0.329","0.533, 0.335","0.527, 0.315","0.473, 0.488","0.468, 0.487","0.491, 0.594","0.416, 0.589","0.573, 0.310","0.580, 0.285","0.512, 0.692","0.346, 0.682","0.500, 0.274",0.573,0.31,0.58,0.285,0.512,0.692,0.346,0.682,0.482,0.325,0.468,0.329,0.533,0.335,0.527,0.315,0.473,0.488,0.468,0.487,0.491,0.594,0.416,0.589,Finish
8.608608608608609,83.37437064962126,102.82812192370932,140.049148153638,193.89330685252605,166.70561556591832,207.0143365301097,179.59728383648252,190.2568475169365,"0.483, 0.325","0.467, 0.329","0.533, 0.334","0.525, 0.316","0.474, 0.488","0.467, 0.487","0.493, 0.590","0.416, 0.589","0.573, 0.310","0.578, 0.289","0.512, 0.692","0.346, 0.682","0.500, 0.274",0.573,0.31,0.578,0.289,0.512,0.692,0.346,0.682,0.483,0.325,0.467,0.329,0.533,0.334,0.525,0.316,0.474,0.488,0.467,0.487,0.493,0.59,0.416,0.589,Finish
8.641975308641976,85.26077193727677,22.25523192152,137.14765144641305,218.19996280004256,166.2562303719204,207.43377623675505,180.30015808864783,189.45807510238444,"0.483, 0.325","0.466, 0.331","0.538, 0.333","0.480, 0.363","0.474, 0.488","0.467, 0.487","0.494, 0.589","0.414, 0.590","0.583, 0.301","0.479, 0.366","0.512, 0.691","0.346, 0.682","0.500, 0.274",0.583,0.301,0.479,0.366,0.512,0.691,0.346,0.682,0.483,0.325,0.466,0.331,0.538,0.333,0.48,0.363,0.474,0.488,0.467,0.487,0.494,0.589,0.414,0.59,Finish
8.675342008675342,86.15618575008352,6.242504198946566,141.13339681302887,228.8467014004137,166.3508438985602,208.6548728888904,180.11951307239676,188.8753434992499,"0.483, 0.325","0.464, 0.332","0.539, 0.332","0.459, 0.380","0.475, 0.489","0.467, 0.488","0.494, 0.589","0.413, 0.590","0.584, 0.304","0.437, 0.396","0.512, 0.691","0.345, 0.682","0.499, 0.274",0.584,0.304,0.437,0.396,0.512,0.691,0.345,0.682,0.483,0.325,0.464,0.332,0.539,0.332,0.459,0.38,0.475,0.489,0.467,0.488,0.494,0.589,0.413,0.59,Finish
8.70870870870871,83.23906480763243,43.88825732112881,142.3489601398189,165.02305262667517,166.72088101199105,208.3511619394297,179.756960277142,189.44369103505565,"0.484, 0.326","0.464, 0.332","0.538, 0.335","0.492, 0.361","0.475, 0.489","0.466, 0.488","0.493, 0.589","0.413, 0.591","0.582, 0.312","0.536, 0.386","0.512, 0.691","0.345, 0.682","0.499, 0.274",0.582,0.312,0.536,0.386,0.512,0.691,0.345,0.682,0.484,0.326,0.464,0.332,0.538,0.335,0.492,0.361,0.475,0.489,0.466,0.488,0.493,0.589,0.413,0.591,Finish
8.742075408742078,84.38322574917208,65.83093098031928,142.05498485869452,136.26705699100387,166.85624910553645,207.79870943969195,179.102212742235,190.23419215918344,"0.486, 0.327","0.461, 0.332","0.540, 0.336","0.505, 0.351","0.476, 0.489","0.465, 0.488","0.493, 0.589","0.413, 0.592","0.582, 0.313","0.565, 0.328","0.513, 0.690","0.345, 0.682","0.499, 0.274",0.582,0.313,0.565,0.328,0.513,0.69,0.345,0.682,0.486,0.327,0.461,0.332,0.54,0.336,0.505,0.351,0.476,0.489,0.465,0.488,0.493,0.589,0.413,0.592,Finish
