Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,245.5005070589074,248.3884029735062,108.12091560083556,142.14487562603614,165.79788975290762,161.1548394877188,174.76519338894764,174.27731368084733,"0.394, 0.261","0.483, 0.276","0.297, 0.191","0.398, 0.215","0.343, 0.511","0.422, 0.519","0.352, 0.681","0.436, 0.683","0.335, 0.074","0.366, 0.108","0.378, 0.864","0.466, 0.847","0.475, 0.200",0.335,0.074,0.366,0.108,0.378,0.864,0.466,0.847,0.394,0.261,0.483,0.276,0.297,0.191,0.398,0.215,0.343,0.511,0.422,0.519,0.352,0.681,0.436,0.683,Mid-Follow-Through
7.676902536715621,243.3640068557816,249.682496996515,107.9097323229716,143.24872907125575,166.42174874578137,161.63499896412574,177.82383304513962,174.9516506952738,"0.385, 0.259","0.484, 0.276","0.291, 0.192","0.395, 0.216","0.344, 0.512","0.424, 0.519","0.358, 0.681","0.437, 0.685","0.328, 0.076","0.359, 0.111","0.379, 0.865","0.466, 0.855","0.473, 0.197",0.328,0.076,0.359,0.111,0.379,0.865,0.466,0.855,0.385,0.259,0.484,0.276,0.291,0.192,0.395,0.216,0.344,0.512,0.424,0.519,0.358,0.681,0.437,0.685,Finish
7.710280373831775,243.39753993103872,251.45091829220524,106.66630177782268,141.58524573262423,166.7713166742789,161.15699012864755,178.96490199683586,176.60639516182667,"0.383, 0.260","0.483, 0.275","0.286, 0.192","0.391, 0.217","0.346, 0.513","0.424, 0.519","0.361, 0.681","0.440, 0.687","0.323, 0.077","0.354, 0.112","0.380, 0.866","0.465, 0.855","0.470, 0.196",0.323,0.077,0.354,0.112,0.38,0.866,0.465,0.855,0.383,0.26,0.483,0.275,0.286,0.192,0.391,0.217,0.346,0.513,0.424,0.519,0.361,0.681,0.44,0.687,Finish
7.74365821094793,244.189699302052,252.51921137789904,106.38994783338153,139.81614154846807,167.31887157524795,162.02281763904816,178.7236627257888,176.36600650311954,"0.383, 0.260","0.483, 0.274","0.281, 0.192","0.386, 0.217","0.347, 0.513","0.426, 0.518","0.361, 0.682","0.440, 0.688","0.317, 0.079","0.350, 0.113","0.380, 0.866","0.465, 0.855","0.468, 0.197",0.317,0.079,0.35,0.113,0.38,0.866,0.465,0.855,0.383,0.26,0.483,0.274,0.281,0.192,0.386,0.217,0.347,0.513,0.426,0.518,0.361,0.682,0.44,0.688,Finish
7.777036048064085,242.2768201384015,252.179962820775,106.65033576205366,141.31085297853122,170.05562659147043,164.0586684241795,177.7782711345928,175.8890651525484,"0.377, 0.260","0.480, 0.273","0.276, 0.192","0.383, 0.217","0.350, 0.513","0.429, 0.517","0.362, 0.683","0.440, 0.688","0.311, 0.082","0.343, 0.114","0.381, 0.866","0.464, 0.856","0.465, 0.195",0.311,0.082,0.343,0.114,0.381,0.866,0.464,0.856,0.377,0.26,0.48,0.273,0.276,0.192,0.383,0.217,0.35,0.513,0.429,0.517,0.362,0.683,0.44,0.688,Finish
7.81041388518024,242.37360984278905,252.84134038571435,106.46659278475056,140.34660315467033,170.8852269796564,164.70139681310653,177.93315588931895,175.54557507514735,"0.376, 0.260","0.480, 0.273","0.273, 0.193","0.380, 0.217","0.352, 0.512","0.430, 0.515","0.362, 0.683","0.440, 0.688","0.305, 0.084","0.340, 0.114","0.381, 0.866","0.464, 0.857","0.461, 0.195",0.305,0.084,0.34,0.114,0.381,0.866,0.464,0.857,0.376,0.26,0.48,0.273,0.273,0.193,0.38,0.217,0.352,0.512,0.43,0.515,0.362,0.683,0.44,0.688,Finish
7.843791722296395,243.35264377462624,252.53138683472864,104.9924797275828,143.3605022108229,172.03987219422834,164.67402657458027,178.15027724801672,176.17388497552687,"0.373, 0.260","0.480, 0.273","0.268, 0.197","0.381, 0.218","0.353, 0.512","0.430, 0.514","0.364, 0.687","0.441, 0.688","0.299, 0.089","0.337, 0.122","0.381, 0.867","0.464, 0.858","0.458, 0.195",0.299,0.089,0.337,0.122,0.381,0.867,0.464,0.858,0.373,0.26,0.48,0.273,0.268,0.197,0.381,0.218,0.353,0.512,0.43,0.514,0.364,0.687,0.441,0.688,Finish
7.877169559412549,243.7046017266381,252.26454276592105,103.48199223583212,144.81962827455894,173.33624072700064,165.73946612969755,179.0191192693769,176.21931286096975,"0.370, 0.260","0.478, 0.272","0.265, 0.201","0.379, 0.218","0.356, 0.512","0.432, 0.514","0.367, 0.687","0.442, 0.687","0.295, 0.098","0.333, 0.125","0.380, 0.867","0.464, 0.858","0.453, 0.194",0.295,0.098,0.333,0.125,0.38,0.867,0.464,0.858,0.37,0.26,0.478,0.272,0.265,0.201,0.379,0.218,0.356,0.512,0.432,0.514,0.367,0.687,0.442,0.687,Finish
7.910547396528704,244.43292705942395,253.4982735051367,103.18217156134712,145.13538132692722,173.99326130801643,166.57356436361874,179.24139118697423,176.38298911333294,"0.370, 0.260","0.478, 0.272","0.264, 0.204","0.379, 0.222","0.358, 0.513","0.434, 0.514","0.368, 0.691","0.444, 0.687","0.292, 0.102","0.329, 0.130","0.381, 0.869","0.464, 0.859","0.449, 0.193",0.292,0.102,0.329,0.13,0.381,0.869,0.464,0.859,0.37,0.26,0.478,0.272,0.264,0.204,0.379,0.222,0.358,0.513,0.434,0.514,0.368,0.691,0.444,0.687,Finish
7.94392523364486,244.30446645642115,254.11814868506565,103.66981241107116,145.44676898227166,175.209256849933,168.1124431696067,179.55648621189505,175.9031105066783,"0.365, 0.260","0.478, 0.272","0.261, 0.207","0.380, 0.225","0.359, 0.514","0.437, 0.514","0.369, 0.691","0.445, 0.687","0.285, 0.109","0.326, 0.133","0.381, 0.869","0.464, 0.859","0.448, 0.192",0.285,0.109,0.326,0.133,0.381,0.869,0.464,0.859,0.365,0.26,0.478,0.272,0.261,0.207,0.38,0.225,0.359,0.514,0.437,0.514,0.369,0.691,0.445,0.687,Finish
7.977303070761015,246.0363685353388,253.81757696445783,103.14080997549776,146.81350940168414,176.0228931497021,168.86011649962592,179.0322521583846,176.75134874017968,"0.363, 0.261","0.478, 0.272","0.260, 0.214","0.380, 0.226","0.360, 0.517","0.441, 0.517","0.369, 0.692","0.448, 0.687","0.279, 0.121","0.325, 0.137","0.382, 0.869","0.465, 0.858","0.447, 0.192",0.279,0.121,0.325,0.137,0.382,0.869,0.465,0.858,0.363,0.261,0.478,0.272,0.26,0.214,0.38,0.226,0.36,0.517,0.441,0.517,0.369,0.692,0.448,0.687,Finish
8.01068090787717,247.904890175549,254.6745994347327,101.18405448398264,147.19254711768914,176.33347484392945,169.2618440554715,178.8525953285783,176.38040036327848,"0.362, 0.262","0.478, 0.272","0.257, 0.219","0.380, 0.229","0.360, 0.517","0.441, 0.517","0.370, 0.692","0.448, 0.687","0.275, 0.127","0.321, 0.139","0.384, 0.869","0.465, 0.858","0.448, 0.193",0.275,0.127,0.321,0.139,0.384,0.869,0.465,0.858,0.362,0.262,0.478,0.272,0.257,0.219,0.38,0.229,0.36,0.517,0.441,0.517,0.37,0.692,0.448,0.687,Finish
8.044058744993324,248.51668428788787,257.0648958262097,98.48912392445048,144.54908172276876,176.91207253576752,169.58559131999692,178.67866523378152,175.92769216600522,"0.359, 0.263","0.477, 0.272","0.255, 0.222","0.379, 0.234","0.360, 0.518","0.441, 0.518","0.370, 0.692","0.448, 0.687","0.277, 0.128","0.321, 0.146","0.384, 0.870","0.467, 0.858","0.446, 0.193",0.277,0.128,0.321,0.146,0.384,0.87,0.467,0.858,0.359,0.263,0.477,0.272,0.255,0.222,0.379,0.234,0.36,0.518,0.441,0.518,0.37,0.692,0.448,0.687,Finish
8.07743658210948,248.9513045136904,259.365096518603,96.46235880015048,142.94344526850915,178.16277641157453,170.147040679058,177.99635362655474,175.4415280365939,"0.358, 0.264","0.477, 0.272","0.253, 0.225","0.379, 0.239","0.362, 0.518","0.443, 0.518","0.371, 0.692","0.448, 0.687","0.275, 0.132","0.322, 0.155","0.385, 0.870","0.468, 0.857","0.446, 0.193",0.275,0.132,0.322,0.155,0.385,0.87,0.468,0.857,0.358,0.264,0.477,0.272,0.253,0.225,0.379,0.239,0.362,0.518,0.443,0.518,0.371,0.692,0.448,0.687,Finish
8.110814419225633,248.87318854142035,260.029100683154,95.69461525611392,142.17378340285177,178.4504630979827,170.42427455905417,178.32270782630775,175.0521320560447,"0.357, 0.265","0.477, 0.272","0.251, 0.227","0.380, 0.241","0.363, 0.518","0.444, 0.518","0.371, 0.690","0.449, 0.687","0.274, 0.135","0.322, 0.157","0.386, 0.869","0.469, 0.857","0.446, 0.193",0.274,0.135,0.322,0.157,0.386,0.869,0.469,0.857,0.357,0.265,0.477,0.272,0.251,0.227,0.38,0.241,0.363,0.518,0.444,0.518,0.371,0.69,0.449,0.687,Finish
8.144192256341789,250.5132479848032,262.7984406393275,92.05232463135732,139.35669488862771,178.72202400549068,170.07129057915327,178.60352243126172,175.3246964081486,"0.355, 0.265","0.477, 0.273","0.249, 0.232","0.380, 0.247","0.363, 0.518","0.443, 0.518","0.372, 0.688","0.450, 0.686","0.275, 0.139","0.322, 0.163","0.386, 0.869","0.470, 0.858","0.443, 0.193",0.275,0.139,0.322,0.163,0.386,0.869,0.47,0.858,0.355,0.265,0.477,0.273,0.249,0.232,0.38,0.247,0.363,0.518,0.443,0.518,0.372,0.688,0.45,0.686,Finish
8.177570093457943,255.84582331552772,266.2414307552114,85.98610509516969,139.86177543258506,178.59183076054194,168.99916510793514,179.0514292428481,175.6355199171466,"0.356, 0.267","0.482, 0.275","0.249, 0.243","0.382, 0.252","0.364, 0.518","0.444, 0.518","0.373, 0.688","0.451, 0.686","0.276, 0.152","0.323, 0.175","0.386, 0.869","0.471, 0.858","0.443, 0.194",0.276,0.152,0.323,0.175,0.386,0.869,0.471,0.858,0.356,0.267,0.482,0.275,0.249,0.243,0.382,0.252,0.364,0.518,0.444,0.518,0.373,0.688,0.451,0.686,Finish
8.210947930574099,257.4907100841249,269.8416006202675,82.5880968301176,136.20202528463005,179.11912441923002,169.72542573350393,179.63875548995537,175.26400903777613,"0.356, 0.270","0.483, 0.277","0.247, 0.251","0.383, 0.261","0.366, 0.519","0.447, 0.518","0.376, 0.689","0.452, 0.687","0.276, 0.162","0.323, 0.183","0.387, 0.871","0.471, 0.860","0.442, 0.195",0.276,0.162,0.323,0.183,0.387,0.871,0.471,0.86,0.356,0.27,0.483,0.277,0.247,0.251,0.383,0.261,0.366,0.519,0.447,0.518,0.376,0.689,0.452,0.687,Finish
8.244325767690253,258.8970394016496,268.885701445754,79.676000165786,140.00878975678333,179.94835522249295,169.9448756390568,179.23321888814328,175.16215920869593,"0.354, 0.272","0.484, 0.277","0.246, 0.257","0.385, 0.261","0.366, 0.519","0.447, 0.519","0.375, 0.691","0.452, 0.687","0.275, 0.171","0.324, 0.188","0.387, 0.872","0.471, 0.861","0.442, 0.197",0.275,0.171,0.324,0.188,0.387,0.872,0.471,0.861,0.354,0.272,0.484,0.277,0.246,0.257,0.385,0.261,0.366,0.519,0.447,0.519,0.375,0.691,0.452,0.687,Finish
8.277703604806408,260.5495996472526,273.3156316078213,76.12305328206298,133.61364641162444,180.69090904368355,169.83005411983234,178.91642315302315,175.20922263487267,"0.353, 0.273","0.484, 0.279","0.245, 0.262","0.389, 0.270","0.368, 0.520","0.448, 0.519","0.376, 0.693","0.452, 0.687","0.275, 0.178","0.331, 0.196","0.388, 0.874","0.471, 0.862","0.440, 0.197",0.275,0.178,0.331,0.196,0.388,0.874,0.471,0.862,0.353,0.273,0.484,0.279,0.245,0.262,0.389,0.27,0.368,0.52,0.448,0.519,0.376,0.693,0.452,0.687,Finish
8.311081441922564,260.70394075333513,76.75753984744408,72.01003502045461,124.48714266996632,182.40462871499724,169.26962619057332,178.68097978017465,175.45879919746784,"0.348, 0.274","0.486, 0.282","0.242, 0.266","0.394, 0.289","0.368, 0.520","0.448, 0.519","0.376, 0.693","0.452, 0.688","0.276, 0.185","0.332, 0.211","0.388, 0.874","0.471, 0.863","0.439, 0.197",0.276,0.185,0.332,0.211,0.388,0.874,0.471,0.863,0.348,0.274,0.486,0.282,0.242,0.266,0.394,0.289,0.368,0.52,0.448,0.519,0.376,0.693,0.452,0.688,Finish
8.344459279038718,261.4978515199421,278.5246275269558,71.34359605044952,132.31572654432733,181.7158153760438,168.45097206115386,179.49388097328853,176.49839639693536,"0.349, 0.274","0.487, 0.282","0.242, 0.267","0.398, 0.281","0.368, 0.514","0.447, 0.516","0.377, 0.691","0.453, 0.688","0.276, 0.186","0.334, 0.208","0.388, 0.874","0.471, 0.866","0.439, 0.196",0.276,0.186,0.334,0.208,0.388,0.874,0.471,0.866,0.349,0.274,0.487,0.282,0.242,0.267,0.398,0.281,0.368,0.514,0.447,0.516,0.377,0.691,0.453,0.688,Finish
8.377837116154874,263.44125955246966,65.01703778988674,69.6768444355159,116.36936566687667,181.52481812972928,167.73815441843104,179.93607017090096,177.225884390278,"0.349, 0.276","0.488, 0.283","0.243, 0.273","0.409, 0.304","0.368, 0.511","0.447, 0.516","0.378, 0.690","0.454, 0.688","0.276, 0.190","0.336, 0.222","0.388, 0.874","0.470, 0.868","0.439, 0.196",0.276,0.19,0.336,0.222,0.388,0.874,0.47,0.868,0.349,0.276,0.488,0.283,0.243,0.273,0.409,0.304,0.368,0.511,0.447,0.516,0.378,0.69,0.454,0.688,Finish
8.411214953271028,94.08966488094192,11.32503254653529,66.24668901333152,105.48912070615964,181.7680191886922,166.36870800833273,180.2106564885605,178.32319148539813,"0.350, 0.279","0.491, 0.285","0.243, 0.281","0.459, 0.365","0.370, 0.510","0.447, 0.515","0.380, 0.690","0.456, 0.689","0.276, 0.202","0.409, 0.359","0.389, 0.875","0.470, 0.874","0.440, 0.196",0.276,0.202,0.409,0.359,0.389,0.875,0.47,0.874,0.35,0.279,0.491,0.285,0.243,0.281,0.459,0.365,0.37,0.51,0.447,0.515,0.38,0.69,0.456,0.689,Finish
8.444592790387183,91.8433395974651,32.0697373134811,62.89258786511203,70.36575748038571,181.6881101159286,165.77038375498844,180.2583569200168,179.02143827462652,"0.350, 0.280","0.492, 0.286","0.244, 0.285","0.439, 0.342","0.370, 0.509","0.447, 0.514","0.380, 0.690","0.457, 0.690","0.276, 0.213","0.405, 0.277","0.389, 0.875","0.470, 0.877","0.440, 0.196",0.276,0.213,0.405,0.277,0.389,0.875,0.47,0.877,0.35,0.28,0.492,0.286,0.244,0.285,0.439,0.342,0.37,0.509,0.447,0.514,0.38,0.69,0.457,0.69,Finish
8.477970627503337,89.14815580634293,42.10069135273607,60.55363667810244,82.30600178703129,181.3631940173261,165.24306586576,180.6727919414178,179.9965250089525,"0.350, 0.280","0.492, 0.286","0.244, 0.291","0.432, 0.331","0.369, 0.509","0.447, 0.514","0.380, 0.690","0.458, 0.691","0.276, 0.218","0.390, 0.255","0.389, 0.875","0.470, 0.878","0.440, 0.195",0.276,0.218,0.39,0.255,0.389,0.875,0.47,0.878,0.35,0.28,0.492,0.286,0.244,0.291,0.432,0.331,0.369,0.509,0.447,0.514,0.38,0.69,0.458,0.691,Finish
8.511348464619493,87.70627583063745,32.55771328754438,54.97074671746862,81.83151989191413,181.1745126527241,165.06125167763517,180.9548190088052,180.46037339904967,"0.351, 0.281","0.493, 0.286","0.245, 0.294","0.438, 0.343","0.369, 0.510","0.447, 0.515","0.380, 0.690","0.459, 0.691","0.277, 0.234","0.374, 0.262","0.389, 0.875","0.469, 0.879","0.438, 0.195",0.277,0.234,0.374,0.262,0.389,0.875,0.469,0.879,0.351,0.281,0.493,0.286,0.245,0.294,0.438,0.343,0.369,0.51,0.447,0.515,0.38,0.69,0.459,0.691,Finish
8.544726301735647,82.61275720807912,31.033075095206264,53.429408692477125,85.11944871551896,180.89463573450595,164.8417362401082,181.4750157533599,180.60801177190936,"0.351, 0.281","0.494, 0.286","0.246, 0.304","0.441, 0.343","0.369, 0.510","0.448, 0.515","0.381, 0.690","0.459, 0.691","0.277, 0.235","0.368, 0.264","0.388, 0.875","0.469, 0.879","0.438, 0.195",0.277,0.235,0.368,0.264,0.388,0.875,0.469,0.879,0.351,0.281,0.494,0.286,0.246,0.304,0.441,0.343,0.369,0.51,0.448,0.515,0.381,0.69,0.459,0.691,Finish
8.578104138851803,81.32502613355213,29.62681792289136,53.01590122372709,85.75214487309059,180.7343585722953,164.6619275922136,181.8225887303235,180.69372657859327,"0.351, 0.281","0.495, 0.286","0.247, 0.306","0.444, 0.345","0.369, 0.510","0.448, 0.515","0.381, 0.690","0.459, 0.692","0.278, 0.236","0.366, 0.266","0.388, 0.875","0.469, 0.879","0.438, 0.195",0.278,0.236,0.366,0.266,0.388,0.875,0.469,0.879,0.351,0.281,0.495,0.286,0.247,0.306,0.444,0.345,0.369,0.51,0.448,0.515,0.381,0.69,0.459,0.692,Finish
8.611481975967957,78.5874030549592,23.33586499263096,51.08134162855258,82.91475707903098,180.59043173087207,164.3627469365849,182.0694449509584,180.717825476462,"0.351, 0.282","0.496, 0.287","0.247, 0.312","0.450, 0.352","0.369, 0.510","0.448, 0.515","0.381, 0.690","0.459, 0.692","0.278, 0.239","0.372, 0.281","0.387, 0.875","0.469, 0.879","0.438, 0.195",0.278,0.239,0.372,0.281,0.387,0.875,0.469,0.879,0.351,0.282,0.496,0.287,0.247,0.312,0.45,0.352,0.369,0.51,0.448,0.515,0.381,0.69,0.459,0.692,Finish
8.644859813084112,77.25340800984009,15.5921515040924,48.90102402064286,74.37611747599124,180.8109630455544,164.39793297222113,182.2929695986765,180.6637915522816,"0.350, 0.283","0.496, 0.288","0.247, 0.316","0.458, 0.361","0.369, 0.511","0.448, 0.516","0.381, 0.690","0.459, 0.692","0.277, 0.247","0.389, 0.296","0.387, 0.875","0.469, 0.879","0.436, 0.195",0.277,0.247,0.389,0.296,0.387,0.875,0.469,0.879,0.35,0.283,0.496,0.288,0.247,0.316,0.458,0.361,0.369,0.511,0.448,0.516,0.381,0.69,0.459,0.692,Finish
8.678237650200266,74.45284142577592,16.243048948085185,44.73143346046618,80.03524441852403,180.9648604979577,164.38946372586332,182.69980972922332,180.6925449515713,"0.348, 0.283","0.496, 0.288","0.248, 0.321","0.458, 0.360","0.368, 0.511","0.448, 0.516","0.381, 0.690","0.459, 0.692","0.277, 0.257","0.391, 0.307","0.386, 0.875","0.469, 0.878","0.436, 0.195",0.277,0.257,0.391,0.307,0.386,0.875,0.469,0.878,0.348,0.283,0.496,0.288,0.248,0.321,0.458,0.36,0.368,0.511,0.448,0.516,0.381,0.69,0.459,0.692,Finish
8.711615487316422,71.2861340371855,8.89467753442526,49.597581663059,87.81107879906192,180.76077166266032,164.39334901641072,182.92949623902555,180.72989002154617,"0.348, 0.283","0.496, 0.288","0.253, 0.324","0.464, 0.372","0.368, 0.511","0.448, 0.516","0.381, 0.690","0.459, 0.692","0.272, 0.260","0.407, 0.347","0.386, 0.875","0.468, 0.878","0.435, 0.195",0.272,0.26,0.407,0.347,0.386,0.875,0.468,0.878,0.348,0.283,0.496,0.288,0.253,0.324,0.464,0.372,0.368,0.511,0.448,0.516,0.381,0.69,0.459,0.692,Finish
8.744993324432576,68.00977908084445,12.545795720001562,48.03389625071394,78.4354768322146,181.04936501430663,164.42245456679854,183.15297163628367,180.806663224436,"0.346, 0.285","0.496, 0.288","0.255, 0.333","0.459, 0.369","0.368, 0.512","0.448, 0.516","0.381, 0.690","0.459, 0.692","0.273, 0.266","0.400, 0.325","0.385, 0.875","0.468, 0.878","0.435, 0.195",0.273,0.266,0.4,0.325,0.385,0.875,0.468,0.878,0.346,0.285,0.496,0.288,0.255,0.333,0.459,0.369,0.368,0.512,0.448,0.516,0.381,0.69,0.459,0.692,Finish
