Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,267.4980972562789,258.32869843948555,67.61816741841704,119.15477708688188,162.61503135320817,162.68769924422116,173.8197778440605,162.26896931212494,"0.408, 0.291","0.471, 0.326","0.307, 0.259","0.421, 0.302","0.343, 0.538","0.419, 0.544","0.351, 0.731","0.431, 0.727","0.374, 0.178","0.415, 0.217","0.380, 0.919","0.502, 0.909","0.418, 0.239",0.374,0.178,0.415,0.217,0.38,0.919,0.502,0.909,0.408,0.291,0.471,0.326,0.307,0.259,0.421,0.302,0.343,0.538,0.419,0.544,0.351,0.731,0.431,0.727,Finish
7.674341007674341,267.53976897747583,257.8464262644749,67.80329913159866,118.91588158257036,162.73963852175712,163.3523327200129,174.1466601347197,162.5745591522613,"0.408, 0.290","0.470, 0.326","0.307, 0.259","0.422, 0.304","0.344, 0.538","0.419, 0.544","0.352, 0.732","0.430, 0.727","0.374, 0.178","0.417, 0.219","0.380, 0.919","0.502, 0.915","0.421, 0.237",0.374,0.178,0.417,0.219,0.38,0.919,0.502,0.915,0.408,0.29,0.47,0.326,0.307,0.259,0.422,0.304,0.344,0.538,0.419,0.544,0.352,0.732,0.43,0.727,Finish
7.707707707707708,267.6864853270196,257.1044288138871,67.84426759605613,119.24766557492596,163.017607896166,163.61784484871302,174.20120359536645,162.41551361832518,"0.408, 0.291","0.470, 0.326","0.307, 0.260","0.423, 0.304","0.344, 0.538","0.419, 0.545","0.353, 0.733","0.430, 0.727","0.374, 0.177","0.418, 0.219","0.380, 0.920","0.502, 0.915","0.423, 0.235",0.374,0.177,0.418,0.219,0.38,0.92,0.502,0.915,0.408,0.291,0.47,0.326,0.307,0.26,0.423,0.304,0.344,0.538,0.419,0.545,0.353,0.733,0.43,0.727,Finish
7.741074407741075,267.84911005157886,256.6122852023689,67.86201439986597,118.8372383998316,163.11550139631785,163.9343822016397,174.30618207973865,161.989107683359,"0.409, 0.291","0.469, 0.326","0.307, 0.260","0.423, 0.303","0.345, 0.539","0.419, 0.545","0.353, 0.733","0.430, 0.727","0.374, 0.177","0.419, 0.219","0.380, 0.920","0.502, 0.914","0.424, 0.235",0.374,0.177,0.419,0.219,0.38,0.92,0.502,0.914,0.409,0.291,0.469,0.326,0.307,0.26,0.423,0.303,0.345,0.539,0.419,0.545,0.353,0.733,0.43,0.727,Finish
7.774441107774441,267.9759223260383,256.1547053387725,67.82876208721557,119.3652068982682,163.0254486037351,164.29697313792116,174.5326626067391,161.40776245068832,"0.409, 0.291","0.470, 0.327","0.307, 0.261","0.423, 0.303","0.345, 0.539","0.420, 0.545","0.354, 0.733","0.429, 0.727","0.374, 0.177","0.420, 0.218","0.380, 0.920","0.502, 0.914","0.424, 0.235",0.374,0.177,0.42,0.218,0.38,0.92,0.502,0.914,0.409,0.291,0.47,0.327,0.307,0.261,0.423,0.303,0.345,0.539,0.42,0.545,0.354,0.733,0.429,0.727,Finish
7.807807807807809,268.0667164201186,255.98815665498373,67.82475430686164,119.47223933332027,162.97499574028646,164.62900804908324,174.65504043987852,160.96980609520347,"0.409, 0.291","0.470, 0.327","0.307, 0.261","0.424, 0.303","0.345, 0.539","0.420, 0.545","0.354, 0.733","0.428, 0.727","0.374, 0.177","0.420, 0.219","0.380, 0.920","0.502, 0.915","0.424, 0.235",0.374,0.177,0.42,0.219,0.38,0.92,0.502,0.915,0.409,0.291,0.47,0.327,0.307,0.261,0.424,0.303,0.345,0.539,0.42,0.545,0.354,0.733,0.428,0.727,Finish
7.841174507841175,268.12584701560814,255.81166645938745,67.81039669749428,119.6262911658549,162.94823422973496,164.87692492343567,174.7325392145607,160.68741795708397,"0.409, 0.291","0.470, 0.327","0.307, 0.261","0.424, 0.304","0.345, 0.539","0.420, 0.545","0.354, 0.733","0.427, 0.727","0.374, 0.177","0.420, 0.219","0.380, 0.920","0.502, 0.915","0.424, 0.236",0.374,0.177,0.42,0.219,0.38,0.92,0.502,0.915,0.409,0.291,0.47,0.327,0.307,0.261,0.424,0.304,0.345,0.539,0.42,0.545,0.354,0.733,0.427,0.727,Finish
7.874541207874541,268.1136063247692,255.42182736746625,67.82791858758057,120.02493701417642,162.95362521612444,165.06543415165834,174.74977850069274,160.4748638464822,"0.409, 0.291","0.470, 0.327","0.307, 0.261","0.424, 0.303","0.345, 0.539","0.420, 0.545","0.354, 0.733","0.427, 0.727","0.374, 0.177","0.421, 0.219","0.380, 0.920","0.502, 0.915","0.425, 0.236",0.374,0.177,0.421,0.219,0.38,0.92,0.502,0.915,0.409,0.291,0.47,0.327,0.307,0.261,0.424,0.303,0.345,0.539,0.42,0.545,0.354,0.733,0.427,0.727,Finish
7.907907907907909,268.1281365542966,255.2457294005452,67.7820996220267,120.03963512051462,162.9706426267085,165.10522994974124,174.81411850531913,160.5366752950915,"0.409, 0.291","0.470, 0.327","0.307, 0.261","0.424, 0.303","0.345, 0.540","0.420, 0.545","0.354, 0.734","0.427, 0.727","0.374, 0.178","0.421, 0.219","0.380, 0.920","0.502, 0.917","0.426, 0.236",0.374,0.178,0.421,0.219,0.38,0.92,0.502,0.917,0.409,0.291,0.47,0.327,0.307,0.261,0.424,0.303,0.345,0.54,0.42,0.545,0.354,0.734,0.427,0.727,Finish
7.941274607941275,268.1537245025183,254.34249069787404,67.70186434022897,121.39464629277164,162.9836156522095,165.08868864092037,174.93999094199577,160.5114705769291,"0.409, 0.291","0.470, 0.327","0.307, 0.261","0.425, 0.303","0.345, 0.540","0.420, 0.545","0.354, 0.734","0.427, 0.727","0.373, 0.178","0.421, 0.219","0.379, 0.920","0.502, 0.916","0.426, 0.236",0.373,0.178,0.421,0.219,0.379,0.92,0.502,0.916,0.409,0.291,0.47,0.327,0.307,0.261,0.425,0.303,0.345,0.54,0.42,0.545,0.354,0.734,0.427,0.727,Finish
7.974641307974641,268.1334857786431,253.4499699189428,67.57635321912599,124.25850563353106,163.16410388192946,164.98404562805996,175.04379145871164,160.37503594195596,"0.408, 0.290","0.471, 0.327","0.307, 0.261","0.428, 0.303","0.345, 0.540","0.420, 0.545","0.354, 0.734","0.427, 0.727","0.373, 0.178","0.421, 0.219","0.379, 0.920","0.502, 0.915","0.426, 0.236",0.373,0.178,0.421,0.219,0.379,0.92,0.502,0.915,0.408,0.29,0.471,0.327,0.307,0.261,0.428,0.303,0.345,0.54,0.42,0.545,0.354,0.734,0.427,0.727,Finish
8.008008008008009,268.5236450994172,253.3896923469668,66.86431414795229,127.0552866780035,163.84869067657456,164.6681294429735,175.1513671717293,160.25406863187007,"0.405, 0.287","0.472, 0.326","0.307, 0.261","0.432, 0.303","0.345, 0.540","0.420, 0.546","0.354, 0.733","0.427, 0.727","0.372, 0.178","0.421, 0.219","0.379, 0.920","0.502, 0.914","0.426, 0.236",0.372,0.178,0.421,0.219,0.379,0.92,0.502,0.914,0.405,0.287,0.472,0.326,0.307,0.261,0.432,0.303,0.345,0.54,0.42,0.546,0.354,0.733,0.427,0.727,Finish
8.041374708041374,268.9104437501643,252.306163929611,66.57691539335117,129.3520858018096,163.95637234622004,164.65032979993953,175.19501683983563,160.09112153631554,"0.405, 0.286","0.472, 0.326","0.307, 0.261","0.435, 0.303","0.345, 0.540","0.421, 0.546","0.354, 0.733","0.427, 0.727","0.372, 0.178","0.422, 0.219","0.378, 0.920","0.502, 0.912","0.427, 0.237",0.372,0.178,0.422,0.219,0.378,0.92,0.502,0.912,0.405,0.286,0.472,0.326,0.307,0.261,0.435,0.303,0.345,0.54,0.421,0.546,0.354,0.733,0.427,0.727,Finish
8.074741408074741,269.1364122058738,252.2352815329708,66.46716350358666,129.9006450543627,164.00610647423574,164.6485460789812,175.252234303255,159.90510231768891,"0.405, 0.286","0.472, 0.326","0.307, 0.261","0.436, 0.304","0.344, 0.540","0.421, 0.546","0.354, 0.733","0.427, 0.727","0.371, 0.178","0.422, 0.220","0.378, 0.920","0.502, 0.911","0.427, 0.237",0.371,0.178,0.422,0.22,0.378,0.92,0.502,0.911,0.405,0.286,0.472,0.326,0.307,0.261,0.436,0.304,0.344,0.54,0.421,0.546,0.354,0.733,0.427,0.727,Finish
8.108108108108109,269.27844501276155,252.39728434378108,66.4213788786836,130.17251604208457,164.0448921592412,164.59326325964486,175.28035747849043,159.79064969278303,"0.404, 0.286","0.473, 0.326","0.307, 0.261","0.436, 0.304","0.344, 0.540","0.421, 0.546","0.354, 0.733","0.427, 0.726","0.371, 0.178","0.423, 0.220","0.378, 0.920","0.502, 0.910","0.427, 0.238",0.371,0.178,0.423,0.22,0.378,0.92,0.502,0.91,0.404,0.286,0.473,0.326,0.307,0.261,0.436,0.304,0.344,0.54,0.421,0.546,0.354,0.733,0.427,0.726,Finish
8.141474808141476,269.4078252246084,252.3468516229161,66.49626502322656,130.7804709733526,164.08191231083407,164.5457742762388,175.3099940807286,159.67591762321587,"0.404, 0.285","0.473, 0.326","0.307, 0.261","0.437, 0.304","0.344, 0.540","0.421, 0.546","0.353, 0.733","0.427, 0.726","0.370, 0.178","0.423, 0.221","0.378, 0.920","0.502, 0.909","0.427, 0.238",0.37,0.178,0.423,0.221,0.378,0.92,0.502,0.909,0.404,0.285,0.473,0.326,0.307,0.261,0.437,0.304,0.344,0.54,0.421,0.546,0.353,0.733,0.427,0.726,Finish
8.174841508174842,269.4689638069559,252.9018787663132,66.46984969175546,130.37476306902894,164.16812454845265,164.53317515916325,175.33853804850833,159.56218216481977,"0.404, 0.285","0.473, 0.326","0.307, 0.261","0.438, 0.305","0.344, 0.541","0.421, 0.546","0.353, 0.733","0.427, 0.726","0.370, 0.178","0.423, 0.221","0.378, 0.920","0.502, 0.909","0.427, 0.238",0.37,0.178,0.423,0.221,0.378,0.92,0.502,0.909,0.404,0.285,0.473,0.326,0.307,0.261,0.438,0.305,0.344,0.541,0.421,0.546,0.353,0.733,0.427,0.726,Finish
8.208208208208209,269.55039958332856,253.6527639857484,66.42617853753701,129.58781621266235,164.24600639990658,164.51457545817115,175.34550058542814,159.49290922296237,"0.404, 0.285","0.473, 0.326","0.307, 0.261","0.438, 0.305","0.344, 0.541","0.421, 0.546","0.353, 0.733","0.427, 0.726","0.370, 0.178","0.424, 0.221","0.377, 0.920","0.502, 0.908","0.427, 0.239",0.37,0.178,0.424,0.221,0.377,0.92,0.502,0.908,0.404,0.285,0.473,0.326,0.307,0.261,0.438,0.305,0.344,0.541,0.421,0.546,0.353,0.733,0.427,0.726,Finish
8.241574908241576,269.6170825515383,254.26641306740737,66.3966289839438,128.86174647589897,164.2852843218336,164.50551044995478,175.37089474620356,159.4645070684644,"0.404, 0.285","0.474, 0.326","0.307, 0.261","0.438, 0.306","0.344, 0.541","0.421, 0.546","0.353, 0.733","0.427, 0.726","0.370, 0.178","0.424, 0.221","0.377, 0.920","0.503, 0.908","0.427, 0.239",0.37,0.178,0.424,0.221,0.377,0.92,0.503,0.908,0.404,0.285,0.474,0.326,0.307,0.261,0.438,0.306,0.344,0.541,0.421,0.546,0.353,0.733,0.427,0.726,Finish
8.274941608274942,269.672088525443,254.6818348650104,66.35403103789876,128.4452816783354,164.3239124243637,164.4840894202935,175.393582571493,159.43156030250734,"0.404, 0.284","0.474, 0.326","0.307, 0.261","0.438, 0.306","0.344, 0.541","0.421, 0.546","0.353, 0.733","0.427, 0.725","0.369, 0.178","0.424, 0.221","0.377, 0.920","0.503, 0.907","0.427, 0.239",0.369,0.178,0.424,0.221,0.377,0.92,0.503,0.907,0.404,0.284,0.474,0.326,0.307,0.261,0.438,0.306,0.344,0.541,0.421,0.546,0.353,0.733,0.427,0.725,Finish
8.308308308308309,269.7071328813761,255.1050142384504,66.33343440235235,128.0343561194379,164.33093050067643,164.44697812325694,175.4220603454778,159.42077073802247,"0.404, 0.284","0.474, 0.326","0.307, 0.261","0.438, 0.306","0.344, 0.541","0.421, 0.546","0.353, 0.733","0.427, 0.725","0.369, 0.178","0.424, 0.221","0.377, 0.920","0.503, 0.907","0.428, 0.239",0.369,0.178,0.424,0.221,0.377,0.92,0.503,0.907,0.404,0.284,0.474,0.326,0.307,0.261,0.438,0.306,0.344,0.541,0.421,0.546,0.353,0.733,0.427,0.725,Finish
8.341675008341676,269.03431963878387,256.04688283246975,65.43867862858767,120.45877186556145,164.61334711138093,165.36471339572515,175.0267094533027,159.70888650512924,"0.404, 0.284","0.470, 0.324","0.308, 0.260","0.432, 0.306","0.345, 0.542","0.421, 0.547","0.354, 0.734","0.427, 0.725","0.373, 0.178","0.426, 0.218","0.378, 0.920","0.502, 0.907","0.427, 0.236",0.373,0.178,0.426,0.218,0.378,0.92,0.502,0.907,0.404,0.284,0.47,0.324,0.308,0.26,0.432,0.306,0.345,0.542,0.421,0.547,0.354,0.734,0.427,0.725,Finish
8.375041708375042,269.15234129816366,258.0875883330286,65.1682908090501,114.26593287868592,164.5665720534292,165.92704515961333,174.80943217470457,159.66342459863444,"0.405, 0.284","0.468, 0.324","0.308, 0.260","0.427, 0.306","0.345, 0.542","0.421, 0.547","0.354, 0.734","0.427, 0.724","0.373, 0.179","0.426, 0.218","0.379, 0.920","0.502, 0.904","0.426, 0.235",0.373,0.179,0.426,0.218,0.379,0.92,0.502,0.904,0.405,0.284,0.468,0.324,0.308,0.26,0.427,0.306,0.345,0.542,0.421,0.547,0.354,0.734,0.427,0.724,Finish
8.408408408408409,269.5545740239503,260.3481038605614,63.99624829165728,108.70536058586826,164.3581950899167,166.16548744829822,174.67850040594428,159.88504032695366,"0.405, 0.284","0.466, 0.323","0.308, 0.260","0.422, 0.306","0.345, 0.542","0.421, 0.547","0.354, 0.734","0.428, 0.724","0.373, 0.181","0.426, 0.218","0.380, 0.920","0.501, 0.903","0.426, 0.235",0.373,0.181,0.426,0.218,0.38,0.92,0.501,0.903,0.405,0.284,0.466,0.323,0.308,0.26,0.422,0.306,0.345,0.542,0.421,0.547,0.354,0.734,0.428,0.724,Finish
8.441775108441776,269.88691897020783,262.08008488421183,63.50094957901088,105.50632773846412,164.10677254742282,166.18631207362506,174.82607209481495,160.11142813138494,"0.406, 0.283","0.466, 0.322","0.308, 0.260","0.419, 0.306","0.345, 0.542","0.420, 0.547","0.354, 0.734","0.428, 0.723","0.373, 0.182","0.425, 0.218","0.380, 0.920","0.501, 0.903","0.426, 0.234",0.373,0.182,0.425,0.218,0.38,0.92,0.501,0.903,0.406,0.283,0.466,0.322,0.308,0.26,0.419,0.306,0.345,0.542,0.42,0.547,0.354,0.734,0.428,0.723,Finish
8.475141808475142,270.1658496815738,263.2334857409013,63.11654358993795,103.9038453057997,164.0001364617054,166.15032056180743,174.88325121615765,160.21535295690651,"0.406, 0.283","0.465, 0.322","0.308, 0.260","0.416, 0.306","0.345, 0.543","0.420, 0.547","0.355, 0.735","0.428, 0.723","0.373, 0.183","0.423, 0.218","0.380, 0.920","0.501, 0.901","0.425, 0.233",0.373,0.183,0.423,0.218,0.38,0.92,0.501,0.901,0.406,0.283,0.465,0.322,0.308,0.26,0.416,0.306,0.345,0.543,0.42,0.547,0.355,0.735,0.428,0.723,Finish
8.508508508508509,270.45438304836983,263.76541010724753,62.776898448304046,104.38847158445331,163.89507270741478,166.03132439299307,175.01492847586775,160.39060454175188,"0.406, 0.283","0.465, 0.322","0.307, 0.260","0.417, 0.306","0.345, 0.543","0.420, 0.547","0.355, 0.735","0.428, 0.722","0.372, 0.183","0.422, 0.219","0.380, 0.920","0.500, 0.901","0.425, 0.233",0.372,0.183,0.422,0.219,0.38,0.92,0.5,0.901,0.406,0.283,0.465,0.322,0.307,0.26,0.417,0.306,0.345,0.543,0.42,0.547,0.355,0.735,0.428,0.722,Finish
8.541875208541876,270.6839077972749,264.1733502910401,62.46918471887263,104.3379356135582,163.87915447873175,165.96006595299124,175.00766435816425,160.34859413179709,"0.407, 0.283","0.465, 0.322","0.307, 0.261","0.417, 0.307","0.345, 0.543","0.420, 0.547","0.355, 0.735","0.428, 0.721","0.372, 0.183","0.422, 0.219","0.380, 0.920","0.500, 0.899","0.426, 0.233",0.372,0.183,0.422,0.219,0.38,0.92,0.5,0.899,0.407,0.283,0.465,0.322,0.307,0.261,0.417,0.307,0.345,0.543,0.42,0.547,0.355,0.735,0.428,0.721,Finish
8.575241908575242,270.8734568726023,264.6636136198021,62.20479267482874,104.11593148949784,163.81270957638722,165.90165537481673,175.07367565035076,160.44053315275562,"0.407, 0.283","0.465, 0.322","0.307, 0.261","0.417, 0.307","0.345, 0.543","0.420, 0.547","0.355, 0.735","0.428, 0.721","0.372, 0.184","0.422, 0.219","0.380, 0.920","0.500, 0.899","0.426, 0.233",0.372,0.184,0.422,0.219,0.38,0.92,0.5,0.899,0.407,0.283,0.465,0.322,0.307,0.261,0.417,0.307,0.345,0.543,0.42,0.547,0.355,0.735,0.428,0.721,Finish
8.608608608608609,271.12535624103225,265.09339085872404,61.91796583151015,103.15122700725654,163.7316974670171,165.90624606467003,175.07401678691815,160.46957797869018,"0.407, 0.283","0.465, 0.322","0.307, 0.261","0.416, 0.307","0.345, 0.543","0.420, 0.546","0.355, 0.735","0.428, 0.721","0.372, 0.184","0.421, 0.219","0.380, 0.920","0.500, 0.898","0.426, 0.233",0.372,0.184,0.421,0.219,0.38,0.92,0.5,0.898,0.407,0.283,0.465,0.322,0.307,0.261,0.416,0.307,0.345,0.543,0.42,0.546,0.355,0.735,0.428,0.721,Finish
8.641975308641976,271.3195447235952,265.38864216801886,61.77271280239775,102.38528829317976,163.65334678936028,165.91823257144324,175.07795023200538,160.53815908966402,"0.407, 0.283","0.465, 0.322","0.306, 0.261","0.415, 0.307","0.345, 0.542","0.420, 0.546","0.355, 0.735","0.427, 0.721","0.372, 0.184","0.421, 0.219","0.380, 0.920","0.500, 0.899","0.426, 0.233",0.372,0.184,0.421,0.219,0.38,0.92,0.5,0.899,0.407,0.283,0.465,0.322,0.306,0.261,0.415,0.307,0.345,0.542,0.42,0.546,0.355,0.735,0.427,0.721,Finish
8.675342008675342,271.46122997786773,265.3913452902938,61.66095905345362,102.59794571737228,163.61851956800942,165.90007266580224,175.089440781765,160.59353485163209,"0.407, 0.283","0.465, 0.322","0.306, 0.261","0.415, 0.307","0.345, 0.542","0.420, 0.546","0.355, 0.735","0.427, 0.720","0.372, 0.184","0.421, 0.219","0.380, 0.920","0.500, 0.899","0.426, 0.233",0.372,0.184,0.421,0.219,0.38,0.92,0.5,0.899,0.407,0.283,0.465,0.322,0.306,0.261,0.415,0.307,0.345,0.542,0.42,0.546,0.355,0.735,0.427,0.72,Finish
8.70870870870871,271.5897484052052,265.3994992220731,61.58975518756671,102.76043131844531,163.5913583567963,165.888382169402,175.09338278632575,160.62638688540648,"0.408, 0.283","0.465, 0.322","0.306, 0.261","0.416, 0.307","0.345, 0.542","0.420, 0.546","0.355, 0.735","0.427, 0.720","0.372, 0.184","0.421, 0.219","0.380, 0.920","0.499, 0.899","0.426, 0.233",0.372,0.184,0.421,0.219,0.38,0.92,0.499,0.899,0.408,0.283,0.465,0.322,0.306,0.261,0.416,0.307,0.345,0.542,0.42,0.546,0.355,0.735,0.427,0.72,Finish
8.742075408742078,271.7113841296759,265.502843952033,61.5443025332269,102.669857412503,163.569666107281,165.88402418296425,175.09840225818866,160.55656944360757,"0.408, 0.283","0.465, 0.322","0.306, 0.262","0.416, 0.307","0.345, 0.542","0.420, 0.546","0.355, 0.735","0.427, 0.720","0.372, 0.184","0.421, 0.219","0.380, 0.920","0.499, 0.897","0.426, 0.233",0.372,0.184,0.421,0.219,0.38,0.92,0.499,0.897,0.408,0.283,0.465,0.322,0.306,0.262,0.416,0.307,0.345,0.542,0.42,0.546,0.355,0.735,0.427,0.72,Finish
