Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,43.32066804772146,22.75185017637366,6.65772117179688,86.09771862544578,159.61051529256497,166.46757543842057,180.5736932978578,170.91576325876738,"0.416, 0.346","0.480, 0.381","0.341, 0.391","0.428, 0.449","0.349, 0.585","0.425, 0.591","0.366, 0.772","0.423, 0.764","0.384, 0.372","0.384, 0.410","0.379, 0.945","0.445, 0.921","0.492, 0.323",0.384,0.372,0.384,0.41,0.379,0.945,0.445,0.921,0.416,0.346,0.48,0.381,0.341,0.391,0.428,0.449,0.349,0.585,0.425,0.591,0.366,0.772,0.423,0.764,Finish
7.674341007674341,41.5039786848577,26.54232165070638,16.900001277415374,87.23874128094394,157.99935367355303,166.56480540182434,181.01372201137687,170.9375323065265,"0.417, 0.346","0.476, 0.376","0.349, 0.388","0.425, 0.437","0.347, 0.585","0.423, 0.590","0.366, 0.771","0.422, 0.764","0.383, 0.379","0.388, 0.402","0.381, 0.945","0.445, 0.920","0.496, 0.327",0.383,0.379,0.388,0.402,0.381,0.945,0.445,0.92,0.417,0.346,0.476,0.376,0.349,0.388,0.425,0.437,0.347,0.585,0.423,0.59,0.366,0.771,0.422,0.764,Finish
7.707707707707708,31.36741078539336,18.902070663582723,74.44612553832245,213.2879169074032,158.45215928456366,165.955308780932,181.38993066290897,171.11747866636463,"0.412, 0.346","0.477, 0.373","0.348, 0.406","0.432, 0.443","0.346, 0.585","0.422, 0.589","0.366, 0.771","0.422, 0.764","0.382, 0.427","0.422, 0.447","0.381, 0.944","0.445, 0.920","0.497, 0.332",0.382,0.427,0.422,0.447,0.381,0.944,0.445,0.92,0.412,0.346,0.477,0.373,0.348,0.406,0.432,0.443,0.346,0.585,0.422,0.589,0.366,0.771,0.422,0.764,Finish
7.741074407741075,38.06842475770986,6.28471675894462,40.8307940650381,94.87690746774312,159.8147481176634,165.0722587023004,181.7969048047526,171.0807292115269,"0.405, 0.347","0.480, 0.376","0.328, 0.407","0.449, 0.454","0.346, 0.586","0.422, 0.589","0.366, 0.771","0.422, 0.764","0.379, 0.409","0.423, 0.447","0.379, 0.944","0.446, 0.921","0.493, 0.332",0.379,0.409,0.423,0.447,0.379,0.944,0.446,0.921,0.405,0.347,0.48,0.376,0.328,0.407,0.449,0.454,0.346,0.586,0.422,0.589,0.366,0.771,0.422,0.764,Finish
7.774441107774441,40.355124417740406,0.8318881512917438,42.74019463079153,214.4325511153484,160.2317267984115,164.8727094532739,181.88089853905143,171.0906957144892,"0.404, 0.347","0.481, 0.377","0.322, 0.407","0.455, 0.466","0.346, 0.587","0.423, 0.590","0.366, 0.771","0.422, 0.765","0.377, 0.413","0.422, 0.493","0.379, 0.946","0.446, 0.922","0.491, 0.332",0.377,0.413,0.422,0.493,0.379,0.946,0.446,0.922,0.404,0.347,0.481,0.377,0.322,0.407,0.455,0.466,0.346,0.587,0.423,0.59,0.366,0.771,0.422,0.765,Finish
7.807807807807809,40.64718948669709,0.3334209006529142,41.435559335687934,209.1308413836005,160.85882658958633,164.87331934834276,181.7769833912392,170.97507715517168,"0.402, 0.348","0.482, 0.378","0.321, 0.407","0.456, 0.469","0.346, 0.587","0.424, 0.590","0.366, 0.772","0.423, 0.765","0.377, 0.412","0.422, 0.504","0.379, 0.947","0.447, 0.922","0.491, 0.332",0.377,0.412,0.422,0.504,0.379,0.947,0.447,0.922,0.402,0.348,0.482,0.378,0.321,0.407,0.456,0.469,0.346,0.587,0.424,0.59,0.366,0.772,0.423,0.765,Finish
7.841174507841175,40.77162518032661,0.5877036958958254,50.771211084536496,204.4112565784581,161.0474861637483,164.9252038757802,181.8539271289285,170.91348470042618,"0.401, 0.348","0.482, 0.378","0.321, 0.406","0.456, 0.470","0.346, 0.587","0.424, 0.590","0.366, 0.772","0.423, 0.765","0.377, 0.421","0.422, 0.510","0.379, 0.948","0.447, 0.922","0.491, 0.333",0.377,0.421,0.422,0.51,0.379,0.948,0.447,0.922,0.401,0.348,0.482,0.378,0.321,0.406,0.456,0.47,0.346,0.587,0.424,0.59,0.366,0.772,0.423,0.765,Finish
7.874541207874541,38.71850213499784,0.3357506516725565,67.34689676845203,201.7364635119222,161.0624155913963,165.2653673632311,182.2680898258971,170.87094013603107,"0.401, 0.348","0.481, 0.379","0.323, 0.410","0.457, 0.469","0.346, 0.587","0.424, 0.589","0.366, 0.772","0.423, 0.765","0.377, 0.440","0.425, 0.513","0.378, 0.948","0.447, 0.923","0.492, 0.334",0.377,0.44,0.425,0.513,0.378,0.948,0.447,0.923,0.401,0.348,0.481,0.379,0.323,0.41,0.457,0.469,0.346,0.587,0.424,0.589,0.366,0.772,0.423,0.765,Finish
7.907907907907909,39.86487571289374,0.821103706088989,60.066125922704295,212.41364295042104,161.1413030942888,165.32409125639356,182.2808799803772,170.6459754110999,"0.401, 0.348","0.481, 0.380","0.323, 0.408","0.458, 0.473","0.346, 0.587","0.424, 0.589","0.366, 0.772","0.423, 0.766","0.378, 0.431","0.423, 0.505","0.377, 0.948","0.447, 0.922","0.492, 0.334",0.378,0.431,0.423,0.505,0.377,0.948,0.447,0.922,0.401,0.348,0.481,0.38,0.323,0.408,0.458,0.473,0.346,0.587,0.424,0.589,0.366,0.772,0.423,0.766,Finish
7.941274607941275,39.39497603421791,1.4642702424999154,53.86717142933914,213.0133746413241,161.08541072292903,165.34655454028683,182.330446579724,170.56029375001566,"0.402, 0.348","0.482, 0.380","0.326, 0.407","0.459, 0.472","0.346, 0.587","0.425, 0.589","0.365, 0.772","0.423, 0.766","0.380, 0.423","0.423, 0.506","0.376, 0.948","0.447, 0.922","0.492, 0.334",0.38,0.423,0.423,0.506,0.376,0.948,0.447,0.922,0.402,0.348,0.482,0.38,0.326,0.407,0.459,0.472,0.346,0.587,0.425,0.589,0.365,0.772,0.423,0.766,Finish
7.974641307974641,41.11746127515336,2.4447581946887724,46.40627646366822,211.4812911200776,161.14847605718197,165.34265851281805,182.17069006157976,170.4800004259496,"0.402, 0.348","0.482, 0.380","0.325, 0.404","0.461, 0.471","0.347, 0.587","0.425, 0.589","0.365, 0.772","0.423, 0.766","0.380, 0.415","0.425, 0.509","0.376, 0.948","0.447, 0.922","0.492, 0.334",0.38,0.415,0.425,0.509,0.376,0.948,0.447,0.922,0.402,0.348,0.482,0.38,0.325,0.404,0.461,0.471,0.347,0.587,0.425,0.589,0.365,0.772,0.423,0.766,Finish
8.008008008008009,42.65218896610933,2.8670509609872705,39.66886157897409,214.4260092426112,161.26495760366618,165.16694871882174,181.90498188232297,170.3427963298124,"0.403, 0.348","0.483, 0.381","0.325, 0.401","0.463, 0.471","0.347, 0.587","0.425, 0.589","0.365, 0.772","0.423, 0.766","0.381, 0.406","0.425, 0.506","0.376, 0.949","0.448, 0.922","0.492, 0.334",0.381,0.406,0.425,0.506,0.376,0.949,0.448,0.922,0.403,0.348,0.483,0.381,0.325,0.401,0.463,0.471,0.347,0.587,0.425,0.589,0.365,0.772,0.423,0.766,Finish
8.041374708041374,42.81615752027285,2.10182949530534,35.847554901908,219.9689881804485,161.56083674098193,164.91051126386608,181.5450418752824,170.1320976771358,"0.403, 0.348","0.485, 0.383","0.325, 0.401","0.463, 0.470","0.347, 0.586","0.426, 0.589","0.364, 0.772","0.423, 0.766","0.379, 0.403","0.425, 0.498","0.376, 0.949","0.448, 0.922","0.489, 0.333",0.379,0.403,0.425,0.498,0.376,0.949,0.448,0.922,0.403,0.348,0.485,0.383,0.325,0.401,0.463,0.47,0.347,0.586,0.426,0.589,0.364,0.772,0.423,0.766,Finish
8.074741408074741,42.89852017218428,1.9397629688169369,35.16201309367874,221.68527668767567,161.80580296403198,164.79797202977895,181.23911099337585,169.95151314459824,"0.403, 0.348","0.486, 0.384","0.325, 0.401","0.464, 0.471","0.348, 0.586","0.426, 0.589","0.364, 0.772","0.423, 0.766","0.378, 0.402","0.424, 0.497","0.376, 0.949","0.448, 0.922","0.487, 0.331",0.378,0.402,0.424,0.497,0.376,0.949,0.448,0.922,0.403,0.348,0.486,0.384,0.325,0.401,0.464,0.471,0.348,0.586,0.426,0.589,0.364,0.772,0.423,0.766,Finish
8.108108108108109,43.06414015549657,1.8101809070172905,34.86181944969637,224.43771136658816,161.90692535529334,164.75959993757098,181.0546304604739,169.8950440535955,"0.403, 0.348","0.486, 0.385","0.325, 0.401","0.464, 0.470","0.348, 0.586","0.426, 0.589","0.364, 0.772","0.423, 0.766","0.377, 0.402","0.424, 0.495","0.376, 0.949","0.448, 0.922","0.486, 0.330",0.377,0.402,0.424,0.495,0.376,0.949,0.448,0.922,0.403,0.348,0.486,0.385,0.325,0.401,0.464,0.47,0.348,0.586,0.426,0.589,0.364,0.772,0.423,0.766,Finish
8.141474808141476,43.09343141836163,1.8944674315266936,35.311315488903944,227.4966360989836,161.9673601771493,164.74567566189285,180.91140538396544,169.82920165227435,"0.403, 0.348","0.487, 0.385","0.325, 0.401","0.464, 0.471","0.348, 0.585","0.427, 0.589","0.364, 0.772","0.423, 0.766","0.376, 0.402","0.424, 0.492","0.376, 0.949","0.448, 0.922","0.485, 0.329",0.376,0.402,0.424,0.492,0.376,0.949,0.448,0.922,0.403,0.348,0.487,0.385,0.325,0.401,0.464,0.471,0.348,0.585,0.427,0.589,0.364,0.772,0.423,0.766,Finish
8.174841508174842,43.22184701445308,1.5575601570755482,35.717297628651366,231.6542831637194,161.99518382321838,164.78066467993406,180.80463909238227,169.81308790856548,"0.404, 0.348","0.487, 0.385","0.325, 0.400","0.464, 0.470","0.348, 0.585","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.376, 0.402","0.424, 0.488","0.376, 0.949","0.448, 0.922","0.485, 0.328",0.376,0.402,0.424,0.488,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.385,0.325,0.4,0.464,0.47,0.348,0.585,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.208208208208209,43.24203718670064,1.3051979194819066,44.80283703623715,232.7825905271669,162.02472907835875,164.79625886877125,180.71930160082832,169.80352121365155,"0.404, 0.348","0.487, 0.385","0.325, 0.400","0.464, 0.470","0.348, 0.585","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.375, 0.410","0.424, 0.486","0.376, 0.949","0.448, 0.922","0.486, 0.328",0.375,0.41,0.424,0.486,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.385,0.325,0.4,0.464,0.47,0.348,0.585,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.241574908241576,43.2571272477296,1.2358451144228284,48.72808815224531,234.00768319136705,162.0370050839422,164.80912969994222,180.6581089009725,169.78903522950606,"0.404, 0.348","0.487, 0.385","0.325, 0.400","0.464, 0.470","0.348, 0.585","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.374, 0.414","0.426, 0.484","0.376, 0.949","0.448, 0.922","0.486, 0.328",0.374,0.414,0.426,0.484,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.385,0.325,0.4,0.464,0.47,0.348,0.585,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.274941608274942,43.22994167908134,1.258933217873978,51.168221774126096,235.7956272587544,162.04620856181825,164.83045475953458,180.6113576112274,169.77003016462547,"0.404, 0.348","0.487, 0.385","0.325, 0.401","0.464, 0.470","0.348, 0.585","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.374, 0.416","0.427, 0.482","0.376, 0.949","0.448, 0.922","0.486, 0.328",0.374,0.416,0.427,0.482,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.385,0.325,0.401,0.464,0.47,0.348,0.585,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.308308308308309,43.234813088966966,1.266776202889654,50.39855399016723,237.6898621280316,162.0563279434898,164.84200722155924,180.5714848693621,169.76117086421877,"0.404, 0.348","0.487, 0.385","0.325, 0.401","0.464, 0.469","0.348, 0.585","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.374, 0.416","0.428, 0.481","0.376, 0.949","0.448, 0.922","0.486, 0.328",0.374,0.416,0.428,0.481,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.385,0.325,0.401,0.464,0.469,0.348,0.585,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.341675008341676,43.23514595708728,1.1888947903314202,49.36169456420016,238.3862357029925,162.0835828833473,164.84967229965793,180.52641255686612,169.75474359267702,"0.404, 0.348","0.487, 0.385","0.325, 0.401","0.464, 0.469","0.348, 0.585","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.374, 0.415","0.427, 0.480","0.376, 0.949","0.448, 0.922","0.486, 0.328",0.374,0.415,0.427,0.48,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.385,0.325,0.401,0.464,0.469,0.348,0.585,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.375041708375042,43.23095675629809,1.1670928353051255,49.71218865340645,240.21227472259267,162.10295279416536,164.8522757736606,180.48299669713003,169.7501921960963,"0.404, 0.348","0.487, 0.386","0.325, 0.401","0.464, 0.469","0.348, 0.585","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.374, 0.415","0.428, 0.479","0.376, 0.949","0.448, 0.922","0.486, 0.328",0.374,0.415,0.428,0.479,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.386,0.325,0.401,0.464,0.469,0.348,0.585,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.408408408408409,43.24291148983731,1.1292898877445083,49.25721200933675,247.38711513946723,162.11035750984124,164.85244014750788,180.43977841620617,169.74381094206717,"0.404, 0.348","0.487, 0.386","0.325, 0.400","0.464, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.374, 0.414","0.428, 0.474","0.376, 0.949","0.448, 0.922","0.485, 0.328",0.374,0.414,0.428,0.474,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.386,0.325,0.4,0.464,0.469,0.348,0.586,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.441775108441776,43.243970939642445,1.0939043805149975,48.87016408988227,250.27023800378407,162.12185714216247,164.86005205470974,180.40661111393737,169.7364502541481,"0.404, 0.348","0.487, 0.386","0.325, 0.400","0.464, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.374, 0.414","0.428, 0.472","0.376, 0.949","0.448, 0.922","0.485, 0.327",0.374,0.414,0.428,0.472,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.386,0.325,0.4,0.464,0.469,0.348,0.586,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.475141808475142,43.22811185622198,1.0533678644220454,48.949004449153385,251.19506190776187,162.12509373791303,164.8519406397194,180.38551736365403,169.73035628861916,"0.404, 0.348","0.487, 0.386","0.325, 0.401","0.464, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.373, 0.414","0.428, 0.471","0.376, 0.949","0.448, 0.922","0.485, 0.327",0.373,0.414,0.428,0.471,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.386,0.325,0.401,0.464,0.469,0.348,0.586,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.508508508508509,43.251490701870935,0.9477928335529788,48.74148714921974,250.5059591951778,162.14635541197583,164.84102653086154,180.35790814932216,169.73170330584205,"0.404, 0.348","0.487, 0.386","0.325, 0.400","0.464, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.373, 0.414","0.428, 0.472","0.376, 0.949","0.448, 0.922","0.485, 0.327",0.373,0.414,0.428,0.472,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.386,0.325,0.4,0.464,0.469,0.348,0.586,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.541875208541876,43.24852141819142,0.7930503581885731,48.57288873060023,251.31292826966384,162.17438620960246,164.84376468547802,180.3188083286456,169.72630806561085,"0.404, 0.348","0.487, 0.386","0.325, 0.401","0.463, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.772","0.423, 0.766","0.373, 0.414","0.428, 0.471","0.376, 0.949","0.448, 0.922","0.485, 0.327",0.373,0.414,0.428,0.471,0.376,0.949,0.448,0.922,0.404,0.348,0.487,0.386,0.325,0.401,0.463,0.469,0.348,0.586,0.427,0.589,0.363,0.772,0.423,0.766,Finish
8.575241908575242,43.24318687719164,0.7559488088403847,48.90730771455493,253.3893693959845,162.1918588077811,164.83950600123163,180.2745250481392,169.72452868345343,"0.405, 0.348","0.487, 0.386","0.325, 0.401","0.463, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.773","0.423, 0.767","0.373, 0.414","0.428, 0.470","0.376, 0.949","0.448, 0.922","0.485, 0.327",0.373,0.414,0.428,0.47,0.376,0.949,0.448,0.922,0.405,0.348,0.487,0.386,0.325,0.401,0.463,0.469,0.348,0.586,0.427,0.589,0.363,0.773,0.423,0.767,Finish
8.608608608608609,43.23755153119088,0.7229395348717168,49.45661439280497,104.90852342195402,162.21375472338437,164.84040728396073,180.2475317645404,169.72499737669366,"0.405, 0.348","0.487, 0.386","0.324, 0.401","0.463, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.773","0.423, 0.767","0.373, 0.415","0.429, 0.469","0.376, 0.949","0.448, 0.922","0.485, 0.327",0.373,0.415,0.429,0.469,0.376,0.949,0.448,0.922,0.405,0.348,0.487,0.386,0.324,0.401,0.463,0.469,0.348,0.586,0.427,0.589,0.363,0.773,0.423,0.767,Finish
8.641975308641976,43.272198482717805,0.6244129835645156,49.10623743086241,102.39748229158027,162.2332387556387,164.84196059706343,180.232148240526,169.72530148183216,"0.405, 0.348","0.487, 0.386","0.325, 0.400","0.463, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.773","0.423, 0.767","0.374, 0.414","0.429, 0.467","0.376, 0.949","0.448, 0.922","0.485, 0.327",0.374,0.414,0.429,0.467,0.376,0.949,0.448,0.922,0.405,0.348,0.487,0.386,0.325,0.4,0.463,0.469,0.348,0.586,0.427,0.589,0.363,0.773,0.423,0.767,Finish
8.675342008675342,43.29117648360745,0.5056536057473573,48.758135127317765,101.51135312764768,162.25866297906754,164.83478845361267,180.2012383021247,169.7227104477731,"0.405, 0.348","0.487, 0.386","0.325, 0.400","0.463, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.773","0.423, 0.767","0.374, 0.414","0.429, 0.466","0.376, 0.949","0.448, 0.922","0.485, 0.327",0.374,0.414,0.429,0.466,0.376,0.949,0.448,0.922,0.405,0.348,0.487,0.386,0.325,0.4,0.463,0.469,0.348,0.586,0.427,0.589,0.363,0.773,0.423,0.767,Finish
8.70870870870871,43.35381486763399,0.5346234713154726,47.479045147340805,253.50830512620965,162.28402391187015,164.85650969236872,180.15988419626063,169.71835852491031,"0.405, 0.347","0.487, 0.386","0.325, 0.400","0.463, 0.469","0.348, 0.586","0.427, 0.589","0.363, 0.773","0.423, 0.767","0.374, 0.413","0.429, 0.469","0.376, 0.949","0.448, 0.922","0.486, 0.327",0.374,0.413,0.429,0.469,0.376,0.949,0.448,0.922,0.405,0.347,0.487,0.386,0.325,0.4,0.463,0.469,0.348,0.586,0.427,0.589,0.363,0.773,0.423,0.767,Finish
8.742075408742078,43.457538923933896,0.7255151688722062,45.29379830412313,253.5878878831436,162.31121676653703,164.86084429153675,180.1169787456239,169.7123107292017,"0.405, 0.347","0.487, 0.386","0.325, 0.400","0.464, 0.469","0.348, 0.587","0.427, 0.589","0.363, 0.773","0.423, 0.767","0.375, 0.410","0.430, 0.469","0.376, 0.949","0.448, 0.922","0.486, 0.327",0.375,0.41,0.43,0.469,0.376,0.949,0.448,0.922,0.405,0.347,0.487,0.386,0.325,0.4,0.464,0.469,0.348,0.587,0.427,0.589,0.363,0.773,0.423,0.767,Finish
