Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,272.5696868649498,61.28259756630357,41.82948080984417,97.98824737293312,168.19987331416905,168.87277588107816,185.93086085061688,170.64311048908215,"0.465, 0.387","0.538, 0.404","0.388, 0.380","0.515, 0.410","0.438, 0.573","0.495, 0.575","0.448, 0.723","0.488, 0.717","0.448, 0.336","0.490, 0.350","0.443, 0.854","0.502, 0.840","0.513, 0.335",0.448,0.336,0.49,0.35,0.443,0.854,0.502,0.84,0.465,0.387,0.538,0.404,0.388,0.38,0.515,0.41,0.438,0.573,0.495,0.575,0.448,0.723,0.488,0.717,Finish
7.674341007674341,271.940202051569,269.1088316548546,47.68026359038838,122.7778111296549,168.19056370023767,168.6245523468638,185.92531308624407,171.061073726398,"0.465, 0.387","0.538, 0.404","0.383, 0.378","0.515, 0.398","0.438, 0.574","0.495, 0.577","0.448, 0.724","0.489, 0.720","0.446, 0.323","0.493, 0.331","0.443, 0.854","0.502, 0.839","0.505, 0.332",0.446,0.323,0.493,0.331,0.443,0.854,0.502,0.839,0.465,0.387,0.538,0.404,0.383,0.378,0.515,0.398,0.438,0.574,0.495,0.577,0.448,0.724,0.489,0.72,Finish
7.707707707707708,272.9122212624206,265.98099971657746,46.205510568104174,126.93779317249944,168.32774056842382,168.77511901857017,186.0486116397445,170.6398230627574,"0.465, 0.387","0.539, 0.407","0.378, 0.379","0.515, 0.399","0.438, 0.579","0.496, 0.581","0.448, 0.725","0.489, 0.721","0.442, 0.324","0.491, 0.331","0.443, 0.854","0.503, 0.839","0.507, 0.333",0.442,0.324,0.491,0.331,0.443,0.854,0.503,0.839,0.465,0.387,0.539,0.407,0.378,0.379,0.515,0.399,0.438,0.579,0.496,0.581,0.448,0.725,0.489,0.721,Finish
7.741074407741075,273.77608277558136,276.5091565937057,48.26893902557708,117.45727313556124,168.36288942349847,169.17661163591794,186.27869964764025,170.45660637927563,"0.465, 0.387","0.539, 0.409","0.375, 0.381","0.514, 0.405","0.438, 0.584","0.496, 0.586","0.448, 0.724","0.489, 0.721","0.435, 0.321","0.489, 0.338","0.443, 0.854","0.503, 0.838","0.507, 0.333",0.435,0.321,0.489,0.338,0.443,0.854,0.503,0.838,0.465,0.387,0.539,0.409,0.375,0.381,0.514,0.405,0.438,0.584,0.496,0.586,0.448,0.724,0.489,0.721,Finish
7.774441107774441,272.57355646867313,270.4037959636106,53.899907232221445,119.34610698471764,169.0080571527517,169.2650421713172,186.2543673033892,170.17246232509024,"0.463, 0.389","0.539, 0.409","0.372, 0.382","0.501, 0.400","0.439, 0.585","0.496, 0.587","0.448, 0.724","0.489, 0.721","0.427, 0.318","0.484, 0.339","0.443, 0.844","0.503, 0.834","0.504, 0.332",0.427,0.318,0.484,0.339,0.443,0.844,0.503,0.834,0.463,0.389,0.539,0.409,0.372,0.382,0.501,0.4,0.439,0.585,0.496,0.587,0.448,0.724,0.489,0.721,Finish
7.807807807807809,272.8089272116672,270.64685451512696,55.69662530963674,121.5277554725797,168.66453511164005,169.03207877536403,186.7550277290464,170.28321234139844,"0.461, 0.389","0.540, 0.409","0.371, 0.382","0.498, 0.400","0.437, 0.584","0.496, 0.587","0.448, 0.724","0.489, 0.721","0.423, 0.317","0.478, 0.338","0.443, 0.841","0.502, 0.832","0.505, 0.333",0.423,0.317,0.478,0.338,0.443,0.841,0.502,0.832,0.461,0.389,0.54,0.409,0.371,0.382,0.498,0.4,0.437,0.584,0.496,0.587,0.448,0.724,0.489,0.721,Finish
7.841174507841175,271.53887426888446,267.54871423446195,55.91167289298578,125.04933183681408,168.67968544882822,168.77850091199446,186.5548243883991,170.3937170591988,"0.460, 0.389","0.540, 0.410","0.373, 0.381","0.517, 0.403","0.437, 0.583","0.496, 0.586","0.448, 0.723","0.489, 0.721","0.425, 0.318","0.496, 0.342","0.444, 0.842","0.502, 0.833","0.502, 0.335",0.425,0.318,0.496,0.342,0.444,0.842,0.502,0.833,0.46,0.389,0.54,0.41,0.373,0.381,0.517,0.403,0.437,0.583,0.496,0.586,0.448,0.723,0.489,0.721,Finish
7.874541207874541,271.36484802251283,72.07919537972171,63.15649479495409,113.39824274240732,169.98973122023915,168.37903422506795,186.5434394910844,170.5655353751962,"0.456, 0.389","0.541, 0.410","0.376, 0.383","0.512, 0.412","0.437, 0.582","0.496, 0.586","0.447, 0.723","0.489, 0.721","0.412, 0.324","0.477, 0.344","0.443, 0.841","0.502, 0.831","0.504, 0.335",0.412,0.324,0.477,0.344,0.443,0.841,0.502,0.831,0.456,0.389,0.541,0.41,0.376,0.383,0.512,0.412,0.437,0.582,0.496,0.586,0.447,0.723,0.489,0.721,Finish
7.907907907907909,79.0131111037607,52.78515370164673,61.74890241072114,95.90077708800736,170.291669037767,168.17040565247163,186.3417921826439,171.40315801513935,"0.455, 0.388","0.542, 0.411","0.378, 0.396","0.509, 0.424","0.436, 0.584","0.496, 0.587","0.446, 0.723","0.489, 0.722","0.407, 0.325","0.469, 0.351","0.442, 0.841","0.501, 0.831","0.505, 0.333",0.407,0.325,0.469,0.351,0.442,0.841,0.501,0.831,0.455,0.388,0.542,0.411,0.378,0.396,0.509,0.424,0.436,0.584,0.496,0.587,0.446,0.723,0.489,0.722,Finish
7.941274607941275,71.3947600496558,47.95904029901846,55.37544161563057,91.67926603225648,170.82417786963754,167.85257343697103,185.6909474544876,171.6957647220878,"0.454, 0.388","0.543, 0.410","0.379, 0.406","0.506, 0.429","0.436, 0.584","0.496, 0.587","0.446, 0.722","0.490, 0.721","0.405, 0.339","0.466, 0.356","0.442, 0.838","0.500, 0.829","0.506, 0.331",0.405,0.339,0.466,0.356,0.442,0.838,0.5,0.829,0.454,0.388,0.543,0.41,0.379,0.406,0.506,0.429,0.436,0.584,0.496,0.587,0.446,0.722,0.49,0.721,Finish
7.974641307974641,53.79736003214414,36.054896199896845,36.47027712092613,82.81318079846,172.00293570911631,166.66203728790995,184.316899004634,172.49975459579397,"0.452, 0.387","0.546, 0.408","0.382, 0.430","0.507, 0.439","0.436, 0.579","0.496, 0.584","0.444, 0.721","0.490, 0.721","0.409, 0.363","0.466, 0.372","0.442, 0.839","0.499, 0.827","0.512, 0.330",0.409,0.363,0.466,0.372,0.442,0.839,0.499,0.827,0.452,0.387,0.546,0.408,0.382,0.43,0.507,0.439,0.436,0.579,0.496,0.584,0.444,0.721,0.49,0.721,Finish
8.008008008008009,44.145839077312935,29.09315737649756,26.56587851349632,77.9950009387962,173.51094522753095,166.4472747341205,183.77803873790853,172.99029939500474,"0.448, 0.385","0.547, 0.407","0.386, 0.441","0.508, 0.446","0.436, 0.578","0.496, 0.583","0.443, 0.721","0.490, 0.721","0.411, 0.376","0.466, 0.380","0.442, 0.838","0.498, 0.827","0.514, 0.330",0.411,0.376,0.466,0.38,0.442,0.838,0.498,0.827,0.448,0.385,0.547,0.407,0.386,0.441,0.508,0.446,0.436,0.578,0.496,0.583,0.443,0.721,0.49,0.721,Finish
8.041374708041374,37.65648387684833,23.01489310484447,21.90320709542041,71.24124201169319,173.4762503507745,166.32243189295596,184.00794907883244,173.53673275770885,"0.446, 0.385","0.547, 0.407","0.390, 0.450","0.509, 0.454","0.435, 0.578","0.496, 0.584","0.443, 0.721","0.490, 0.722","0.413, 0.384","0.467, 0.386","0.441, 0.838","0.497, 0.827","0.517, 0.330",0.413,0.384,0.467,0.386,0.441,0.838,0.497,0.827,0.446,0.385,0.547,0.407,0.39,0.45,0.509,0.454,0.435,0.578,0.496,0.584,0.443,0.721,0.49,0.722,Finish
8.074741408074741,36.18153156162784,10.04478656167029,10.035742452615596,57.07522226253706,173.4408158755398,165.74081804944709,184.12642651434868,174.16710587682078,"0.445, 0.385","0.549, 0.407","0.389, 0.455","0.518, 0.468","0.435, 0.579","0.496, 0.584","0.443, 0.721","0.490, 0.722","0.416, 0.406","0.484, 0.410","0.441, 0.837","0.496, 0.827","0.523, 0.330",0.416,0.406,0.484,0.41,0.441,0.837,0.496,0.827,0.445,0.385,0.549,0.407,0.389,0.455,0.518,0.468,0.435,0.579,0.496,0.584,0.443,0.721,0.49,0.722,Finish
8.108108108108109,30.565876276616425,19.064257600335573,17.283234440741058,55.82597256992163,175.14559789720732,165.79958150666502,184.42076640629028,174.8884806662498,"0.439, 0.386","0.549, 0.407","0.392, 0.461","0.513, 0.457","0.434, 0.580","0.496, 0.585","0.443, 0.721","0.490, 0.722","0.410, 0.391","0.493, 0.401","0.441, 0.838","0.495, 0.827","0.522, 0.332",0.41,0.391,0.493,0.401,0.441,0.838,0.495,0.827,0.439,0.386,0.549,0.407,0.392,0.461,0.513,0.457,0.434,0.58,0.496,0.585,0.443,0.721,0.49,0.722,Finish
8.141474808141476,28.53535341030406,18.296125954795965,12.203274246355893,52.1592022245229,174.8875788894232,165.47566360558667,185.27753844220663,175.4567177918843,"0.439, 0.387","0.549, 0.407","0.392, 0.468","0.513, 0.459","0.434, 0.580","0.495, 0.585","0.443, 0.721","0.490, 0.722","0.411, 0.408","0.497, 0.406","0.439, 0.840","0.494, 0.827","0.521, 0.333",0.411,0.408,0.497,0.406,0.439,0.84,0.494,0.827,0.439,0.387,0.549,0.407,0.392,0.468,0.513,0.459,0.434,0.58,0.495,0.585,0.443,0.721,0.49,0.722,Finish
8.174841508174842,28.69079400064216,16.121755747342778,3.655340694368556,47.46047176812689,175.056014900973,165.02391670314114,185.65241487769023,175.74746229202182,"0.438, 0.387","0.550, 0.408","0.392, 0.467","0.513, 0.464","0.434, 0.579","0.495, 0.585","0.443, 0.721","0.489, 0.723","0.416, 0.420","0.499, 0.410","0.439, 0.841","0.493, 0.828","0.521, 0.333",0.416,0.42,0.499,0.41,0.439,0.841,0.493,0.828,0.438,0.387,0.55,0.408,0.392,0.467,0.513,0.464,0.434,0.579,0.495,0.585,0.443,0.721,0.489,0.723,Finish
8.208208208208209,26.280422605957543,14.325333169064642,5.475555079154391,52.13564969212644,173.68808303024886,164.4318528561399,186.94593915739324,176.57132165431443,"0.437, 0.388","0.550, 0.410","0.394, 0.469","0.513, 0.469","0.431, 0.579","0.494, 0.586","0.443, 0.722","0.488, 0.726","0.422, 0.426","0.498, 0.426","0.437, 0.844","0.491, 0.833","0.519, 0.333",0.422,0.426,0.498,0.426,0.437,0.844,0.491,0.833,0.437,0.388,0.55,0.41,0.394,0.469,0.513,0.469,0.431,0.579,0.494,0.586,0.443,0.722,0.488,0.726,Finish
8.241574908241576,23.010571698467047,13.963981137825153,19.34280211492939,57.88061549195872,173.4098800686367,164.19113130336277,187.4921161893272,176.8293371561858,"0.436, 0.389","0.550, 0.411","0.397, 0.474","0.514, 0.469","0.430, 0.579","0.493, 0.586","0.442, 0.723","0.487, 0.726","0.431, 0.438","0.496, 0.434","0.437, 0.847","0.489, 0.839","0.518, 0.333",0.431,0.438,0.496,0.434,0.437,0.847,0.489,0.839,0.436,0.389,0.55,0.411,0.397,0.474,0.514,0.469,0.43,0.579,0.493,0.586,0.442,0.723,0.487,0.726,Finish
8.274941608274942,21.75168823848952,14.26241330873576,29.922483471890104,61.04480268576753,173.823899070064,164.02680418592996,187.5254595286799,176.6769780807543,"0.434, 0.390","0.550, 0.412","0.398, 0.475","0.513, 0.469","0.430, 0.579","0.492, 0.587","0.442, 0.723","0.486, 0.727","0.437, 0.445","0.493, 0.432","0.437, 0.848","0.488, 0.840","0.517, 0.333",0.437,0.445,0.493,0.432,0.437,0.848,0.488,0.84,0.434,0.39,0.55,0.412,0.398,0.475,0.513,0.469,0.43,0.579,0.492,0.587,0.442,0.723,0.486,0.727,Finish
8.308308308308309,21.14055322981652,14.128908439341018,35.152794478412254,59.58938356138342,174.46177098495494,164.0273511580101,187.36141799525896,176.64460733813914,"0.431, 0.392","0.549, 0.412","0.399, 0.474","0.513, 0.469","0.430, 0.579","0.492, 0.587","0.442, 0.723","0.486, 0.727","0.435, 0.450","0.493, 0.430","0.437, 0.848","0.488, 0.839","0.517, 0.334",0.435,0.45,0.493,0.43,0.437,0.848,0.488,0.839,0.431,0.392,0.549,0.412,0.399,0.474,0.513,0.469,0.43,0.579,0.492,0.587,0.442,0.723,0.486,0.727,Finish
8.341675008341676,20.79591897938886,9.468178412412216,61.890569258126646,61.67436048161757,177.23099978580314,164.13009036804445,186.026655264446,177.8250505617133,"0.429, 0.391","0.549, 0.412","0.399, 0.476","0.519, 0.469","0.432, 0.574","0.492, 0.582","0.442, 0.723","0.486, 0.726","0.433, 0.471","0.492, 0.429","0.437, 0.850","0.485, 0.839","0.515, 0.333",0.433,0.471,0.492,0.429,0.437,0.85,0.485,0.839,0.429,0.391,0.549,0.412,0.399,0.476,0.519,0.469,0.432,0.574,0.492,0.582,0.442,0.723,0.486,0.726,Finish
8.375041708375042,19.75783850151006,8.587493039608578,36.74669958454653,56.16412085162228,178.59870116846764,164.16609227179634,185.3860957990352,178.0250610620214,"0.428, 0.391","0.548, 0.412","0.400, 0.479","0.520, 0.468","0.434, 0.573","0.492, 0.581","0.442, 0.724","0.486, 0.727","0.432, 0.456","0.496, 0.426","0.437, 0.851","0.485, 0.838","0.514, 0.333",0.432,0.456,0.496,0.426,0.437,0.851,0.485,0.838,0.428,0.391,0.548,0.412,0.4,0.479,0.52,0.468,0.434,0.573,0.492,0.581,0.442,0.724,0.486,0.727,Finish
8.408408408408409,18.98942282375097,5.758035634810778,44.01225518140401,60.3586255458488,179.09926387087384,164.14329805412595,185.17732419798568,178.12930224933285,"0.428, 0.391","0.548, 0.411","0.401, 0.480","0.520, 0.474","0.434, 0.572","0.492, 0.580","0.442, 0.724","0.486, 0.727","0.431, 0.463","0.496, 0.442","0.437, 0.852","0.485, 0.838","0.514, 0.333",0.431,0.463,0.496,0.442,0.437,0.852,0.485,0.838,0.428,0.391,0.548,0.411,0.401,0.48,0.52,0.474,0.434,0.572,0.492,0.58,0.442,0.724,0.486,0.727,Finish
8.441775108441776,18.94887695314864,4.661058230712972,61.899467635652286,63.978859684039385,179.97344921524024,164.23370467968414,184.75341346175207,177.98923437356387,"0.426, 0.392","0.548, 0.411","0.400, 0.480","0.520, 0.477","0.435, 0.572","0.492, 0.580","0.442, 0.724","0.486, 0.728","0.431, 0.474","0.496, 0.449","0.437, 0.854","0.486, 0.843","0.515, 0.333",0.431,0.474,0.496,0.449,0.437,0.854,0.486,0.843,0.426,0.392,0.548,0.411,0.4,0.48,0.52,0.477,0.435,0.572,0.492,0.58,0.442,0.724,0.486,0.728,Finish
8.475141808475142,18.80189159262297,0.7341478877963233,63.3969013991706,59.9781818394024,180.0768848497099,164.31610679505604,184.7080828799121,177.89123622312073,"0.426, 0.392","0.548, 0.411","0.400, 0.481","0.522, 0.486","0.435, 0.572","0.492, 0.580","0.442, 0.725","0.486, 0.729","0.431, 0.476","0.495, 0.455","0.437, 0.855","0.486, 0.846","0.510, 0.331",0.431,0.476,0.495,0.455,0.437,0.855,0.486,0.846,0.426,0.392,0.548,0.411,0.4,0.481,0.522,0.486,0.435,0.572,0.492,0.58,0.442,0.725,0.486,0.729,Finish
8.508508508508509,18.806230638325967,0.6330459813460163,47.76799569703257,55.25002746744081,179.84903878582102,164.37440272092013,184.6656062393354,177.79831676276723,"0.426, 0.392","0.548, 0.411","0.400, 0.482","0.524, 0.485","0.434, 0.572","0.492, 0.580","0.442, 0.725","0.486, 0.729","0.431, 0.467","0.495, 0.447","0.438, 0.855","0.486, 0.845","0.508, 0.329",0.431,0.467,0.495,0.447,0.438,0.855,0.486,0.845,0.426,0.392,0.548,0.411,0.4,0.482,0.524,0.485,0.434,0.572,0.492,0.58,0.442,0.725,0.486,0.729,Finish
8.541875208541876,18.617381652605587,0.2681412468212326,45.7629331071825,55.11150446440924,179.81165483347348,164.45297703193742,184.6862121313528,177.74114646232073,"0.425, 0.392","0.548, 0.411","0.400, 0.482","0.524, 0.483","0.434, 0.573","0.493, 0.581","0.442, 0.725","0.486, 0.728","0.431, 0.465","0.496, 0.445","0.438, 0.855","0.486, 0.845","0.505, 0.329",0.431,0.465,0.496,0.445,0.438,0.855,0.486,0.845,0.425,0.392,0.548,0.411,0.4,0.482,0.524,0.483,0.434,0.573,0.493,0.581,0.442,0.725,0.486,0.728,Finish
8.575241908575242,18.41133512460444,0.9771864981738244,49.05601549660706,55.77546634214293,179.74763531575817,164.39270020936445,184.7795009833605,177.4706277836104,"0.425, 0.393","0.548, 0.412","0.400, 0.483","0.524, 0.482","0.434, 0.573","0.493, 0.581","0.442, 0.726","0.486, 0.728","0.431, 0.468","0.495, 0.443","0.438, 0.856","0.487, 0.845","0.505, 0.329",0.431,0.468,0.495,0.443,0.438,0.856,0.487,0.845,0.425,0.393,0.548,0.412,0.4,0.483,0.524,0.482,0.434,0.573,0.493,0.581,0.442,0.726,0.486,0.728,Finish
8.608608608608609,18.24531909472709,0.3709538522545036,46.008142625217374,52.80932429072762,179.599249756837,164.44072204114872,184.88859261005223,177.2080101854748,"0.425, 0.393","0.548, 0.412","0.400, 0.484","0.526, 0.480","0.434, 0.573","0.493, 0.582","0.442, 0.726","0.486, 0.729","0.431, 0.467","0.495, 0.436","0.439, 0.856","0.487, 0.844","0.503, 0.329",0.431,0.467,0.495,0.436,0.439,0.856,0.487,0.844,0.425,0.393,0.548,0.412,0.4,0.484,0.526,0.48,0.434,0.573,0.493,0.582,0.442,0.726,0.486,0.729,Finish
8.641975308641976,18.09898999210035,0.7548827488275887,50.6888705555976,53.03824641783178,179.58872133147256,164.51808117795466,184.9176202973166,176.96269832079432,"0.424, 0.393","0.548, 0.412","0.400, 0.484","0.526, 0.481","0.433, 0.574","0.493, 0.582","0.442, 0.726","0.486, 0.729","0.431, 0.470","0.495, 0.437","0.439, 0.856","0.487, 0.844","0.501, 0.329",0.431,0.47,0.495,0.437,0.439,0.856,0.487,0.844,0.424,0.393,0.548,0.412,0.4,0.484,0.526,0.481,0.433,0.574,0.493,0.582,0.442,0.726,0.486,0.729,Finish
8.675342008675342,18.128320863147188,0.7476260818314673,45.04717726936081,55.815664598661535,179.65514423966894,164.6291069085591,184.937819164498,176.78626701310145,"0.424, 0.393","0.548, 0.412","0.399, 0.485","0.525, 0.479","0.433, 0.574","0.493, 0.583","0.442, 0.726","0.486, 0.729","0.430, 0.468","0.494, 0.439","0.439, 0.856","0.487, 0.844","0.499, 0.329",0.43,0.468,0.494,0.439,0.439,0.856,0.487,0.844,0.424,0.393,0.548,0.412,0.399,0.485,0.525,0.479,0.433,0.574,0.493,0.583,0.442,0.726,0.486,0.729,Finish
8.70870870870871,18.17481536451828,1.1481170994454637,47.46265055705795,58.24366027930387,179.76278246768604,164.73589269897238,184.9459076503884,176.60390024128162,"0.424, 0.393","0.548, 0.412","0.399, 0.485","0.525, 0.479","0.433, 0.575","0.493, 0.583","0.442, 0.726","0.486, 0.729","0.429, 0.470","0.494, 0.442","0.439, 0.855","0.488, 0.844","0.498, 0.329",0.429,0.47,0.494,0.442,0.439,0.855,0.488,0.844,0.424,0.393,0.548,0.412,0.399,0.485,0.525,0.479,0.433,0.575,0.493,0.583,0.442,0.726,0.486,0.729,Finish
8.742075408742078,18.120260936588245,2.683316880934559,45.06729351247351,58.167038492380414,179.7540627956507,164.7920856867232,184.92885168864265,176.49946111767716,"0.424, 0.393","0.548, 0.412","0.399, 0.486","0.523, 0.479","0.433, 0.575","0.493, 0.584","0.442, 0.726","0.486, 0.729","0.429, 0.468","0.494, 0.442","0.439, 0.855","0.488, 0.844","0.498, 0.329",0.429,0.468,0.494,0.442,0.439,0.855,0.488,0.844,0.424,0.393,0.548,0.412,0.399,0.486,0.523,0.479,0.433,0.575,0.493,0.584,0.442,0.726,0.486,0.729,Finish
