Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.574240907574241,193.48750416759185,202.0875845781568,229.63104419117147,155.8689486775856,186.86591263411168,198.514636926582,173.69775692096184,214.14491496077432,"0.565, 0.386","0.522, 0.410","0.549, 0.321","0.487, 0.356","0.569, 0.565","0.552, 0.567","0.557, 0.683","0.536, 0.685","0.474, 0.286","0.479, 0.305","0.558, 0.803","0.447, 0.784","0.508, 0.345",0.474,0.286,0.479,0.305,0.558,0.803,0.447,0.784,0.565,0.386,0.522,0.41,0.549,0.321,0.487,0.356,0.569,0.565,0.552,0.567,0.557,0.683,0.536,0.685,Finish
7.607607607607608,193.06128531140132,200.84307066496453,230.57186395753803,147.2758849276348,186.9862039421756,198.7015970036184,173.53826015512814,214.29538139934053,"0.565, 0.386","0.521, 0.412","0.549, 0.321","0.487, 0.357","0.569, 0.565","0.551, 0.567","0.557, 0.683","0.536, 0.685","0.474, 0.286","0.487, 0.308","0.558, 0.803","0.447, 0.784","0.510, 0.348",0.474,0.286,0.487,0.308,0.558,0.803,0.447,0.784,0.565,0.386,0.521,0.412,0.549,0.321,0.487,0.357,0.569,0.565,0.551,0.567,0.557,0.683,0.536,0.685,Finish
7.640974307640975,189.4015385726865,200.7770565694368,236.31457166076245,151.2898204271714,186.93478592794423,198.4871972787079,173.6007980310439,214.5434069074582,"0.565, 0.386","0.521, 0.411","0.553, 0.319","0.487, 0.358","0.569, 0.565","0.552, 0.567","0.557, 0.682","0.536, 0.685","0.474, 0.285","0.485, 0.308","0.558, 0.802","0.447, 0.784","0.505, 0.348",0.474,0.285,0.485,0.308,0.558,0.802,0.447,0.784,0.565,0.386,0.521,0.411,0.553,0.319,0.487,0.358,0.569,0.565,0.552,0.567,0.557,0.682,0.536,0.685,Finish
7.674341007674341,186.8329987029477,199.9800031245828,239.8835496075808,154.36042601612058,187.28233140456013,198.5841042288577,173.17933393008326,214.6447825763927,"0.564, 0.386","0.521, 0.413","0.554, 0.318","0.487, 0.357","0.568, 0.564","0.552, 0.567","0.556, 0.681","0.537, 0.684","0.474, 0.285","0.482, 0.308","0.558, 0.802","0.447, 0.784","0.508, 0.352",0.474,0.285,0.482,0.308,0.558,0.802,0.447,0.784,0.564,0.386,0.521,0.413,0.554,0.318,0.487,0.357,0.568,0.564,0.552,0.567,0.556,0.681,0.537,0.684,Finish
7.707707707707708,186.6059168703101,199.7233007039396,240.5931908616533,154.97790936872886,187.379813717578,198.5406217808093,172.73697417066816,214.8240944020771,"0.564, 0.386","0.522, 0.414","0.555, 0.317","0.487, 0.357","0.568, 0.564","0.552, 0.567","0.556, 0.681","0.538, 0.683","0.474, 0.285","0.482, 0.307","0.558, 0.802","0.448, 0.784","0.511, 0.354",0.474,0.285,0.482,0.307,0.558,0.802,0.448,0.784,0.564,0.386,0.522,0.414,0.555,0.317,0.487,0.357,0.568,0.564,0.552,0.567,0.556,0.681,0.538,0.683,Finish
7.741074407741075,185.9444425765652,200.0145747604572,241.6831264462321,154.59707937595505,187.4764962126657,198.4482051176464,172.57502420798667,214.96509149382845,"0.563, 0.386","0.522, 0.414","0.554, 0.316","0.487, 0.357","0.568, 0.564","0.553, 0.567","0.555, 0.680","0.538, 0.683","0.474, 0.285","0.482, 0.307","0.558, 0.802","0.448, 0.783","0.509, 0.354",0.474,0.285,0.482,0.307,0.558,0.802,0.448,0.783,0.563,0.386,0.522,0.414,0.554,0.316,0.487,0.357,0.568,0.564,0.553,0.567,0.555,0.68,0.538,0.683,Finish
7.774441107774441,185.63701794342617,200.1089975970388,242.13589580296824,154.77753929088752,187.54956329161087,198.4339807060065,172.46543707623422,215.00851899712472,"0.563, 0.386","0.522, 0.413","0.554, 0.315","0.487, 0.357","0.567, 0.563","0.553, 0.567","0.555, 0.680","0.539, 0.683","0.474, 0.285","0.482, 0.307","0.558, 0.801","0.448, 0.783","0.509, 0.354",0.474,0.285,0.482,0.307,0.558,0.801,0.448,0.783,0.563,0.386,0.522,0.413,0.554,0.315,0.487,0.357,0.567,0.563,0.553,0.567,0.555,0.68,0.539,0.683,Finish
7.807807807807809,185.26970297615964,199.91920809160112,242.67177876693185,155.14364142517675,187.5744896406313,198.06450657268263,172.33400054819757,215.6010803760908,"0.563, 0.386","0.522, 0.414","0.555, 0.315","0.487, 0.357","0.567, 0.563","0.553, 0.567","0.555, 0.680","0.540, 0.682","0.474, 0.285","0.481, 0.307","0.558, 0.801","0.448, 0.783","0.509, 0.355",0.474,0.285,0.481,0.307,0.558,0.801,0.448,0.783,0.563,0.386,0.522,0.414,0.555,0.315,0.487,0.357,0.567,0.563,0.553,0.567,0.555,0.68,0.54,0.682,Finish
7.841174507841175,184.95838675873253,199.8794163430022,242.89942874814864,149.53711630731564,187.70458166197096,197.8771343640524,172.2507806459571,215.9161749985277,"0.563, 0.386","0.522, 0.414","0.555, 0.315","0.487, 0.357","0.567, 0.563","0.553, 0.567","0.555, 0.679","0.540, 0.682","0.474, 0.285","0.487, 0.308","0.558, 0.801","0.448, 0.783","0.509, 0.354",0.474,0.285,0.487,0.308,0.558,0.801,0.448,0.783,0.563,0.386,0.522,0.414,0.555,0.315,0.487,0.357,0.567,0.563,0.553,0.567,0.555,0.679,0.54,0.682,Finish
7.874541207874541,184.95170729166048,199.60513367013323,242.97587209505247,150.67131082170204,187.72314720580624,197.8183234296572,172.17013854337566,216.0881632766033,"0.563, 0.386","0.522, 0.414","0.555, 0.315","0.487, 0.357","0.567, 0.563","0.553, 0.567","0.555, 0.679","0.541, 0.682","0.474, 0.285","0.486, 0.308","0.558, 0.801","0.448, 0.783","0.509, 0.355",0.474,0.285,0.486,0.308,0.558,0.801,0.448,0.783,0.563,0.386,0.522,0.414,0.555,0.315,0.487,0.357,0.567,0.563,0.553,0.567,0.555,0.679,0.541,0.682,Finish
7.907907907907909,183.5286580020401,199.4068092232544,244.86896227631053,151.40121519324003,187.72988020211503,197.7903355754033,172.11155449813634,216.17024535138543,"0.563, 0.387","0.522, 0.415","0.557, 0.315","0.487, 0.357","0.567, 0.563","0.553, 0.567","0.555, 0.679","0.541, 0.682","0.474, 0.285","0.485, 0.308","0.558, 0.801","0.449, 0.783","0.511, 0.356",0.474,0.285,0.485,0.308,0.558,0.801,0.449,0.783,0.563,0.387,0.522,0.415,0.557,0.315,0.487,0.357,0.567,0.563,0.553,0.567,0.555,0.679,0.541,0.682,Finish
7.941274607941275,182.3347886047765,199.1693445263685,246.41566120540227,134.79587166568808,187.7057684304376,197.856876343082,172.1097679500719,216.0957211644012,"0.563, 0.387","0.522, 0.415","0.558, 0.315","0.487, 0.357","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.541, 0.682","0.474, 0.285","0.499, 0.310","0.558, 0.801","0.449, 0.783","0.511, 0.356",0.474,0.285,0.499,0.31,0.558,0.801,0.449,0.783,0.563,0.387,0.522,0.415,0.558,0.315,0.487,0.357,0.567,0.563,0.553,0.567,0.554,0.679,0.541,0.682,Finish
7.974641307974641,181.13388618053767,198.70110508341045,247.96445492533468,126.4363339115406,187.6963620187532,198.1159072145916,172.11697438095635,215.9478766529785,"0.563, 0.388","0.521, 0.416","0.560, 0.315","0.487, 0.357","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.474, 0.285","0.506, 0.312","0.558, 0.801","0.449, 0.783","0.509, 0.357",0.474,0.285,0.506,0.312,0.558,0.801,0.449,0.783,0.563,0.388,0.521,0.416,0.56,0.315,0.487,0.357,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.008008008008009,180.6999926653228,198.61763156120568,248.6458314350204,126.48093185054724,187.69332964068573,198.25197554329503,172.12773423869714,215.8728715505299,"0.563, 0.388","0.521, 0.416","0.560, 0.315","0.486, 0.357","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.474, 0.285","0.505, 0.312","0.558, 0.801","0.449, 0.783","0.509, 0.357",0.474,0.285,0.505,0.312,0.558,0.801,0.449,0.783,0.563,0.388,0.521,0.416,0.56,0.315,0.486,0.357,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.041374708041374,180.58752637421344,198.9372152017501,248.92005611957364,128.92978955710203,187.6769601655592,198.22026788743503,172.13979270549032,215.8143075157507,"0.563, 0.388","0.521, 0.417","0.560, 0.315","0.486, 0.357","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.474, 0.286","0.503, 0.312","0.558, 0.801","0.449, 0.783","0.510, 0.358",0.474,0.286,0.503,0.312,0.558,0.801,0.449,0.783,0.563,0.388,0.521,0.417,0.56,0.315,0.486,0.357,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.074741408074741,180.3320775226985,199.10310164637616,249.3558747558275,123.67466939398967,187.66150648229888,198.20664178638523,172.1354278052017,215.74097432033736,"0.563, 0.388","0.521, 0.417","0.561, 0.315","0.486, 0.357","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.475, 0.286","0.507, 0.312","0.558, 0.801","0.449, 0.783","0.520, 0.359",0.475,0.286,0.507,0.312,0.558,0.801,0.449,0.783,0.563,0.388,0.521,0.417,0.561,0.315,0.486,0.357,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.108108108108109,180.39597025473927,199.2040768009512,249.3493608865407,125.0733260225723,187.6245987919468,198.1820480084867,172.1536975101284,215.72199319928205,"0.563, 0.389","0.522, 0.417","0.561, 0.316","0.486, 0.358","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.475, 0.286","0.506, 0.312","0.558, 0.801","0.449, 0.783","0.523, 0.360",0.475,0.286,0.506,0.312,0.558,0.801,0.449,0.783,0.563,0.389,0.522,0.417,0.561,0.316,0.486,0.358,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.141474808141476,180.49760004855625,199.3751169658001,249.28187404378343,127.06713155015883,187.5538022276613,198.1295255995509,172.19024464121588,215.6848038599892,"0.563, 0.389","0.522, 0.417","0.561, 0.316","0.486, 0.358","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.475, 0.286","0.504, 0.312","0.558, 0.801","0.449, 0.783","0.526, 0.360",0.475,0.286,0.504,0.312,0.558,0.801,0.449,0.783,0.563,0.389,0.522,0.417,0.561,0.316,0.486,0.358,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.174841508174842,180.6973095415613,199.19172638282052,249.24737074605983,131.96354731471558,187.4419148706277,198.16058297258616,172.19167305460604,215.66952977163592,"0.563, 0.389","0.522, 0.418","0.561, 0.316","0.486, 0.358","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.475, 0.287","0.501, 0.308","0.558, 0.801","0.449, 0.783","0.532, 0.361",0.475,0.287,0.501,0.308,0.558,0.801,0.449,0.783,0.563,0.389,0.522,0.418,0.561,0.316,0.486,0.358,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.208208208208209,180.9667594612325,199.16842700311827,249.08138836016929,132.00518966216205,187.34745081453133,198.15804675123485,172.19387077266742,215.65035257831772,"0.564, 0.389","0.522, 0.418","0.561, 0.316","0.486, 0.358","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.475, 0.287","0.501, 0.308","0.558, 0.801","0.449, 0.783","0.535, 0.362",0.475,0.287,0.501,0.308,0.558,0.801,0.449,0.783,0.564,0.389,0.522,0.418,0.561,0.316,0.486,0.358,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.241574908241576,181.08500570200303,199.0527479497804,249.06932665475617,132.4928640813088,187.255549085638,198.13751620007383,172.18704331249705,215.65945260299,"0.564, 0.390","0.522, 0.419","0.561, 0.316","0.486, 0.358","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.475, 0.287","0.501, 0.308","0.558, 0.802","0.449, 0.783","0.536, 0.362",0.475,0.287,0.501,0.308,0.558,0.802,0.449,0.783,0.564,0.39,0.522,0.419,0.561,0.316,0.486,0.358,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.274941608274942,181.1488546359465,199.03172089135137,249.01759822532068,132.87805140637258,187.2300724038847,198.10550836733287,172.18731571309496,215.68059757870452,"0.564, 0.390","0.522, 0.419","0.561, 0.316","0.486, 0.358","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.475, 0.287","0.501, 0.307","0.558, 0.802","0.449, 0.783","0.534, 0.362",0.475,0.287,0.501,0.307,0.558,0.802,0.449,0.783,0.564,0.39,0.522,0.419,0.561,0.316,0.486,0.358,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.308308308308309,181.1861702663357,199.0024934400388,248.99194768887529,139.86201483778646,187.20617540730308,198.104941299084,172.19095246387914,215.67882691934412,"0.564, 0.390","0.522, 0.419","0.561, 0.316","0.486, 0.358","0.567, 0.563","0.553, 0.567","0.554, 0.679","0.540, 0.682","0.475, 0.287","0.495, 0.306","0.558, 0.802","0.449, 0.783","0.533, 0.363",0.475,0.287,0.495,0.306,0.558,0.802,0.449,0.783,0.564,0.39,0.522,0.419,0.561,0.316,0.486,0.358,0.567,0.563,0.553,0.567,0.554,0.679,0.54,0.682,Finish
8.341675008341676,184.7047065255783,197.7958226215026,244.44279387216565,149.0538352226857,187.1909490481354,197.92784146597504,172.2237681151384,215.8530243001757,"0.564, 0.391","0.523, 0.419","0.556, 0.317","0.487, 0.355","0.567, 0.563","0.553, 0.568","0.554, 0.681","0.540, 0.683","0.477, 0.288","0.488, 0.304","0.558, 0.802","0.449, 0.783","0.537, 0.363",0.477,0.288,0.488,0.304,0.558,0.802,0.449,0.783,0.564,0.391,0.523,0.419,0.556,0.317,0.487,0.355,0.567,0.563,0.553,0.568,0.554,0.681,0.54,0.683,Finish
8.375041708375042,185.2904617486328,197.3326970128604,243.6559957229893,157.48458601165055,187.1598730294569,197.8584289221085,172.20819533999065,215.97559494919025,"0.564, 0.392","0.523, 0.419","0.555, 0.317","0.487, 0.353","0.567, 0.564","0.553, 0.568","0.554, 0.681","0.540, 0.683","0.478, 0.289","0.481, 0.302","0.558, 0.802","0.449, 0.783","0.539, 0.363",0.478,0.289,0.481,0.302,0.558,0.802,0.449,0.783,0.564,0.392,0.523,0.419,0.555,0.317,0.487,0.353,0.567,0.564,0.553,0.568,0.554,0.681,0.54,0.683,Finish
8.408408408408409,185.4226707378861,197.2101681094904,243.25234564578747,159.47941763412084,187.15011511889043,197.77033754597736,172.18908301768005,216.0755906438457,"0.564, 0.393","0.523, 0.419","0.555, 0.318","0.487, 0.353","0.567, 0.564","0.553, 0.568","0.554, 0.682","0.540, 0.684","0.479, 0.290","0.479, 0.301","0.558, 0.802","0.449, 0.783","0.542, 0.364",0.479,0.29,0.479,0.301,0.558,0.802,0.449,0.783,0.564,0.393,0.523,0.419,0.555,0.318,0.487,0.353,0.567,0.564,0.553,0.568,0.554,0.682,0.54,0.684,Finish
8.441775108441776,185.3537412090208,196.9896674109889,243.0748121291778,160.2347334900044,187.1658797210368,197.39573400630297,172.13972478503732,216.6841462157563,"0.564, 0.394","0.523, 0.419","0.555, 0.319","0.487, 0.352","0.567, 0.564","0.553, 0.569","0.554, 0.682","0.540, 0.684","0.479, 0.290","0.479, 0.300","0.558, 0.802","0.449, 0.783","0.542, 0.364",0.479,0.29,0.479,0.3,0.558,0.802,0.449,0.783,0.564,0.394,0.523,0.419,0.555,0.319,0.487,0.352,0.567,0.564,0.553,0.569,0.554,0.682,0.54,0.684,Finish
8.475141808475142,185.36110338710367,196.80415649015745,242.7619310694084,161.48655037580872,187.1594620759941,197.178785313544,172.07483530411366,217.0554576229501,"0.564, 0.396","0.523, 0.420","0.555, 0.319","0.487, 0.352","0.567, 0.565","0.553, 0.569","0.554, 0.683","0.541, 0.684","0.480, 0.291","0.477, 0.298","0.558, 0.802","0.449, 0.783","0.543, 0.365",0.48,0.291,0.477,0.298,0.558,0.802,0.449,0.783,0.564,0.396,0.523,0.42,0.555,0.319,0.487,0.352,0.567,0.565,0.553,0.569,0.554,0.683,0.541,0.684,Finish
8.508508508508509,185.4616798625816,196.7114864445013,242.6980024885772,161.63313530644575,187.10921380777563,196.99480695376693,172.08375062076877,217.35956335106096,"0.564, 0.396","0.523, 0.420","0.555, 0.319","0.487, 0.352","0.567, 0.565","0.553, 0.569","0.554, 0.683","0.541, 0.684","0.480, 0.291","0.477, 0.297","0.558, 0.802","0.449, 0.783","0.543, 0.366",0.48,0.291,0.477,0.297,0.558,0.802,0.449,0.783,0.564,0.396,0.523,0.42,0.555,0.319,0.487,0.352,0.567,0.565,0.553,0.569,0.554,0.683,0.541,0.684,Finish
8.541875208541876,185.464421366226,196.59769685556915,242.4868394223754,161.82245169999413,187.096228690776,196.8076665991856,172.06194812149428,217.6340056827804,"0.564, 0.397","0.523, 0.421","0.555, 0.320","0.487, 0.352","0.567, 0.565","0.552, 0.569","0.554, 0.683","0.541, 0.684","0.480, 0.291","0.477, 0.297","0.558, 0.802","0.449, 0.783","0.543, 0.366",0.48,0.291,0.477,0.297,0.558,0.802,0.449,0.783,0.564,0.397,0.523,0.421,0.555,0.32,0.487,0.352,0.567,0.565,0.552,0.569,0.554,0.683,0.541,0.684,Finish
8.575241908575242,185.55937285437247,196.47505308399525,242.10302061422,162.41870542669187,187.0584087210696,196.6702856684018,172.02924981110104,217.8745306353865,"0.564, 0.399","0.523, 0.422","0.555, 0.320","0.486, 0.353","0.567, 0.565","0.552, 0.570","0.554, 0.683","0.542, 0.684","0.481, 0.291","0.476, 0.297","0.558, 0.802","0.449, 0.782","0.543, 0.367",0.481,0.291,0.476,0.297,0.558,0.802,0.449,0.782,0.564,0.399,0.523,0.422,0.555,0.32,0.486,0.353,0.567,0.565,0.552,0.57,0.554,0.683,0.542,0.684,Finish
8.608608608608609,185.55944761930303,196.37848971907687,241.91333390522016,163.1030672081788,186.99021323588624,196.51676231079537,172.04883457683866,218.0690075281952,"0.565, 0.399","0.523, 0.422","0.556, 0.321","0.486, 0.353","0.567, 0.565","0.552, 0.570","0.554, 0.683","0.542, 0.684","0.481, 0.291","0.476, 0.296","0.558, 0.802","0.449, 0.782","0.544, 0.367",0.481,0.291,0.476,0.296,0.558,0.802,0.449,0.782,0.565,0.399,0.523,0.422,0.556,0.321,0.486,0.353,0.567,0.565,0.552,0.57,0.554,0.683,0.542,0.684,Finish
8.641975308641976,185.576300849576,196.2407524980181,241.68099426308345,163.9391628158853,186.93452787892463,196.40287054712488,172.03713073456777,218.2236957288064,"0.565, 0.400","0.523, 0.423","0.556, 0.321","0.486, 0.353","0.567, 0.565","0.552, 0.570","0.555, 0.683","0.542, 0.684","0.482, 0.291","0.475, 0.296","0.558, 0.802","0.449, 0.782","0.544, 0.368",0.482,0.291,0.475,0.296,0.558,0.802,0.449,0.782,0.565,0.4,0.523,0.423,0.556,0.321,0.486,0.353,0.567,0.565,0.552,0.57,0.555,0.683,0.542,0.684,Finish
8.675342008675342,185.74257903838097,196.15662778164744,241.4664255186513,164.0293189882878,186.9041607857126,196.32757157646853,172.03568228449143,218.3339362183678,"0.565, 0.400","0.523, 0.423","0.556, 0.321","0.486, 0.353","0.567, 0.566","0.552, 0.570","0.555, 0.683","0.542, 0.684","0.482, 0.291","0.475, 0.296","0.558, 0.802","0.449, 0.782","0.544, 0.368",0.482,0.291,0.475,0.296,0.558,0.802,0.449,0.782,0.565,0.4,0.523,0.423,0.556,0.321,0.486,0.353,0.567,0.566,0.552,0.57,0.555,0.683,0.542,0.684,Finish
8.70870870870871,185.8205760859993,196.10994292552337,241.192791988042,164.0418256571815,186.9024341961509,196.21364830256,172.00380096113508,218.4589487500572,"0.565, 0.400","0.523, 0.423","0.556, 0.322","0.486, 0.353","0.567, 0.566","0.552, 0.570","0.555, 0.683","0.542, 0.684","0.482, 0.291","0.475, 0.296","0.558, 0.802","0.449, 0.782","0.544, 0.368",0.482,0.291,0.475,0.296,0.558,0.802,0.449,0.782,0.565,0.4,0.523,0.423,0.556,0.322,0.486,0.353,0.567,0.566,0.552,0.57,0.555,0.683,0.542,0.684,Finish
8.742075408742078,185.8052006607128,196.1163643964852,241.1144712897423,164.17373165464704,186.86367126248464,196.08235682254755,171.9758776366274,218.60274762429185,"0.566, 0.401","0.523, 0.423","0.557, 0.322","0.486, 0.353","0.567, 0.566","0.552, 0.570","0.555, 0.683","0.542, 0.684","0.483, 0.291","0.474, 0.296","0.558, 0.802","0.449, 0.782","0.544, 0.368",0.483,0.291,0.474,0.296,0.558,0.802,0.449,0.782,0.566,0.401,0.523,0.423,0.557,0.322,0.486,0.353,0.567,0.566,0.552,0.57,0.555,0.683,0.542,0.684,Finish
