Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,5.099674555606552,28.99413853671133,82.80174943671288,116.92474078223012,177.57074753892843,168.54599780978486,179.8556000318633,176.480410867924,"0.329, 0.337","0.451, 0.336","0.322, 0.422","0.366, 0.428","0.330, 0.558","0.396, 0.561","0.339, 0.737","0.388, 0.738","0.271, 0.411","0.283, 0.405","0.349, 0.920","0.392, 0.913","0.386, 0.251",0.271,0.411,0.283,0.405,0.349,0.92,0.392,0.913,0.329,0.337,0.451,0.336,0.322,0.422,0.366,0.428,0.33,0.558,0.396,0.561,0.339,0.737,0.388,0.738,Finish
7.707707707707708,2.838369552775585,23.11374348437141,96.59959134500032,99.67856980298542,170.56087981790287,172.5923706847096,178.85969961226306,179.60148057576723,"0.368, 0.330","0.414, 0.336","0.350, 0.424","0.358, 0.432","0.336, 0.560","0.386, 0.561","0.341, 0.738","0.387, 0.738","0.283, 0.419","0.289, 0.406","0.350, 0.920","0.389, 0.913","0.384, 0.253",0.283,0.419,0.289,0.406,0.35,0.92,0.389,0.913,0.368,0.33,0.414,0.336,0.35,0.424,0.358,0.432,0.336,0.56,0.386,0.561,0.341,0.738,0.387,0.738,Finish
7.741074407741075,1.2612851152653144,20.83753065971801,92.22276633870874,93.91876362300262,173.9867842227754,168.10458095528648,179.58182866099546,180.26283629828143,"0.349, 0.331","0.432, 0.336","0.341, 0.424","0.372, 0.432","0.334, 0.561","0.386, 0.563","0.341, 0.740","0.387, 0.740","0.288, 0.422","0.323, 0.406","0.349, 0.921","0.388, 0.913","0.384, 0.253",0.288,0.422,0.323,0.406,0.349,0.921,0.388,0.913,0.349,0.331,0.432,0.336,0.341,0.424,0.372,0.432,0.334,0.561,0.386,0.563,0.341,0.74,0.387,0.74,Finish
7.774441107774441,4.2697937502036005,17.226015829495662,93.151033054045,79.64545965621602,175.3092371263296,165.88391878859628,180.291143831451,180.54378029208144,"0.340, 0.333","0.441, 0.336","0.330, 0.423","0.385, 0.431","0.332, 0.561","0.386, 0.563","0.341, 0.742","0.388, 0.741","0.291, 0.421","0.351, 0.401","0.349, 0.922","0.387, 0.913","0.384, 0.254",0.291,0.421,0.351,0.401,0.349,0.922,0.387,0.913,0.34,0.333,0.441,0.336,0.33,0.423,0.385,0.431,0.332,0.561,0.386,0.563,0.341,0.742,0.388,0.741,Finish
7.807807807807809,3.645164940040533,16.335449266155646,81.10062162435808,52.15764136448085,172.67452189949506,165.9355828824449,180.88320027527288,180.7564687209804,"0.350, 0.329","0.439, 0.337","0.337, 0.422","0.387, 0.427","0.333, 0.562","0.384, 0.563","0.342, 0.743","0.386, 0.742","0.295, 0.409","0.373, 0.392","0.349, 0.922","0.386, 0.913","0.384, 0.255",0.295,0.409,0.373,0.392,0.349,0.922,0.386,0.913,0.35,0.329,0.439,0.337,0.337,0.422,0.387,0.427,0.333,0.562,0.384,0.563,0.342,0.743,0.386,0.742,Finish
7.841174507841175,0.5766457797114973,18.69053190938667,68.62551140591901,62.982039760903874,175.99475520191984,165.51607081174998,180.9812372392722,180.7126033221236,"0.337, 0.332","0.441, 0.337","0.334, 0.422","0.386, 0.422","0.333, 0.563","0.385, 0.564","0.342, 0.744","0.386, 0.742","0.293, 0.405","0.363, 0.383","0.349, 0.921","0.385, 0.913","0.383, 0.255",0.293,0.405,0.363,0.383,0.349,0.921,0.385,0.913,0.337,0.332,0.441,0.337,0.334,0.422,0.386,0.422,0.333,0.563,0.385,0.564,0.342,0.744,0.386,0.742,Finish
7.874541207874541,1.9924371992063408,20.50071150061908,65.60757263084528,57.84751921459468,177.7558259154153,165.3110947893998,180.40409686993937,180.69233442127629,"0.330, 0.332","0.443, 0.337","0.334, 0.414","0.389, 0.415","0.333, 0.564","0.385, 0.564","0.341, 0.744","0.386, 0.744","0.303, 0.402","0.374, 0.382","0.349, 0.922","0.385, 0.914","0.383, 0.256",0.303,0.402,0.374,0.382,0.349,0.922,0.385,0.914,0.33,0.332,0.443,0.337,0.334,0.414,0.389,0.415,0.333,0.564,0.385,0.564,0.341,0.744,0.386,0.744,Finish
7.907907907907909,8.632531106044215,0.0182943622891428,177.45336890702566,79.00339061427812,178.18152244373147,165.36332431813767,180.6477740770766,181.0322905599301,"0.321, 0.343","0.444, 0.338","0.308, 0.448","0.421, 0.431","0.328, 0.572","0.385, 0.570","0.339, 0.744","0.387, 0.746","0.301, 0.541","0.375, 0.410","0.349, 0.922","0.385, 0.913","0.380, 0.258",0.301,0.541,0.375,0.41,0.349,0.922,0.385,0.913,0.321,0.343,0.444,0.338,0.308,0.448,0.421,0.431,0.328,0.572,0.385,0.57,0.339,0.744,0.387,0.746,Finish
7.941274607941275,13.677973935869172,2.6901357717545302,163.89356462675178,210.2074570455338,177.34621401868498,165.38047427363446,180.5445084946872,181.17396954199825,"0.319, 0.346","0.445, 0.339","0.294, 0.460","0.414, 0.440","0.325, 0.572","0.386, 0.571","0.337, 0.745","0.387, 0.747","0.300, 0.551","0.385, 0.468","0.348, 0.923","0.385, 0.914","0.379, 0.258",0.3,0.551,0.385,0.468,0.348,0.923,0.385,0.914,0.319,0.346,0.445,0.339,0.294,0.46,0.414,0.44,0.325,0.572,0.386,0.571,0.337,0.745,0.387,0.747,Finish
7.974641307974641,13.47646158323984,5.322691566235388,147.8007325663877,246.22349366027308,177.550263036538,165.757128138534,180.580891088368,180.53492422153457,"0.318, 0.347","0.446, 0.341","0.295, 0.457","0.411, 0.439","0.325, 0.575","0.386, 0.574","0.337, 0.746","0.386, 0.747","0.312, 0.502","0.390, 0.441","0.348, 0.922","0.385, 0.913","0.379, 0.260",0.312,0.502,0.39,0.441,0.348,0.922,0.385,0.913,0.318,0.347,0.446,0.341,0.295,0.457,0.411,0.439,0.325,0.575,0.386,0.574,0.337,0.746,0.386,0.747,Finish
8.008008008008009,13.78959852131296,3.23602508357103,158.6442700326305,210.87628583882548,178.65899988488425,165.83582762316453,179.66932881424466,180.7226724766858,"0.315, 0.349","0.445, 0.342","0.293, 0.456","0.413, 0.446","0.324, 0.577","0.387, 0.576","0.335, 0.747","0.387, 0.749","0.308, 0.541","0.387, 0.469","0.348, 0.923","0.385, 0.913","0.379, 0.260",0.308,0.541,0.387,0.469,0.348,0.923,0.385,0.913,0.315,0.349,0.445,0.342,0.293,0.456,0.413,0.446,0.324,0.577,0.387,0.576,0.335,0.747,0.387,0.749,Finish
8.041374708041374,15.810021464047916,6.328290705426858,165.70163598621238,208.9171632573184,178.5757827665675,165.88438118163037,179.5146322746216,180.74371334848072,"0.313, 0.351","0.445, 0.345","0.286, 0.463","0.410, 0.439","0.322, 0.578","0.387, 0.578","0.334, 0.747","0.387, 0.751","0.287, 0.512","0.384, 0.461","0.347, 0.923","0.385, 0.911","0.377, 0.260",0.287,0.512,0.384,0.461,0.347,0.923,0.385,0.911,0.313,0.351,0.445,0.345,0.286,0.463,0.41,0.439,0.322,0.578,0.387,0.578,0.334,0.747,0.387,0.751,Finish
8.074741408074741,10.630810972143928,5.82038880738167,178.99896110776783,237.408209900871,178.80987430036663,165.60833463678242,179.27068941955957,181.0499052244596,"0.311, 0.352","0.443, 0.346","0.294, 0.470","0.409, 0.440","0.321, 0.577","0.385, 0.577","0.333, 0.748","0.386, 0.751","0.286, 0.541","0.382, 0.446","0.348, 0.924","0.384, 0.911","0.373, 0.262",0.286,0.541,0.382,0.446,0.348,0.924,0.384,0.911,0.311,0.352,0.443,0.346,0.294,0.47,0.409,0.44,0.321,0.577,0.385,0.577,0.333,0.748,0.386,0.751,Finish
8.108108108108109,17.908123446640907,3.706048573811856,220.23793153722127,195.6926507858749,162.79558498317493,180.84079903900465,178.69425874578425,176.79568513172407,"0.429, 0.352","0.321, 0.348","0.364, 0.446","0.321, 0.447","0.362, 0.575","0.335, 0.576","0.364, 0.749","0.343, 0.751","0.307, 0.461","0.306, 0.497","0.369, 0.913","0.360, 0.911","0.371, 0.263",0.307,0.461,0.306,0.497,0.369,0.913,0.36,0.911,0.429,0.352,0.321,0.348,0.364,0.446,0.321,0.447,0.362,0.575,0.335,0.576,0.364,0.749,0.343,0.751,Finish
8.141474808141476,15.70157159544923,15.305972321219157,165.4765196331264,176.80981504298106,180.07926112852678,164.0945860545373,176.27866928509516,176.34325291390542,"0.322, 0.352","0.399, 0.349","0.301, 0.450","0.336, 0.461","0.336, 0.571","0.343, 0.573","0.347, 0.749","0.349, 0.749","0.304, 0.531","0.310, 0.514","0.367, 0.914","0.364, 0.909","0.372, 0.263",0.304,0.531,0.31,0.514,0.367,0.914,0.364,0.909,0.322,0.352,0.399,0.349,0.301,0.45,0.336,0.461,0.336,0.571,0.343,0.573,0.347,0.749,0.349,0.749,Finish
8.174841508174842,9.30801017769394,8.176582263353474,177.5024749553353,166.09006810386154,183.6990620645044,161.4910659927725,175.16257685468966,175.60285331318363,"0.303, 0.354","0.420, 0.349","0.299, 0.450","0.368, 0.456","0.329, 0.571","0.349, 0.572","0.340, 0.749","0.352, 0.748","0.299, 0.522","0.362, 0.485","0.364, 0.914","0.367, 0.903","0.369, 0.264",0.299,0.522,0.362,0.485,0.364,0.914,0.367,0.903,0.303,0.354,0.42,0.349,0.299,0.45,0.368,0.456,0.329,0.571,0.349,0.572,0.34,0.749,0.352,0.748,Finish
8.208208208208209,15.707674689165964,8.882301183749775,151.18954345587463,168.14311898826872,183.62596939406288,161.34005224857677,173.0034252239692,174.1876249801827,"0.298, 0.354","0.430, 0.350","0.283, 0.449","0.375, 0.453","0.323, 0.570","0.354, 0.571","0.333, 0.749","0.354, 0.747","0.300, 0.496","0.369, 0.478","0.363, 0.915","0.369, 0.901","0.369, 0.264",0.3,0.496,0.369,0.478,0.363,0.915,0.369,0.901,0.298,0.354,0.43,0.35,0.283,0.449,0.375,0.453,0.323,0.57,0.354,0.571,0.333,0.749,0.354,0.747,Finish
8.241574908241576,13.578729242980888,9.616073386216964,153.55043321398372,170.15350016074154,181.65288125765312,163.12781025776118,176.65647969303834,177.4230285649961,"0.298, 0.354","0.432, 0.350","0.285, 0.450","0.379, 0.453","0.321, 0.571","0.361, 0.572","0.334, 0.751","0.358, 0.748","0.300, 0.493","0.369, 0.483","0.357, 0.917","0.363, 0.904","0.368, 0.267",0.3,0.493,0.369,0.483,0.357,0.917,0.363,0.904,0.298,0.354,0.432,0.35,0.285,0.45,0.379,0.453,0.321,0.571,0.361,0.572,0.334,0.751,0.358,0.748,Finish
8.274941608274942,21.71307707236873,11.47654872181742,108.51853989945502,236.8323173555731,180.7293972656924,164.3197733778577,177.32001019590652,175.68897732317515,"0.300, 0.354","0.437, 0.351","0.269, 0.455","0.425, 0.453","0.317, 0.575","0.364, 0.577","0.329, 0.753","0.358, 0.749","0.306, 0.481","0.380, 0.477","0.348, 0.917","0.365, 0.900","0.368, 0.267",0.306,0.481,0.38,0.477,0.348,0.917,0.365,0.9,0.3,0.354,0.437,0.351,0.269,0.455,0.425,0.453,0.317,0.575,0.364,0.577,0.329,0.753,0.358,0.749,Finish
8.308308308308309,19.67332466542051,14.72172796447879,107.86492043778075,246.12873918452533,180.6465074645008,163.39268426497608,176.0593243748765,181.30263900250043,"0.298, 0.354","0.439, 0.351","0.270, 0.455","0.433, 0.456","0.314, 0.576","0.366, 0.580","0.325, 0.753","0.363, 0.749","0.310, 0.482","0.383, 0.476","0.346, 0.909","0.357, 0.898","0.368, 0.267",0.31,0.482,0.383,0.476,0.346,0.909,0.357,0.898,0.298,0.354,0.439,0.351,0.27,0.455,0.433,0.456,0.314,0.576,0.366,0.58,0.325,0.753,0.363,0.749,Finish
8.341675008341676,22.28743431054565,18.408589883666338,81.8956905755277,83.77686193292413,182.19587558909413,162.58627058401916,176.21380548756417,192.00420843214812,"0.297, 0.354","0.439, 0.352","0.263, 0.460","0.443, 0.464","0.315, 0.584","0.369, 0.589","0.321, 0.754","0.373, 0.752","0.316, 0.469","0.388, 0.460","0.338, 0.910","0.347, 0.885","0.368, 0.265",0.316,0.469,0.388,0.46,0.338,0.91,0.347,0.885,0.297,0.354,0.439,0.352,0.263,0.46,0.443,0.464,0.315,0.584,0.369,0.589,0.321,0.754,0.373,0.752,Finish
8.375041708375042,23.66421155865497,18.934228482818767,75.82190939378458,74.63368889508254,183.57019532217348,162.2549530828285,175.31456792533317,196.685367627192,"0.296, 0.353","0.439, 0.352","0.259, 0.459","0.445, 0.464","0.314, 0.585","0.372, 0.591","0.317, 0.752","0.378, 0.752","0.314, 0.464","0.390, 0.452","0.331, 0.895","0.343, 0.886","0.367, 0.262",0.314,0.464,0.39,0.452,0.331,0.895,0.343,0.886,0.296,0.353,0.439,0.352,0.259,0.459,0.445,0.464,0.314,0.585,0.372,0.591,0.317,0.752,0.378,0.752,Finish
8.408408408408409,22.84800117993086,19.7384520258042,79.5799087100124,74.59881256538138,184.27616550870752,162.03801443761122,177.1719560796921,200.3442310353244,"0.295, 0.353","0.438, 0.352","0.261, 0.458","0.447, 0.463","0.315, 0.586","0.372, 0.591","0.316, 0.751","0.379, 0.752","0.317, 0.465","0.390, 0.452","0.325, 0.891","0.336, 0.886","0.367, 0.264",0.317,0.465,0.39,0.452,0.325,0.891,0.336,0.886,0.295,0.353,0.438,0.352,0.261,0.458,0.447,0.463,0.315,0.586,0.372,0.591,0.316,0.751,0.379,0.752,Finish
8.441775108441776,21.67611855166549,20.152336022035705,78.5298398209518,74.23762942660605,186.57435668444649,161.5044324078677,176.3164960192789,202.14919672696573,"0.294, 0.353","0.438, 0.352","0.265, 0.458","0.447, 0.462","0.319, 0.587","0.372, 0.591","0.317, 0.750","0.381, 0.752","0.323, 0.462","0.388, 0.451","0.325, 0.889","0.334, 0.888","0.367, 0.266",0.323,0.462,0.388,0.451,0.325,0.889,0.334,0.888,0.294,0.353,0.438,0.352,0.265,0.458,0.447,0.462,0.319,0.587,0.372,0.591,0.317,0.75,0.381,0.752,Finish
8.475141808475142,18.59022962256797,18.63031596617446,88.35890386702698,79.50064561199048,191.14429772106595,162.33469033590353,173.57951084923516,199.89814606608832,"0.293, 0.353","0.439, 0.352","0.275, 0.452","0.444, 0.459","0.327, 0.587","0.372, 0.590","0.318, 0.750","0.378, 0.752","0.329, 0.461","0.386, 0.451","0.326, 0.889","0.334, 0.890","0.365, 0.272",0.329,0.461,0.386,0.451,0.326,0.889,0.334,0.89,0.293,0.353,0.439,0.352,0.275,0.452,0.444,0.459,0.327,0.587,0.372,0.59,0.318,0.75,0.378,0.752,Finish
8.508508508508509,3.673454303922782,5.789409664543645,240.16805893521092,259.2879605280873,173.02336626047247,170.17382544690187,189.11565605370407,189.0679341936629,"0.359, 0.346","0.394, 0.350","0.357, 0.452","0.387, 0.458","0.339, 0.584","0.355, 0.580","0.345, 0.750","0.356, 0.752","0.336, 0.463","0.375, 0.460","0.328, 0.891","0.334, 0.893","0.364, 0.273",0.336,0.463,0.375,0.46,0.328,0.891,0.334,0.893,0.359,0.346,0.394,0.35,0.357,0.452,0.387,0.458,0.339,0.584,0.355,0.58,0.345,0.75,0.356,0.752,Finish
8.541875208541876,14.406886076191585,23.42098497066423,98.56504713041548,278.69881606947064,184.08075266089395,168.02076987461234,181.89024647511417,188.62868233936825,"0.318, 0.345","0.417, 0.350","0.298, 0.451","0.436, 0.457","0.334, 0.583","0.363, 0.580","0.333, 0.750","0.359, 0.752","0.334, 0.464","0.376, 0.458","0.328, 0.892","0.335, 0.893","0.364, 0.272",0.334,0.464,0.376,0.458,0.328,0.892,0.335,0.893,0.318,0.345,0.417,0.35,0.298,0.451,0.436,0.457,0.334,0.583,0.363,0.58,0.333,0.75,0.359,0.752,Finish
8.575241908575242,12.62809054220826,19.1816415150148,101.15702412216233,270.4501943633965,186.79362809791715,165.83960096282047,181.81328458470048,189.7417828977885,"0.304, 0.346","0.428, 0.350","0.293, 0.451","0.435, 0.455","0.332, 0.582","0.365, 0.580","0.333, 0.750","0.361, 0.752","0.335, 0.464","0.376, 0.458","0.329, 0.891","0.334, 0.893","0.363, 0.272",0.335,0.464,0.376,0.458,0.329,0.891,0.334,0.893,0.304,0.346,0.428,0.35,0.293,0.451,0.435,0.455,0.332,0.582,0.365,0.58,0.333,0.75,0.361,0.752,Finish
8.608608608608609,13.788432121301142,8.056318508173865,95.36432224851804,86.36820007096647,184.05797395082024,167.0266332500809,189.4184734883784,185.6406260962952,"0.300, 0.346","0.431, 0.350","0.289, 0.451","0.414, 0.466","0.332, 0.582","0.364, 0.578","0.343, 0.750","0.353, 0.752","0.336, 0.461","0.375, 0.458","0.329, 0.889","0.331, 0.890","0.362, 0.273",0.336,0.461,0.375,0.458,0.329,0.889,0.331,0.89,0.3,0.346,0.431,0.35,0.289,0.451,0.414,0.466,0.332,0.582,0.364,0.578,0.343,0.75,0.353,0.752,Finish
8.641975308641976,19.56732507457144,20.370992631940503,88.39755061040401,78.04425073346461,188.5427760635417,165.5208683532029,181.39508962681447,192.6575100139022,"0.296, 0.345","0.435, 0.350","0.275, 0.452","0.444, 0.466","0.332, 0.581","0.369, 0.578","0.332, 0.749","0.364, 0.752","0.335, 0.462","0.375, 0.457","0.329, 0.889","0.329, 0.890","0.362, 0.272",0.335,0.462,0.375,0.457,0.329,0.889,0.329,0.89,0.296,0.345,0.435,0.35,0.275,0.452,0.444,0.466,0.332,0.581,0.369,0.578,0.332,0.749,0.364,0.752,Finish
8.675342008675342,22.67338876263544,24.489917372845213,82.86417413261613,72.70357793101823,190.0451993990484,164.03182266751364,175.92610406702912,202.48227464905364,"0.295, 0.345","0.436, 0.350","0.267, 0.454","0.456, 0.464","0.329, 0.581","0.376, 0.580","0.324, 0.748","0.380, 0.752","0.335, 0.463","0.384, 0.454","0.330, 0.897","0.327, 0.886","0.363, 0.270",0.335,0.463,0.384,0.454,0.33,0.897,0.327,0.886,0.295,0.345,0.436,0.35,0.267,0.454,0.456,0.464,0.329,0.581,0.376,0.58,0.324,0.748,0.38,0.752,Finish
8.70870870870871,23.27596600081593,24.973686278114325,82.04624492628767,71.22516493769514,190.17098269511897,163.9131304599447,173.40846158632382,205.4931366140029,"0.294, 0.345","0.437, 0.350","0.264, 0.455","0.458, 0.463","0.326, 0.581","0.379, 0.581","0.319, 0.748","0.385, 0.752","0.334, 0.464","0.387, 0.453","0.330, 0.901","0.327, 0.885","0.364, 0.268",0.334,0.464,0.387,0.453,0.33,0.901,0.327,0.885,0.294,0.345,0.437,0.35,0.264,0.455,0.458,0.463,0.326,0.581,0.379,0.581,0.319,0.748,0.385,0.752,Finish
8.742075408742078,23.29689852492685,24.93603961865323,82.36305418628946,70.92487495223844,189.91994175940644,164.0083659338609,172.5511394531783,206.58152124544813,"0.294, 0.345","0.437, 0.350","0.263, 0.455","0.459, 0.463","0.324, 0.581","0.380, 0.582","0.317, 0.747","0.387, 0.752","0.333, 0.466","0.389, 0.453","0.330, 0.903","0.327, 0.885","0.364, 0.267",0.333,0.466,0.389,0.453,0.33,0.903,0.327,0.885,0.294,0.345,0.437,0.35,0.263,0.455,0.459,0.463,0.324,0.581,0.38,0.582,0.317,0.747,0.387,0.752,Finish
