Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,248.42569120260688,210.4149428777268,127.9675872639274,117.9392555534144,181.17291047969343,203.6844443840749,177.63842860225242,167.30293590539404,"0.497, 0.389","0.454, 0.385","0.441, 0.377","0.427, 0.346","0.524, 0.545","0.465, 0.545","0.541, 0.659","0.427, 0.651","0.421, 0.335","0.435, 0.330","0.562, 0.771","0.413, 0.769","0.453, 0.353",0.421,0.335,0.435,0.33,0.562,0.771,0.413,0.769,0.497,0.389,0.454,0.385,0.441,0.377,0.427,0.346,0.524,0.545,0.465,0.545,0.541,0.659,0.427,0.651,Top
7.674341007674341,92.45199415775848,228.8823947997545,110.92155452829311,109.35596899121364,181.53989582144595,206.26828351906155,178.26148646520096,164.48251294717107,"0.501, 0.391","0.460, 0.386","0.448, 0.397","0.427, 0.361","0.527, 0.545","0.471, 0.545","0.543, 0.660","0.427, 0.651","0.423, 0.352","0.434, 0.340","0.562, 0.772","0.413, 0.769","0.456, 0.359",0.423,0.352,0.434,0.34,0.562,0.772,0.413,0.769,0.501,0.391,0.46,0.386,0.448,0.397,0.427,0.361,0.527,0.545,0.471,0.545,0.543,0.66,0.427,0.651,Top
7.707707707707708,79.19659091578113,73.33037034689073,157.65382950870364,28.235995509872893,175.98616321598675,210.891866276142,187.04885440340544,164.35539197611968,"0.516, 0.395","0.457, 0.406","0.459, 0.414","0.411, 0.427","0.535, 0.547","0.475, 0.546","0.557, 0.659","0.429, 0.651","0.400, 0.409","0.422, 0.412","0.564, 0.771","0.413, 0.769","0.469, 0.364",0.4,0.409,0.422,0.412,0.564,0.771,0.413,0.769,0.516,0.395,0.457,0.406,0.459,0.414,0.411,0.427,0.535,0.547,0.475,0.546,0.557,0.659,0.429,0.651,Top
7.741074407741075,25.716122659108176,30.2401126340554,211.4267244920634,166.63236262970173,165.6291770769727,215.6776060140868,202.74541375953123,175.16167989531516,"0.540, 0.397","0.455, 0.410","0.512, 0.465","0.434, 0.480","0.548, 0.547","0.489, 0.545","0.579, 0.646","0.448, 0.650","0.461, 0.502","0.433, 0.518","0.567, 0.768","0.412, 0.769","0.473, 0.380",0.461,0.502,0.433,0.518,0.567,0.768,0.412,0.769,0.54,0.397,0.455,0.41,0.512,0.465,0.434,0.48,0.548,0.547,0.489,0.545,0.579,0.646,0.448,0.65,Mid-Downswing
7.774441107774441,2.5284294952786386,9.608645800799204,185.9485808468132,155.0860163067192,177.60682250861987,215.38653696719533,189.90720687152765,191.698033935786,"0.533, 0.379","0.453, 0.416","0.545, 0.449","0.494, 0.489","0.554, 0.541","0.499, 0.543","0.572, 0.645","0.470, 0.650","0.549, 0.501","0.560, 0.535","0.571, 0.769","0.412, 0.764","0.471, 0.377",0.549,0.501,0.56,0.535,0.571,0.769,0.412,0.764,0.533,0.379,0.453,0.416,0.545,0.449,0.494,0.489,0.554,0.541,0.499,0.543,0.572,0.645,0.47,0.65,Impact
7.807807807807809,50.94227534749873,37.01102372031791,165.74763561773474,136.84192097278284,179.79731053862386,219.56625587981927,186.76596231665084,189.3733797168531,"0.526, 0.379","0.464, 0.414","0.585, 0.414","0.519, 0.451","0.549, 0.542","0.510, 0.543","0.565, 0.648","0.470, 0.652","0.653, 0.435","0.565, 0.443","0.568, 0.770","0.408, 0.763","0.471, 0.370",0.653,0.435,0.565,0.443,0.568,0.77,0.408,0.763,0.526,0.379,0.464,0.414,0.585,0.414,0.519,0.451,0.549,0.542,0.51,0.543,0.565,0.648,0.47,0.652,Mid-Follow-Through
7.841174507841175,76.80957044666785,92.21230151247286,216.0683052368452,196.6400428451284,211.0660305850476,181.79875051082428,194.9649720880031,185.0750679249589,"0.468, 0.394","0.522, 0.393","0.531, 0.392","0.590, 0.381","0.508, 0.546","0.542, 0.544","0.478, 0.648","0.553, 0.654","0.548, 0.379","0.649, 0.352","0.411, 0.758","0.555, 0.770","0.477, 0.359",0.548,0.379,0.649,0.352,0.411,0.758,0.555,0.77,0.468,0.394,0.522,0.393,0.531,0.392,0.59,0.381,0.508,0.546,0.542,0.544,0.478,0.648,0.553,0.654,Mid-Follow-Through
7.874541207874541,151.009262043424,129.33926837786572,193.1674385140605,191.1233249745707,184.4152067368477,199.7121289464056,192.19764253828984,206.81680002453,"0.519, 0.389","0.497, 0.394","0.542, 0.338","0.521, 0.367","0.531, 0.545","0.520, 0.541","0.532, 0.647","0.500, 0.648","0.548, 0.306","0.550, 0.318","0.508, 0.760","0.421, 0.751","0.516, 0.350",0.548,0.306,0.55,0.318,0.508,0.76,0.421,0.751,0.519,0.389,0.497,0.394,0.542,0.338,0.521,0.367,0.531,0.545,0.52,0.541,0.532,0.647,0.5,0.648,Mid-Follow-Through
7.907907907907909,185.09054220550937,251.5868444685722,144.4641981334623,174.10867590888245,185.65190911989416,186.24720147031923,186.1733028541282,209.045508119378,"0.496, 0.380","0.555, 0.365","0.483, 0.339","0.511, 0.343","0.529, 0.538","0.531, 0.534","0.541, 0.645","0.501, 0.647","0.486, 0.330","0.473, 0.319","0.542, 0.762","0.411, 0.742","0.526, 0.323",0.486,0.33,0.473,0.319,0.542,0.762,0.411,0.742,0.496,0.38,0.555,0.365,0.483,0.339,0.511,0.343,0.529,0.538,0.531,0.534,0.541,0.645,0.501,0.647,Mid-Follow-Through
7.941274607941275,241.8198626324505,70.06787679883841,64.03697048921457,144.4189751590173,186.49750610377305,185.00065244379388,188.10283447022263,209.41218204686183,"0.483, 0.374","0.567, 0.358","0.455, 0.368","0.526, 0.366","0.529, 0.531","0.537, 0.529","0.549, 0.645","0.506, 0.646","0.466, 0.354","0.478, 0.342","0.552, 0.763","0.412, 0.742","0.530, 0.318",0.466,0.354,0.478,0.342,0.552,0.763,0.412,0.742,0.483,0.374,0.567,0.358,0.455,0.368,0.526,0.366,0.529,0.531,0.537,0.529,0.549,0.645,0.506,0.646,Finish
7.974641307974641,86.48623113625725,78.03949926446117,110.35141429081742,125.53091403632808,183.26675394876003,197.2463672479056,182.0712892610444,210.17817796064148,"0.513, 0.366","0.521, 0.367","0.466, 0.376","0.491, 0.375","0.538, 0.528","0.532, 0.527","0.549, 0.645","0.504, 0.646","0.458, 0.364","0.465, 0.355","0.556, 0.764","0.411, 0.744","0.539, 0.319",0.458,0.364,0.465,0.355,0.556,0.764,0.411,0.744,0.513,0.366,0.521,0.367,0.466,0.376,0.491,0.375,0.538,0.528,0.532,0.527,0.549,0.645,0.504,0.646,Finish
8.008008008008009,83.20387648292575,56.580915219018095,63.29319887953978,131.22618158270402,191.86082577605765,189.5227287665741,182.28143485560216,208.4312362708752,"0.487, 0.367","0.553, 0.357","0.438, 0.389","0.516, 0.377","0.538, 0.526","0.537, 0.526","0.550, 0.645","0.505, 0.646","0.439, 0.359","0.472, 0.361","0.557, 0.765","0.411, 0.745","0.540, 0.314",0.439,0.359,0.472,0.361,0.557,0.765,0.411,0.745,0.487,0.367,0.553,0.357,0.438,0.389,0.516,0.377,0.538,0.526,0.537,0.526,0.55,0.645,0.505,0.646,Finish
8.041374708041374,66.56459025739558,49.20872253329012,45.65846594399654,122.84797619292264,191.7454087031413,190.5841363789904,183.8782571286885,206.206371297882,"0.479, 0.369","0.557, 0.351","0.434, 0.411","0.517, 0.379","0.534, 0.525","0.539, 0.526","0.550, 0.645","0.503, 0.646","0.436, 0.364","0.475, 0.361","0.558, 0.765","0.410, 0.746","0.545, 0.310",0.436,0.364,0.475,0.361,0.558,0.765,0.41,0.746,0.479,0.369,0.557,0.351,0.434,0.411,0.517,0.379,0.534,0.525,0.539,0.526,0.55,0.645,0.503,0.646,Finish
8.074741408074741,60.144613485543296,44.6478065516607,39.24751226811619,115.87950166835884,190.4140118695238,190.7603095689833,184.6014339274005,205.88631276872064,"0.478, 0.369","0.557, 0.349","0.436, 0.417","0.520, 0.380","0.532, 0.526","0.539, 0.526","0.550, 0.646","0.503, 0.645","0.438, 0.363","0.477, 0.361","0.558, 0.767","0.411, 0.746","0.543, 0.307",0.438,0.363,0.477,0.361,0.558,0.767,0.411,0.746,0.478,0.369,0.557,0.349,0.436,0.417,0.52,0.38,0.532,0.526,0.539,0.526,0.55,0.646,0.503,0.645,Finish
8.108108108108109,60.98225577441946,43.86670881667298,39.01602322632386,109.49779071727848,189.0838809240524,191.40429065196028,184.37175310721904,206.89402321621444,"0.481, 0.368","0.553, 0.350","0.436, 0.415","0.514, 0.383","0.531, 0.526","0.539, 0.526","0.549, 0.646","0.505, 0.644","0.440, 0.363","0.473, 0.361","0.559, 0.768","0.411, 0.745","0.551, 0.303",0.44,0.363,0.473,0.361,0.559,0.768,0.411,0.745,0.481,0.368,0.553,0.35,0.436,0.415,0.514,0.383,0.531,0.526,0.539,0.526,0.549,0.646,0.505,0.644,Finish
8.141474808141476,58.77879985881767,34.203467477917975,35.401237464124605,90.24822016866042,189.12676859469764,191.59995316047565,184.4574094147224,205.77523142426145,"0.479, 0.368","0.557, 0.346","0.434, 0.420","0.525, 0.385","0.530, 0.525","0.540, 0.525","0.549, 0.646","0.504, 0.644","0.440, 0.364","0.489, 0.356","0.559, 0.769","0.411, 0.745","0.550, 0.302",0.44,0.364,0.489,0.356,0.559,0.769,0.411,0.745,0.479,0.368,0.557,0.346,0.434,0.42,0.525,0.385,0.53,0.525,0.54,0.525,0.549,0.646,0.504,0.644,Finish
8.174841508174842,58.56717538140878,40.87773835101268,37.01884748992926,105.8611375706099,188.20328342610867,192.3869695153919,184.76544783510303,204.86244867179548,"0.479, 0.368","0.559, 0.345","0.433, 0.421","0.522, 0.380","0.529, 0.524","0.542, 0.524","0.549, 0.646","0.503, 0.644","0.437, 0.364","0.482, 0.357","0.559, 0.769","0.411, 0.745","0.549, 0.303",0.437,0.364,0.482,0.357,0.559,0.769,0.411,0.745,0.479,0.368,0.559,0.345,0.433,0.421,0.522,0.38,0.529,0.524,0.542,0.524,0.549,0.646,0.503,0.644,Finish
8.208208208208209,58.36843708843197,44.00623591674534,34.70148282274894,111.98840572993127,188.7987940472708,192.210944691807,184.53390007204564,205.2336226090765,"0.477, 0.368","0.557, 0.345","0.433, 0.421","0.519, 0.378","0.529, 0.524","0.541, 0.524","0.549, 0.646","0.503, 0.644","0.438, 0.365","0.482, 0.359","0.560, 0.770","0.411, 0.745","0.546, 0.303",0.438,0.365,0.482,0.359,0.56,0.77,0.411,0.745,0.477,0.368,0.557,0.345,0.433,0.421,0.519,0.378,0.529,0.524,0.541,0.524,0.549,0.646,0.503,0.644,Finish
8.241574908241576,57.18826261475153,30.13945267709099,34.75823778413079,97.2327843538355,187.6109778486342,192.18972946469844,185.4171634183325,205.4698330443424,"0.476, 0.368","0.559, 0.344","0.432, 0.422","0.534, 0.378","0.527, 0.524","0.543, 0.523","0.549, 0.646","0.505, 0.643","0.437, 0.366","0.498, 0.358","0.560, 0.770","0.411, 0.745","0.545, 0.304",0.437,0.366,0.498,0.358,0.56,0.77,0.411,0.745,0.476,0.368,0.559,0.344,0.432,0.422,0.534,0.378,0.527,0.524,0.543,0.523,0.549,0.646,0.505,0.643,Finish
8.274941608274942,57.968024202040745,35.900697778544725,38.95331087044908,96.69228677988076,188.0110572270976,191.6664551494508,185.20634404309573,205.5581666347372,"0.476, 0.368","0.559, 0.344","0.432, 0.421","0.529, 0.378","0.527, 0.524","0.542, 0.522","0.549, 0.645","0.505, 0.643","0.433, 0.364","0.496, 0.355","0.560, 0.769","0.410, 0.745","0.548, 0.305",0.433,0.364,0.496,0.355,0.56,0.769,0.41,0.745,0.476,0.368,0.559,0.344,0.432,0.421,0.529,0.378,0.527,0.524,0.542,0.522,0.549,0.645,0.505,0.643,Finish
8.308308308308309,58.14281364320344,41.998429528248046,39.615661150108,106.37620277142476,188.07601202274964,192.4588506435984,185.195161424868,204.901976141858,"0.475, 0.368","0.559, 0.343","0.432, 0.420","0.526, 0.373","0.527, 0.524","0.543, 0.522","0.549, 0.645","0.504, 0.643","0.432, 0.360","0.485, 0.349","0.560, 0.768","0.410, 0.745","0.547, 0.304",0.432,0.36,0.485,0.349,0.56,0.768,0.41,0.745,0.475,0.368,0.559,0.343,0.432,0.42,0.526,0.373,0.527,0.524,0.543,0.522,0.549,0.645,0.504,0.643,Finish
8.341675008341676,57.47301793697652,41.72185788442409,37.95752792976528,109.59971639602256,189.33502955661908,191.83020574557852,184.1071272505952,205.5404894023849,"0.476, 0.366","0.558, 0.342","0.434, 0.420","0.523, 0.375","0.529, 0.522","0.542, 0.520","0.549, 0.645","0.505, 0.641","0.434, 0.361","0.477, 0.351","0.560, 0.768","0.410, 0.745","0.547, 0.304",0.434,0.361,0.477,0.351,0.56,0.768,0.41,0.745,0.476,0.366,0.558,0.342,0.434,0.42,0.523,0.375,0.529,0.522,0.542,0.52,0.549,0.645,0.505,0.641,Finish
8.375041708375042,57.19445813128966,58.75554752034943,37.127216636767976,139.21544921736188,190.23974926089664,191.52706140014,183.5032855296469,206.1649663240888,"0.477, 0.366","0.556, 0.342","0.435, 0.419","0.515, 0.363","0.530, 0.522","0.541, 0.520","0.549, 0.644","0.506, 0.640","0.436, 0.363","0.470, 0.351","0.560, 0.768","0.411, 0.744","0.546, 0.305",0.436,0.363,0.47,0.351,0.56,0.768,0.411,0.744,0.477,0.366,0.556,0.342,0.435,0.419,0.515,0.363,0.53,0.522,0.541,0.52,0.549,0.644,0.506,0.64,Finish
8.408408408408409,57.72517440243278,64.09551103386077,37.22353280927151,147.1764277079077,190.7994972453461,191.35936172471315,183.10558193901025,206.4036509229154,"0.477, 0.366","0.556, 0.343","0.435, 0.419","0.512, 0.360","0.531, 0.522","0.541, 0.520","0.549, 0.644","0.506, 0.640","0.437, 0.363","0.467, 0.350","0.560, 0.768","0.411, 0.744","0.546, 0.305",0.437,0.363,0.467,0.35,0.56,0.768,0.411,0.744,0.477,0.366,0.556,0.343,0.435,0.419,0.512,0.36,0.531,0.522,0.541,0.52,0.549,0.644,0.506,0.64,Finish
8.441775108441776,57.592607841903366,62.76538634841268,36.65326601339148,138.8833194707205,190.8987064521829,191.2642838870852,183.01840988769908,206.4513784574944,"0.477, 0.366","0.555, 0.343","0.435, 0.419","0.512, 0.361","0.531, 0.522","0.540, 0.520","0.549, 0.644","0.506, 0.640","0.437, 0.362","0.468, 0.346","0.560, 0.767","0.411, 0.744","0.546, 0.305",0.437,0.362,0.468,0.346,0.56,0.767,0.411,0.744,0.477,0.366,0.555,0.343,0.435,0.419,0.512,0.361,0.531,0.522,0.54,0.52,0.549,0.644,0.506,0.64,Finish
8.475141808475142,57.94244318212801,46.82456928269514,36.749331367793886,106.98801147970286,191.711000342924,190.7665336178487,182.66091972588777,206.7159486404172,"0.478, 0.366","0.555, 0.343","0.436, 0.418","0.511, 0.379","0.532, 0.522","0.540, 0.520","0.549, 0.644","0.506, 0.640","0.437, 0.362","0.466, 0.348","0.559, 0.768","0.411, 0.744","0.545, 0.305",0.437,0.362,0.466,0.348,0.559,0.768,0.411,0.744,0.478,0.366,0.555,0.343,0.436,0.418,0.511,0.379,0.532,0.522,0.54,0.52,0.549,0.644,0.506,0.64,Finish
8.508508508508509,58.17581961251313,42.547620978501946,36.84283242728029,98.39040760729333,192.17015028273084,190.38721231342743,182.49839729766308,206.89778206694712,"0.478, 0.365","0.555, 0.344","0.436, 0.418","0.510, 0.385","0.533, 0.522","0.539, 0.520","0.549, 0.644","0.506, 0.640","0.437, 0.363","0.466, 0.349","0.559, 0.768","0.411, 0.744","0.545, 0.305",0.437,0.363,0.466,0.349,0.559,0.768,0.411,0.744,0.478,0.365,0.555,0.344,0.436,0.418,0.51,0.385,0.533,0.522,0.539,0.52,0.549,0.644,0.506,0.64,Finish
8.541875208541876,58.24730685379981,41.11892005128552,36.7535027008963,95.5133333838252,192.47122455029515,190.13048868219,182.37669620129464,207.0386645852951,"0.478, 0.365","0.555, 0.344","0.436, 0.418","0.510, 0.387","0.533, 0.522","0.539, 0.520","0.549, 0.644","0.506, 0.640","0.438, 0.363","0.466, 0.349","0.559, 0.768","0.411, 0.744","0.545, 0.304",0.438,0.363,0.466,0.349,0.559,0.768,0.411,0.744,0.478,0.365,0.555,0.344,0.436,0.418,0.51,0.387,0.533,0.522,0.539,0.52,0.549,0.644,0.506,0.64,Finish
8.575241908575242,58.17269732163256,43.77622738706378,36.65598961143948,99.02377214368826,192.51110555748303,189.89485315079048,182.3739823230844,207.1995504030716,"0.478, 0.365","0.555, 0.344","0.436, 0.417","0.506, 0.386","0.534, 0.522","0.538, 0.520","0.549, 0.644","0.506, 0.640","0.438, 0.364","0.465, 0.351","0.559, 0.768","0.411, 0.744","0.546, 0.304",0.438,0.364,0.465,0.351,0.559,0.768,0.411,0.744,0.478,0.365,0.555,0.344,0.436,0.417,0.506,0.386,0.534,0.522,0.538,0.52,0.549,0.644,0.506,0.64,Finish
8.608608608608609,58.34936829249072,40.60381968144407,36.3865789010062,90.7420560100036,193.00823460003235,190.0360363400456,182.05954160989128,207.44095476000192,"0.478, 0.365","0.553, 0.344","0.436, 0.417","0.503, 0.393","0.534, 0.522","0.538, 0.520","0.549, 0.644","0.506, 0.640","0.438, 0.364","0.463, 0.354","0.558, 0.768","0.411, 0.744","0.546, 0.304",0.438,0.364,0.463,0.354,0.558,0.768,0.411,0.744,0.478,0.365,0.553,0.344,0.436,0.417,0.503,0.393,0.534,0.522,0.538,0.52,0.549,0.644,0.506,0.64,Finish
8.641975308641976,60.350407456269664,43.87999441760102,36.0310250881549,86.4306580519633,195.2516185461701,192.17946584384543,180.2397498570881,207.71909891453035,"0.481, 0.364","0.544, 0.346","0.438, 0.414","0.496, 0.392","0.538, 0.522","0.537, 0.520","0.548, 0.644","0.506, 0.640","0.441, 0.364","0.463, 0.354","0.558, 0.768","0.411, 0.744","0.547, 0.304",0.441,0.364,0.463,0.354,0.558,0.768,0.411,0.744,0.481,0.364,0.544,0.346,0.438,0.414,0.496,0.392,0.538,0.522,0.537,0.52,0.548,0.644,0.506,0.64,Finish
8.675342008675342,60.48415029322705,43.316546013808015,34.41484259158871,88.02449492153137,195.3504584019704,191.9084761425084,180.08333781659658,207.74995569753403,"0.481, 0.363","0.545, 0.346","0.438, 0.414","0.498, 0.391","0.539, 0.522","0.537, 0.520","0.548, 0.644","0.506, 0.640","0.443, 0.364","0.464, 0.354","0.558, 0.768","0.411, 0.744","0.548, 0.304",0.443,0.364,0.464,0.354,0.558,0.768,0.411,0.744,0.481,0.363,0.545,0.346,0.438,0.414,0.498,0.391,0.539,0.522,0.537,0.52,0.548,0.644,0.506,0.64,Finish
8.70870870870871,60.53859939052448,43.27360554272378,33.41775029593924,87.64827647291052,195.32876843505508,191.6717614748316,180.05180711141048,207.83747299501167,"0.481, 0.363","0.545, 0.346","0.438, 0.414","0.499, 0.391","0.539, 0.522","0.537, 0.520","0.548, 0.644","0.506, 0.640","0.444, 0.363","0.466, 0.354","0.558, 0.768","0.411, 0.744","0.549, 0.304",0.444,0.363,0.466,0.354,0.558,0.768,0.411,0.744,0.481,0.363,0.545,0.346,0.438,0.414,0.499,0.391,0.539,0.522,0.537,0.52,0.548,0.644,0.506,0.64,Finish
8.742075408742078,61.0333827635219,43.10403418150205,33.334545862835554,85.83033371174716,195.5121862109361,192.61648144145292,179.77762571304325,207.80654125225576,"0.482, 0.363","0.542, 0.347","0.438, 0.414","0.499, 0.391","0.539, 0.522","0.537, 0.520","0.548, 0.644","0.506, 0.640","0.445, 0.363","0.466, 0.354","0.558, 0.768","0.412, 0.744","0.549, 0.304",0.445,0.363,0.466,0.354,0.558,0.768,0.412,0.744,0.482,0.363,0.542,0.347,0.438,0.414,0.499,0.391,0.539,0.522,0.537,0.52,0.548,0.644,0.506,0.64,Finish
