Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,237.1503073711756,254.15496942270985,207.98084683313536,18.70253859002172,188.1405052354367,197.4748489105785,168.08539226306755,216.3400458000044,"0.513, 0.320","0.431, 0.351","0.484, 0.304","0.362, 0.350","0.525, 0.523","0.479, 0.530","0.512, 0.667","0.472, 0.678","0.444, 0.302","0.402, 0.338","0.528, 0.793","0.391, 0.778","0.500, 0.292",0.444,0.302,0.402,0.338,0.528,0.793,0.391,0.778,0.513,0.32,0.431,0.351,0.484,0.304,0.362,0.35,0.525,0.523,0.479,0.53,0.512,0.667,0.472,0.678,Mid-Follow-Through
7.674341007674341,215.89296260196195,249.80364359618665,204.57076392530973,60.20652212647887,188.09668169454065,198.426457235742,167.14977961663965,215.59650502839253,"0.517, 0.327","0.432, 0.353","0.487, 0.289","0.377, 0.348","0.526, 0.526","0.480, 0.531","0.512, 0.668","0.471, 0.679","0.441, 0.265","0.412, 0.298","0.528, 0.793","0.391, 0.779","0.484, 0.308",0.441,0.265,0.412,0.298,0.528,0.793,0.391,0.779,0.517,0.327,0.432,0.353,0.487,0.289,0.377,0.348,0.526,0.526,0.48,0.531,0.512,0.668,0.471,0.679,Mid-Follow-Through
7.707707707707708,199.0178151062976,249.51736067870425,234.1084370927971,60.61229178349927,188.3256491737947,199.92632989334444,166.21602623326052,215.488402684253,"0.519, 0.332","0.428, 0.355","0.501, 0.284","0.363, 0.351","0.527, 0.526","0.480, 0.531","0.511, 0.668","0.471, 0.679","0.450, 0.271","0.396, 0.302","0.528, 0.793","0.391, 0.779","0.481, 0.324",0.45,0.271,0.396,0.302,0.528,0.793,0.391,0.779,0.519,0.332,0.428,0.355,0.501,0.284,0.363,0.351,0.527,0.526,0.48,0.531,0.511,0.668,0.471,0.679,Mid-Follow-Through
7.741074407741075,208.4334945329868,223.45666297750648,217.40714138235697,71.20965741166488,189.3803331753712,198.75859354749736,164.99483639088723,218.39151547000336,"0.517, 0.334","0.436, 0.359","0.493, 0.295","0.387, 0.329","0.526, 0.527","0.486, 0.533","0.510, 0.669","0.478, 0.679","0.444, 0.276","0.412, 0.308","0.528, 0.793","0.391, 0.779","0.477, 0.322",0.444,0.276,0.412,0.308,0.528,0.793,0.391,0.779,0.517,0.334,0.436,0.359,0.493,0.295,0.387,0.329,0.526,0.527,0.486,0.533,0.51,0.669,0.478,0.679,Mid-Follow-Through
7.774441107774441,244.73276612081884,236.5774120156604,133.98692505939871,163.4148464482466,191.7099590594351,190.94997911191075,162.6284359004044,220.2500738302685,"0.480, 0.335","0.476, 0.342","0.440, 0.322","0.442, 0.325","0.508, 0.536","0.499, 0.533","0.499, 0.673","0.489, 0.678","0.418, 0.279","0.425, 0.310","0.528, 0.794","0.391, 0.779","0.478, 0.290",0.418,0.279,0.425,0.31,0.528,0.794,0.391,0.779,0.48,0.335,0.476,0.342,0.44,0.322,0.442,0.325,0.508,0.536,0.499,0.533,0.499,0.673,0.489,0.678,Mid-Follow-Through
7.807807807807809,221.37081213516151,205.40664920345355,125.39496634796556,233.27208273103184,186.49269970037028,184.0067349932496,169.3289397828044,219.6066545329378,"0.445, 0.343","0.510, 0.339","0.418, 0.322","0.489, 0.292","0.485, 0.546","0.505, 0.536","0.496, 0.676","0.492, 0.678","0.420, 0.279","0.437, 0.281","0.528, 0.794","0.391, 0.779","0.486, 0.289",0.42,0.279,0.437,0.281,0.528,0.794,0.391,0.779,0.445,0.343,0.51,0.339,0.418,0.322,0.489,0.292,0.485,0.546,0.505,0.536,0.496,0.676,0.492,0.678,Mid-Follow-Through
7.841174507841175,225.87267439358263,211.35868079856564,137.03832519981717,210.59900544469068,179.81198982247614,187.7563553266792,170.02549469416547,219.09571773088308,"0.473, 0.340","0.494, 0.344","0.436, 0.308","0.471, 0.311","0.488, 0.543","0.502, 0.536","0.498, 0.675","0.489, 0.678","0.431, 0.270","0.433, 0.292","0.528, 0.794","0.391, 0.779","0.486, 0.290",0.431,0.27,0.433,0.292,0.528,0.794,0.391,0.779,0.473,0.34,0.494,0.344,0.436,0.308,0.471,0.311,0.488,0.543,0.502,0.536,0.498,0.675,0.489,0.678,Mid-Follow-Through
7.874541207874541,217.84891819082503,224.87320737315147,154.74021728615722,166.97644683553654,184.0372028136984,188.4442575855109,168.62818421384128,219.96371816760373,"0.471, 0.336","0.487, 0.343","0.443, 0.307","0.455, 0.315","0.494, 0.543","0.500, 0.535","0.499, 0.674","0.488, 0.680","0.433, 0.279","0.434, 0.285","0.528, 0.794","0.391, 0.779","0.487, 0.282",0.433,0.279,0.434,0.285,0.528,0.794,0.391,0.779,0.471,0.336,0.487,0.343,0.443,0.307,0.455,0.315,0.494,0.543,0.5,0.535,0.499,0.674,0.488,0.68,Finish
7.907907907907909,250.19543907728524,89.22469567767777,152.93897614313465,66.11682521821145,184.0454316794632,195.78326773110007,166.88323545644758,219.744650689156,"0.485, 0.337","0.461, 0.345","0.451, 0.327","0.401, 0.357","0.500, 0.538","0.499, 0.533","0.500, 0.674","0.487, 0.679","0.437, 0.314","0.412, 0.372","0.528, 0.795","0.391, 0.779","0.489, 0.280",0.437,0.314,0.412,0.372,0.528,0.795,0.391,0.779,0.485,0.337,0.461,0.345,0.451,0.327,0.401,0.357,0.5,0.538,0.499,0.533,0.5,0.674,0.487,0.679,Finish
7.941274607941275,261.192069181197,81.60485383229556,178.15268982423422,61.21204688183365,176.96585868938357,190.38951412653583,168.38670605394515,225.48431770615585,"0.509, 0.331","0.444, 0.344","0.483, 0.326","0.394, 0.363","0.501, 0.529","0.483, 0.529","0.502, 0.673","0.487, 0.679","0.447, 0.317","0.408, 0.375","0.528, 0.795","0.391, 0.779","0.494, 0.274",0.447,0.317,0.408,0.375,0.528,0.795,0.391,0.779,0.509,0.331,0.444,0.344,0.483,0.326,0.394,0.363,0.501,0.529,0.483,0.529,0.502,0.673,0.487,0.679,Finish
7.974641307974641,218.84819326782784,249.52008115787004,169.70809641822555,13.157647070055871,176.561139355358,189.4071042457672,170.2188721947773,225.73136916135016,"0.510, 0.340","0.445, 0.354","0.483, 0.304","0.404, 0.347","0.502, 0.529","0.481, 0.532","0.505, 0.673","0.486, 0.679","0.464, 0.266","0.441, 0.344","0.528, 0.795","0.391, 0.779","0.494, 0.311",0.464,0.266,0.441,0.344,0.528,0.795,0.391,0.779,0.51,0.34,0.445,0.354,0.483,0.304,0.404,0.347,0.502,0.529,0.481,0.532,0.505,0.673,0.486,0.679,Finish
8.008008008008009,209.3261991249934,56.28678135842418,238.8958934378136,115.63388672557258,179.03962121505492,190.890722020312,170.88478187436127,221.811140058006,"0.517, 0.336","0.436, 0.354","0.497, 0.297","0.400, 0.391","0.512, 0.527","0.473, 0.530","0.510, 0.672","0.477, 0.679","0.432, 0.293","0.414, 0.430","0.528, 0.795","0.391, 0.779","0.485, 0.326",0.432,0.293,0.414,0.43,0.528,0.795,0.391,0.779,0.517,0.336,0.436,0.354,0.497,0.297,0.4,0.391,0.512,0.527,0.473,0.53,0.51,0.672,0.477,0.679,Finish
8.041374708041374,219.20857914515443,248.64910164831565,230.3949330724308,2.2737685150752136,178.55058315532747,192.02193963774812,172.75339589558968,218.19175391698,"0.520, 0.336","0.441, 0.354","0.492, 0.299","0.394, 0.345","0.514, 0.526","0.475, 0.530","0.513, 0.672","0.472, 0.680","0.435, 0.297","0.419, 0.351","0.529, 0.795","0.391, 0.779","0.489, 0.324",0.435,0.297,0.419,0.351,0.529,0.795,0.391,0.779,0.52,0.336,0.441,0.354,0.492,0.299,0.394,0.345,0.514,0.526,0.475,0.53,0.513,0.672,0.472,0.68,Finish
8.074741408074741,223.5219028355532,234.02094512431296,130.9122926553367,21.203659314077207,181.11637022283853,192.6062734610208,172.37064876487614,216.5647575633689,"0.517, 0.340","0.443, 0.355","0.485, 0.306","0.396, 0.332","0.517, 0.526","0.476, 0.529","0.515, 0.670","0.471, 0.679","0.427, 0.309","0.416, 0.334","0.529, 0.795","0.391, 0.779","0.489, 0.330",0.427,0.309,0.416,0.334,0.529,0.795,0.391,0.779,0.517,0.34,0.443,0.355,0.485,0.306,0.396,0.332,0.517,0.526,0.476,0.529,0.515,0.67,0.471,0.679,Finish
8.108108108108109,232.9536379502356,236.4206370567346,216.67950900180043,35.884873943000734,182.7505948190833,192.13804332541696,170.6992580504848,215.02717996986172,"0.522, 0.341","0.443, 0.352","0.479, 0.308","0.377, 0.324","0.522, 0.524","0.474, 0.528","0.514, 0.667","0.469, 0.677","0.421, 0.307","0.400, 0.319","0.529, 0.795","0.392, 0.779","0.489, 0.332",0.421,0.307,0.4,0.319,0.529,0.795,0.392,0.779,0.522,0.341,0.443,0.352,0.479,0.308,0.377,0.324,0.522,0.524,0.474,0.528,0.514,0.667,0.469,0.677,Finish
8.141474808141476,245.54214895707577,240.14964533144075,150.58980382360727,79.42506722977774,181.59152440175825,191.6689135056963,170.9648776371243,215.1913772865225,"0.525, 0.328","0.444, 0.350","0.473, 0.303","0.381, 0.328","0.522, 0.518","0.474, 0.523","0.515, 0.666","0.469, 0.677","0.401, 0.308","0.389, 0.315","0.529, 0.795","0.392, 0.779","0.491, 0.330",0.401,0.308,0.389,0.315,0.529,0.795,0.392,0.779,0.525,0.328,0.444,0.35,0.473,0.303,0.381,0.328,0.522,0.518,0.474,0.523,0.515,0.666,0.469,0.677,Finish
8.174841508174842,243.0785369670326,235.3725561025788,207.189896810902,67.69926754145989,181.5710681846347,191.35296168445723,171.5810204754791,216.00667846778737,"0.523, 0.336","0.444, 0.353","0.473, 0.310","0.386, 0.326","0.521, 0.519","0.474, 0.524","0.515, 0.666","0.471, 0.677","0.410, 0.310","0.396, 0.317","0.529, 0.795","0.392, 0.779","0.488, 0.326",0.41,0.31,0.396,0.317,0.529,0.795,0.392,0.779,0.523,0.336,0.444,0.353,0.473,0.31,0.386,0.326,0.521,0.519,0.474,0.524,0.515,0.666,0.471,0.677,Finish
8.208208208208209,242.0740427360441,239.98186047966465,151.02936150832468,37.51129824121889,180.8013564015461,191.00520990325631,173.30468712781132,217.71277229989212,"0.524, 0.330","0.443, 0.349","0.486, 0.309","0.378, 0.327","0.522, 0.511","0.475, 0.515","0.517, 0.662","0.475, 0.672","0.415, 0.310","0.401, 0.319","0.529, 0.795","0.392, 0.779","0.484, 0.334",0.415,0.31,0.401,0.319,0.529,0.795,0.392,0.779,0.524,0.33,0.443,0.349,0.486,0.309,0.378,0.327,0.522,0.511,0.475,0.515,0.517,0.662,0.475,0.672,Finish
8.241574908241576,229.52466100628988,219.903976079708,175.6718142103737,129.96817779488055,180.31204914362831,189.75598835219589,173.82288966455036,218.56469866477832,"0.522, 0.333","0.446, 0.350","0.487, 0.302","0.406, 0.317","0.520, 0.512","0.475, 0.519","0.518, 0.663","0.476, 0.673","0.458, 0.272","0.406, 0.298","0.530, 0.795","0.392, 0.779","0.489, 0.332",0.458,0.272,0.406,0.298,0.53,0.795,0.392,0.779,0.522,0.333,0.446,0.35,0.487,0.302,0.406,0.317,0.52,0.512,0.475,0.519,0.518,0.663,0.476,0.673,Finish
8.274941608274942,241.7837327188133,240.3308536608548,171.59456423759875,103.53204324924263,178.51019136897062,190.15092255357163,174.31233697591227,218.4844693374104,"0.529, 0.323","0.443, 0.344","0.495, 0.303","0.405, 0.331","0.521, 0.509","0.475, 0.515","0.519, 0.660","0.476, 0.671","0.467, 0.280","0.408, 0.301","0.530, 0.794","0.392, 0.779","0.489, 0.335",0.467,0.28,0.408,0.301,0.53,0.794,0.392,0.779,0.529,0.323,0.443,0.344,0.495,0.303,0.405,0.331,0.521,0.509,0.475,0.515,0.519,0.66,0.476,0.671,Finish
8.308308308308309,267.57429381228104,257.8637732831769,129.16911560905757,39.931914595956165,178.27988344644467,189.8545754544416,174.75934910176562,218.7836399142824,"0.528, 0.328","0.443, 0.344","0.496, 0.326","0.405, 0.343","0.521, 0.509","0.475, 0.515","0.519, 0.659","0.477, 0.671","0.471, 0.290","0.422, 0.330","0.530, 0.793","0.392, 0.779","0.494, 0.333",0.471,0.29,0.422,0.33,0.53,0.793,0.392,0.779,0.528,0.328,0.443,0.344,0.496,0.326,0.405,0.343,0.521,0.509,0.475,0.515,0.519,0.659,0.477,0.671,Finish
8.341675008341676,261.9229206010048,82.59612137965327,119.3477596995749,27.139443697884555,181.4167266792892,188.072473355636,173.5904007668827,219.0781239891902,"0.524, 0.328","0.461, 0.354","0.475, 0.321","0.418, 0.365","0.523, 0.513","0.480, 0.517","0.519, 0.659","0.476, 0.677","0.464, 0.290","0.432, 0.353","0.530, 0.793","0.390, 0.779","0.515, 0.307",0.464,0.29,0.432,0.353,0.53,0.793,0.39,0.779,0.524,0.328,0.461,0.354,0.475,0.321,0.418,0.365,0.523,0.513,0.48,0.517,0.519,0.659,0.476,0.677,Finish
8.375041708375042,263.5833360720952,86.49076095603534,172.01057810050867,52.48498654933488,180.7236098930618,190.2695011552105,172.77242777174058,219.43423431441065,"0.531, 0.327","0.455, 0.344","0.476, 0.319","0.406, 0.355","0.525, 0.515","0.481, 0.518","0.519, 0.661","0.477, 0.678","0.433, 0.306","0.410, 0.346","0.530, 0.793","0.389, 0.779","0.502, 0.297",0.433,0.306,0.41,0.346,0.53,0.793,0.389,0.779,0.531,0.327,0.455,0.344,0.476,0.319,0.406,0.355,0.525,0.515,0.481,0.518,0.519,0.661,0.477,0.678,Finish
8.408408408408409,84.11577856179781,44.48708736515736,156.59435060560202,142.1723633514386,182.12748837460552,191.703447048442,172.2153550918499,221.70780074268168,"0.530, 0.324","0.447, 0.342","0.484, 0.328","0.406, 0.404","0.527, 0.515","0.482, 0.519","0.519, 0.661","0.480, 0.677","0.446, 0.315","0.411, 0.466","0.530, 0.794","0.388, 0.779","0.494, 0.299",0.446,0.315,0.411,0.466,0.53,0.794,0.388,0.779,0.53,0.324,0.447,0.342,0.484,0.328,0.406,0.404,0.527,0.515,0.482,0.519,0.519,0.661,0.48,0.677,Finish
8.441775108441776,261.13978107600104,46.09267797665733,159.7075586713181,133.9844075756155,181.13076341637745,191.16342910986376,171.97418221638657,221.4408870915208,"0.535, 0.314","0.451, 0.348","0.485, 0.304","0.411, 0.403","0.527, 0.516","0.482, 0.519","0.519, 0.661","0.480, 0.677","0.426, 0.314","0.418, 0.445","0.529, 0.795","0.388, 0.779","0.489, 0.301",0.426,0.314,0.418,0.445,0.529,0.795,0.388,0.779,0.535,0.314,0.451,0.348,0.485,0.304,0.411,0.403,0.527,0.516,0.482,0.519,0.519,0.661,0.48,0.677,Finish
8.475141808475142,250.84181816817005,42.04612538592094,145.60081859853227,142.56426147610233,180.91689652358943,191.0718729600431,172.54943814431962,221.46195652278425,"0.535, 0.304","0.451, 0.348","0.495, 0.288","0.414, 0.408","0.527, 0.512","0.482, 0.517","0.519, 0.660","0.480, 0.676","0.435, 0.302","0.418, 0.450","0.529, 0.795","0.387, 0.779","0.495, 0.293",0.435,0.302,0.418,0.45,0.529,0.795,0.387,0.779,0.535,0.304,0.451,0.348,0.495,0.288,0.414,0.408,0.527,0.512,0.482,0.517,0.519,0.66,0.48,0.676,Finish
8.508508508508509,243.80562395172933,51.74772596085787,185.8961223071909,25.41225609122852,181.27443040617547,190.77299570262903,172.33570412595924,221.66799321704417,"0.534, 0.305","0.455, 0.351","0.502, 0.288","0.413, 0.398","0.527, 0.515","0.484, 0.520","0.519, 0.662","0.482, 0.676","0.471, 0.275","0.418, 0.380","0.529, 0.795","0.387, 0.779","0.499, 0.297",0.471,0.275,0.418,0.38,0.529,0.795,0.387,0.779,0.534,0.305,0.455,0.351,0.502,0.288,0.413,0.398,0.527,0.515,0.484,0.52,0.519,0.662,0.482,0.676,Finish
8.541875208541876,262.46917109149393,90.10417101307888,139.6790399131934,52.43416629893885,181.5208099773176,188.7062678649681,172.91539765184612,221.4680984001103,"0.529, 0.305","0.465, 0.345","0.499, 0.301","0.419, 0.350","0.525, 0.518","0.487, 0.523","0.519, 0.662","0.482, 0.678","0.483, 0.282","0.429, 0.333","0.529, 0.795","0.387, 0.779","0.512, 0.275",0.483,0.282,0.429,0.333,0.529,0.795,0.387,0.779,0.529,0.305,0.465,0.345,0.499,0.301,0.419,0.35,0.525,0.518,0.487,0.523,0.519,0.662,0.482,0.678,Finish
8.575241908575242,263.09932386653804,38.64202707762247,119.62703058547432,14.512469231724888,184.1195531131867,184.90038906857984,174.51122038587883,221.81548513057623,"0.510, 0.308","0.483, 0.350","0.485, 0.306","0.478, 0.357","0.521, 0.519","0.491, 0.526","0.518, 0.662","0.484, 0.678","0.475, 0.285","0.493, 0.318","0.529, 0.795","0.388, 0.778","0.523, 0.273",0.475,0.285,0.493,0.318,0.529,0.795,0.388,0.778,0.51,0.308,0.483,0.35,0.485,0.306,0.478,0.357,0.521,0.519,0.491,0.526,0.518,0.662,0.484,0.678,Finish
8.608608608608609,233.99163373029924,207.2514067356488,100.095499149646,141.83885872052906,189.38387909533256,182.15999787994969,175.70992393153665,221.7609259404829,"0.485, 0.327","0.500, 0.355","0.451, 0.309","0.490, 0.334","0.518, 0.522","0.496, 0.530","0.518, 0.662","0.487, 0.679","0.457, 0.286","0.501, 0.284","0.529, 0.795","0.388, 0.777","0.525, 0.280",0.457,0.286,0.501,0.284,0.529,0.795,0.388,0.777,0.485,0.327,0.5,0.355,0.451,0.309,0.49,0.334,0.518,0.522,0.496,0.53,0.518,0.662,0.487,0.679,Finish
8.641975308641976,196.8012450715096,207.4235727483712,160.05959651608651,121.14843264880363,190.0002390667864,185.0257032503225,174.25929679096876,223.1215790077672,"0.492, 0.331","0.490, 0.354","0.478, 0.302","0.466, 0.311","0.521, 0.523","0.497, 0.529","0.518, 0.663","0.490, 0.678","0.476, 0.286","0.480, 0.285","0.529, 0.795","0.388, 0.777","0.526, 0.283",0.476,0.286,0.48,0.285,0.529,0.795,0.388,0.777,0.492,0.331,0.49,0.354,0.478,0.302,0.466,0.311,0.521,0.523,0.497,0.529,0.518,0.663,0.49,0.678,Finish
8.675342008675342,190.4876001943106,218.34344921609133,232.1462840532903,129.24641743656557,187.9943405073749,186.8652100527393,173.39357398197637,223.0921550524208,"0.507, 0.322","0.485, 0.354","0.495, 0.279","0.455, 0.322","0.526, 0.521","0.497, 0.529","0.520, 0.661","0.490, 0.678","0.483, 0.274","0.459, 0.295","0.529, 0.795","0.388, 0.777","0.530, 0.280",0.483,0.274,0.459,0.295,0.529,0.795,0.388,0.777,0.507,0.322,0.485,0.354,0.495,0.279,0.455,0.322,0.526,0.521,0.497,0.529,0.52,0.661,0.49,0.678,Finish
8.70870870870871,194.87089279790192,222.976059783761,246.99090894216687,66.76069776152042,182.07063207794744,188.04582514452724,173.62799938732348,222.87761306169207,"0.530, 0.322","0.478, 0.344","0.520, 0.283","0.433, 0.304","0.527, 0.516","0.496, 0.521","0.521, 0.657","0.489, 0.676","0.492, 0.279","0.459, 0.292","0.529, 0.795","0.388, 0.777","0.527, 0.286",0.492,0.279,0.459,0.292,0.529,0.795,0.388,0.777,0.53,0.322,0.478,0.344,0.52,0.283,0.433,0.304,0.527,0.516,0.496,0.521,0.521,0.657,0.489,0.676,Finish
8.742075408742078,259.3532941981088,233.9363502419049,139.09601865338283,27.0552634364721,178.36084481173813,191.4092164413998,173.6311844076424,222.4676803577473,"0.542, 0.326","0.464, 0.340","0.526, 0.322","0.404, 0.310","0.528, 0.512","0.494, 0.516","0.521, 0.657","0.488, 0.674","0.501, 0.334","0.432, 0.310","0.529, 0.794","0.388, 0.777","0.521, 0.290",0.501,0.334,0.432,0.31,0.529,0.794,0.388,0.777,0.542,0.326,0.464,0.34,0.526,0.322,0.404,0.31,0.528,0.512,0.494,0.516,0.521,0.657,0.488,0.674,Finish
