Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,74.28534555583713,93.45237639281297,144.6585655222553,118.5769728193836,203.12654876806525,180.4872808804015,196.54396145177816,185.646100442008,"0.497, 0.341","0.487, 0.352","0.441, 0.357","0.414, 0.352","0.499, 0.515","0.497, 0.513","0.451, 0.633","0.505, 0.631","0.388, 0.339","0.399, 0.324","0.365, 0.739","0.500, 0.750","0.462, 0.286",0.388,0.339,0.399,0.324,0.365,0.739,0.5,0.75,0.497,0.341,0.487,0.352,0.441,0.357,0.414,0.352,0.499,0.515,0.497,0.513,0.451,0.633,0.505,0.631,Mid-Follow-Through
7.674341007674341,81.98690803336751,259.949224836305,126.00806478161434,103.525880194897,182.5086365416364,210.4667609332868,163.0174426875757,183.10842179300693,"0.500, 0.347","0.483, 0.360","0.448, 0.354","0.406, 0.353","0.499, 0.525","0.497, 0.525","0.494, 0.634","0.445, 0.634","0.417, 0.322","0.400, 0.312","0.522, 0.742","0.384, 0.746","0.475, 0.311",0.417,0.322,0.4,0.312,0.522,0.742,0.384,0.746,0.5,0.347,0.483,0.36,0.448,0.354,0.406,0.353,0.499,0.525,0.497,0.525,0.494,0.634,0.445,0.634,Mid-Follow-Through
7.707707707707708,269.61108443208434,84.39672520807072,137.70620943674018,121.22820154786888,175.70528348835475,211.71516460924937,163.68764857256627,185.32106753457657,"0.497, 0.364","0.488, 0.369","0.448, 0.364","0.452, 0.374","0.498, 0.523","0.497, 0.523","0.507, 0.634","0.436, 0.633","0.408, 0.328","0.439, 0.359","0.549, 0.743","0.364, 0.740","0.480, 0.332",0.408,0.328,0.439,0.359,0.549,0.743,0.364,0.74,0.497,0.364,0.488,0.369,0.448,0.364,0.452,0.374,0.498,0.523,0.497,0.523,0.507,0.634,0.436,0.633,Finish
7.741074407741075,267.55349439095727,90.14344463309952,129.98277819643255,107.56274813434484,169.02693501113694,213.098388548529,170.1412510101961,185.15080626637035,"0.505, 0.365","0.487, 0.366","0.455, 0.361","0.426, 0.369","0.499, 0.524","0.496, 0.523","0.516, 0.635","0.434, 0.633","0.428, 0.322","0.416, 0.342","0.554, 0.746","0.361, 0.737","0.486, 0.326",0.428,0.322,0.416,0.342,0.554,0.746,0.361,0.737,0.505,0.365,0.487,0.366,0.455,0.361,0.426,0.369,0.499,0.524,0.496,0.523,0.516,0.635,0.434,0.633,Finish
7.774441107774441,271.20873316433705,263.9899495929525,125.79326198428468,131.310357617904,168.9181634263316,214.37922654891736,172.0678020845523,185.92460745262764,"0.503, 0.363","0.483, 0.366","0.454, 0.363","0.425, 0.365","0.499, 0.524","0.496, 0.523","0.519, 0.635","0.435, 0.630","0.424, 0.322","0.404, 0.339","0.555, 0.749","0.361, 0.734","0.482, 0.327",0.424,0.322,0.404,0.339,0.555,0.749,0.361,0.734,0.503,0.363,0.483,0.366,0.454,0.363,0.425,0.365,0.499,0.524,0.496,0.523,0.519,0.635,0.435,0.63,Finish
7.807807807807809,80.22829437873611,262.5444584728303,112.7745753301324,121.8682007389,166.75616211282096,214.6579836525501,173.58212059996796,185.813666218401,"0.506, 0.367","0.482, 0.365","0.471, 0.372","0.428, 0.362","0.499, 0.525","0.496, 0.524","0.520, 0.635","0.436, 0.628","0.460, 0.353","0.409, 0.328","0.556, 0.749","0.362, 0.732","0.491, 0.331",0.46,0.353,0.409,0.328,0.556,0.749,0.362,0.732,0.506,0.367,0.482,0.365,0.471,0.372,0.428,0.362,0.499,0.525,0.496,0.524,0.52,0.635,0.436,0.628,Finish
7.841174507841175,249.51988294327813,81.49344095204798,106.50015294177608,124.047030948579,170.86093697674016,201.79758821011893,172.9187025219014,194.7139596608276,"0.486, 0.369","0.508, 0.367","0.431, 0.351","0.469, 0.372","0.492, 0.525","0.502, 0.524","0.514, 0.634","0.451, 0.639","0.433, 0.305","0.440, 0.338","0.553, 0.749","0.372, 0.738","0.500, 0.333",0.433,0.305,0.44,0.338,0.553,0.749,0.372,0.738,0.486,0.369,0.508,0.367,0.431,0.351,0.469,0.372,0.492,0.525,0.502,0.524,0.514,0.634,0.451,0.639,Finish
7.874541207874541,239.66429079826744,242.5781847380605,130.62734162886898,140.81905642987442,173.33745798385664,208.381805698454,172.86085890565215,190.43993609230608,"0.489, 0.367","0.496, 0.364","0.437, 0.342","0.455, 0.344","0.499, 0.526","0.499, 0.524","0.519, 0.635","0.441, 0.637","0.425, 0.294","0.435, 0.299","0.555, 0.749","0.365, 0.734","0.499, 0.331",0.425,0.294,0.435,0.299,0.555,0.749,0.365,0.734,0.489,0.367,0.496,0.364,0.437,0.342,0.455,0.344,0.499,0.526,0.499,0.524,0.519,0.635,0.441,0.637,Finish
7.907907907907909,264.39959740874144,256.55470394950044,106.06087487531995,128.4540170988757,170.1959857059512,209.7646069311934,173.4934493235391,189.2339678943894,"0.499, 0.365","0.494, 0.352","0.465, 0.362","0.455, 0.343","0.500, 0.524","0.498, 0.521","0.521, 0.634","0.435, 0.636","0.461, 0.340","0.435, 0.304","0.555, 0.749","0.362, 0.731","0.500, 0.321",0.461,0.34,0.435,0.304,0.555,0.749,0.362,0.731,0.499,0.365,0.494,0.352,0.465,0.362,0.455,0.343,0.5,0.524,0.498,0.521,0.521,0.634,0.435,0.636,Finish
7.941274607941275,76.12094083332747,261.0215791429316,95.67742308785392,123.13790786868302,169.61928195244565,211.97557905768065,173.84176212379745,189.16958401078145,"0.500, 0.348","0.488, 0.349","0.457, 0.359","0.453, 0.345","0.500, 0.521","0.498, 0.518","0.521, 0.634","0.433, 0.636","0.440, 0.309","0.432, 0.306","0.555, 0.749","0.360, 0.730","0.475, 0.298",0.44,0.309,0.432,0.306,0.555,0.749,0.36,0.73,0.5,0.348,0.488,0.349,0.457,0.359,0.453,0.345,0.5,0.521,0.498,0.518,0.521,0.634,0.433,0.636,Finish
7.974641307974641,60.446485550444336,67.20688216370233,83.98067220390543,88.52093408512187,167.83733423159245,207.27354395258783,174.84948626987335,199.4906723147132,"0.500, 0.353","0.487, 0.351","0.473, 0.368","0.449, 0.370","0.498, 0.520","0.498, 0.518","0.521, 0.634","0.446, 0.637","0.463, 0.345","0.434, 0.339","0.555, 0.749","0.359, 0.730","0.481, 0.300",0.463,0.345,0.434,0.339,0.555,0.749,0.359,0.73,0.5,0.353,0.487,0.351,0.473,0.368,0.449,0.37,0.498,0.52,0.498,0.518,0.521,0.634,0.446,0.637,Finish
8.008008008008009,59.4461961934562,63.69424970318601,77.8579142990606,87.2882429990173,201.74797838914432,178.4888808152981,195.21916335086195,165.0696944849331,"0.492, 0.353","0.490, 0.349","0.469, 0.366","0.461, 0.366","0.491, 0.517","0.499, 0.516","0.443, 0.634","0.509, 0.634","0.459, 0.334","0.444, 0.333","0.367, 0.734","0.548, 0.744","0.480, 0.303",0.459,0.334,0.444,0.333,0.367,0.734,0.548,0.744,0.492,0.353,0.49,0.349,0.469,0.366,0.461,0.366,0.491,0.517,0.499,0.516,0.443,0.634,0.509,0.634,Finish
8.041374708041374,20.88153371061589,48.82648248131196,32.23122948743264,47.29669951419272,203.4635499392273,173.63055190549366,191.09787031165288,170.77404261557265,"0.493, 0.369","0.493, 0.363","0.486, 0.384","0.480, 0.375","0.487, 0.517","0.499, 0.516","0.431, 0.634","0.518, 0.633","0.483, 0.363","0.479, 0.348","0.360, 0.730","0.555, 0.747","0.495, 0.323",0.483,0.363,0.479,0.348,0.36,0.73,0.555,0.747,0.493,0.369,0.493,0.363,0.486,0.384,0.48,0.375,0.487,0.517,0.499,0.516,0.431,0.634,0.518,0.633,Finish
8.074741408074741,9.483505120114092,90.01978995474097,72.5080858354348,96.34978590270843,165.0452766458014,204.85054393257053,167.76460903215272,192.2077074604664,"0.521, 0.379","0.481, 0.371","0.515, 0.397","0.468, 0.372","0.497, 0.517","0.490, 0.516","0.507, 0.634","0.445, 0.634","0.501, 0.387","0.464, 0.346","0.539, 0.738","0.377, 0.737","0.493, 0.328",0.501,0.387,0.464,0.346,0.539,0.738,0.377,0.737,0.521,0.379,0.481,0.371,0.515,0.397,0.468,0.372,0.497,0.517,0.49,0.516,0.507,0.634,0.445,0.634,Finish
8.108108108108109,260.08089590414,224.1392363142377,141.77503844022533,148.9943820221398,169.32438479631338,202.93901370027777,163.82215790498404,194.79227866109227,"0.525, 0.393","0.477, 0.389","0.504, 0.387","0.464, 0.376","0.508, 0.532","0.479, 0.524","0.515, 0.634","0.435, 0.634","0.483, 0.357","0.457, 0.346","0.555, 0.742","0.361, 0.733","0.494, 0.347",0.483,0.357,0.457,0.346,0.555,0.742,0.361,0.733,0.525,0.393,0.477,0.389,0.504,0.387,0.464,0.376,0.508,0.532,0.479,0.524,0.515,0.634,0.435,0.634,Finish
8.141474808141476,203.366231939688,199.1477340559872,186.8240625004868,160.30147315395345,168.0594217803419,206.9850683014246,168.63547567168914,191.7766331429323,"0.520, 0.387","0.476, 0.378","0.505, 0.342","0.462, 0.341","0.506, 0.530","0.482, 0.523","0.518, 0.634","0.431, 0.634","0.487, 0.303","0.461, 0.316","0.554, 0.745","0.359, 0.730","0.498, 0.339",0.487,0.303,0.461,0.316,0.554,0.745,0.359,0.73,0.52,0.387,0.476,0.378,0.505,0.342,0.462,0.341,0.506,0.53,0.482,0.523,0.518,0.634,0.431,0.634,Finish
8.174841508174842,202.35805825757043,197.6935919192042,182.8489423991824,162.7657698300408,169.17658514662665,207.8108488323796,168.72859082719586,191.7589808521161,"0.516, 0.381","0.478, 0.374","0.506, 0.348","0.467, 0.343","0.506, 0.527","0.484, 0.522","0.518, 0.634","0.432, 0.633","0.493, 0.315","0.465, 0.317","0.554, 0.745","0.359, 0.730","0.505, 0.335",0.493,0.315,0.465,0.317,0.554,0.745,0.359,0.73,0.516,0.381,0.478,0.374,0.506,0.348,0.467,0.343,0.506,0.527,0.484,0.522,0.518,0.634,0.432,0.633,Finish
8.208208208208209,148.34169309369435,140.68797463624824,195.36536289239004,219.48575182166613,179.72336657101812,203.8844496719177,169.89198462515188,193.5764648595528,"0.487, 0.366","0.488, 0.360","0.499, 0.338","0.521, 0.320","0.506, 0.523","0.486, 0.519","0.519, 0.634","0.435, 0.631","0.504, 0.313","0.521, 0.261","0.554, 0.746","0.360, 0.728","0.510, 0.322",0.504,0.313,0.521,0.261,0.554,0.746,0.36,0.728,0.487,0.366,0.488,0.36,0.499,0.338,0.521,0.32,0.506,0.523,0.486,0.519,0.519,0.634,0.435,0.631,Finish
8.241574908241576,147.21392538868818,145.58818934318248,189.716501798696,215.29589273362345,178.06215424502386,201.7646201221543,174.3186688676989,190.54785358122743,"0.484, 0.362","0.504, 0.358","0.498, 0.332","0.538, 0.316","0.505, 0.524","0.490, 0.520","0.524, 0.637","0.433, 0.632","0.509, 0.291","0.542, 0.261","0.554, 0.747","0.360, 0.728","0.509, 0.315",0.509,0.291,0.542,0.261,0.554,0.747,0.36,0.728,0.484,0.362,0.504,0.358,0.498,0.332,0.538,0.316,0.505,0.524,0.49,0.52,0.524,0.637,0.433,0.632,Finish
8.274941608274942,146.10908963959972,131.97719604545188,172.64996935322003,227.7157059392561,170.15030635009367,206.5110542035372,175.19510131870854,190.36176040129897,"0.506, 0.361","0.491, 0.352","0.532, 0.321","0.521, 0.326","0.506, 0.524","0.490, 0.519","0.525, 0.637","0.433, 0.632","0.552, 0.299","0.521, 0.280","0.554, 0.748","0.360, 0.728","0.518, 0.313",0.552,0.299,0.521,0.28,0.554,0.748,0.36,0.728,0.506,0.361,0.491,0.352,0.532,0.321,0.521,0.326,0.506,0.524,0.49,0.519,0.525,0.637,0.433,0.632,Finish
8.308308308308309,146.83974261902125,107.76285821251228,199.4016127140532,236.7577935950969,171.3748275195153,204.3651891335566,175.88705276189688,190.7727290121004,"0.501, 0.357","0.496, 0.349","0.517, 0.330","0.562, 0.330","0.506, 0.521","0.490, 0.517","0.527, 0.634","0.434, 0.630","0.523, 0.304","0.577, 0.280","0.556, 0.748","0.361, 0.728","0.530, 0.313",0.523,0.304,0.577,0.28,0.556,0.748,0.361,0.728,0.501,0.357,0.496,0.349,0.517,0.33,0.562,0.33,0.506,0.521,0.49,0.517,0.527,0.634,0.434,0.63,Finish
8.341675008341676,108.10969221670324,102.32887818626332,223.3032893188073,226.0646083443658,172.4073438047416,205.19641570838343,176.9856596831327,191.09142612140377,"0.503, 0.339","0.495, 0.346","0.543, 0.324","0.565, 0.332","0.510, 0.519","0.491, 0.516","0.530, 0.634","0.433, 0.631","0.564, 0.281","0.597, 0.283","0.556, 0.749","0.358, 0.729","0.527, 0.298",0.564,0.281,0.597,0.283,0.556,0.749,0.358,0.729,0.503,0.339,0.495,0.346,0.543,0.324,0.565,0.332,0.51,0.519,0.491,0.516,0.53,0.634,0.433,0.631,Finish
8.375041708375042,114.93454858322372,98.86633800122166,222.0893153504332,224.9791022588038,172.85109785899687,205.54956072901243,176.40429837351294,191.23811965762127,"0.504, 0.340","0.494, 0.342","0.536, 0.324","0.562, 0.333","0.510, 0.516","0.491, 0.514","0.530, 0.633","0.433, 0.631","0.552, 0.282","0.598, 0.285","0.556, 0.749","0.357, 0.729","0.524, 0.293",0.552,0.282,0.598,0.285,0.556,0.749,0.357,0.729,0.504,0.34,0.494,0.342,0.536,0.324,0.562,0.333,0.51,0.516,0.491,0.514,0.53,0.633,0.433,0.631,Finish
8.408408408408409,130.0738309629565,93.58738533252053,208.46169214445567,224.0953406625944,171.0089559793369,204.6429317398257,181.4115672800705,191.77380517545848,"0.503, 0.339","0.495, 0.343","0.532, 0.312","0.568, 0.340","0.511, 0.513","0.491, 0.511","0.535, 0.633","0.433, 0.631","0.548, 0.268","0.606, 0.300","0.555, 0.749","0.358, 0.729","0.526, 0.294",0.548,0.268,0.606,0.3,0.555,0.749,0.358,0.729,0.503,0.339,0.495,0.343,0.532,0.312,0.568,0.34,0.511,0.513,0.491,0.511,0.535,0.633,0.433,0.631,Finish
8.441775108441776,122.02357328585288,84.83475313192774,221.88154660208704,134.25528713440366,175.02158873895408,204.80883316495127,178.62893315531764,189.71401114180748,"0.511, 0.333","0.497, 0.342","0.532, 0.319","0.575, 0.351","0.520, 0.514","0.491, 0.512","0.536, 0.633","0.432, 0.631","0.541, 0.279","0.626, 0.310","0.555, 0.750","0.359, 0.730","0.531, 0.284",0.541,0.279,0.626,0.31,0.555,0.75,0.359,0.73,0.511,0.333,0.497,0.342,0.532,0.319,0.575,0.351,0.52,0.514,0.491,0.512,0.536,0.633,0.432,0.631,Finish
8.475141808475142,92.67281777214984,83.28148490572936,241.21660445793032,137.0950132125563,172.32335504896923,202.57876231150627,182.37125574054107,191.06651208592496,"0.512, 0.337","0.501, 0.343","0.538, 0.334","0.585, 0.358","0.519, 0.514","0.492, 0.512","0.539, 0.632","0.433, 0.633","0.553, 0.302","0.643, 0.320","0.554, 0.750","0.360, 0.729","0.545, 0.300",0.553,0.302,0.643,0.32,0.554,0.75,0.36,0.729,0.512,0.337,0.501,0.343,0.538,0.334,0.585,0.358,0.519,0.514,0.492,0.512,0.539,0.632,0.433,0.633,Finish
8.508508508508509,73.67920764655567,83.80834607554776,140.69427817055762,135.93574904850885,173.80950449147025,199.9341473727312,183.95629637700537,196.20750539935537,"0.513, 0.339","0.506, 0.348","0.574, 0.353","0.601, 0.365","0.523, 0.515","0.495, 0.513","0.542, 0.631","0.443, 0.633","0.628, 0.326","0.658, 0.326","0.554, 0.751","0.363, 0.729","0.547, 0.300",0.628,0.326,0.658,0.326,0.554,0.751,0.363,0.729,0.513,0.339,0.506,0.348,0.574,0.353,0.601,0.365,0.523,0.515,0.495,0.513,0.542,0.631,0.443,0.633,Finish
8.541875208541876,23.09991348665561,76.9616419855917,178.9862053047756,146.75242394110225,177.15588346492115,197.40746874044703,184.08314076631504,200.9580025043284,"0.521, 0.340","0.510, 0.349","0.555, 0.406","0.592, 0.373","0.534, 0.515","0.499, 0.514","0.548, 0.631","0.453, 0.633","0.583, 0.458","0.658, 0.354","0.554, 0.751","0.368, 0.728","0.546, 0.288",0.583,0.458,0.658,0.354,0.554,0.751,0.368,0.728,0.521,0.34,0.51,0.349,0.555,0.406,0.592,0.373,0.534,0.515,0.499,0.514,0.548,0.631,0.453,0.633,Finish
8.575241908575242,11.585219159955953,68.78082256586144,172.9893074737801,149.13647069003213,178.2607186795659,198.12732128697792,183.73174500648133,201.7377221929405,"0.529, 0.342","0.510, 0.349","0.552, 0.426","0.586, 0.382","0.540, 0.517","0.503, 0.515","0.551, 0.632","0.458, 0.633","0.576, 0.484","0.661, 0.373","0.554, 0.751","0.371, 0.728","0.544, 0.290",0.576,0.484,0.661,0.373,0.554,0.751,0.371,0.728,0.529,0.342,0.51,0.349,0.552,0.426,0.586,0.382,0.54,0.517,0.503,0.515,0.551,0.632,0.458,0.633,Finish
8.608608608608609,15.801641231179032,60.868821073287656,176.24153341490026,153.30806150024767,175.6911324035497,193.4183263038377,186.3903747759244,208.0792118443516,"0.525, 0.341","0.515, 0.342","0.548, 0.408","0.591, 0.389","0.535, 0.512","0.508, 0.509","0.551, 0.628","0.474, 0.631","0.570, 0.460","0.670, 0.395","0.553, 0.751","0.382, 0.727","0.546, 0.288",0.57,0.46,0.67,0.395,0.553,0.751,0.382,0.727,0.525,0.341,0.515,0.342,0.548,0.408,0.591,0.389,0.535,0.512,0.508,0.509,0.551,0.628,0.474,0.631,Finish
8.641975308641976,33.40174201173415,50.42825936892263,146.58604840224913,158.3527217448974,176.11811711553526,183.4850749583369,188.49970636251572,224.32793482361544,"0.537, 0.333","0.517, 0.341","0.581, 0.393","0.584, 0.394","0.545, 0.508","0.519, 0.505","0.559, 0.628","0.513, 0.632","0.636, 0.414","0.655, 0.417","0.554, 0.752","0.411, 0.726","0.544, 0.286",0.636,0.414,0.655,0.417,0.554,0.752,0.411,0.726,0.537,0.333,0.517,0.341,0.581,0.393,0.584,0.394,0.545,0.508,0.519,0.505,0.559,0.628,0.513,0.632,Finish
8.675342008675342,32.69064174497844,44.959040711891895,150.6824430580254,154.76589955862266,178.47118388913995,182.46629463645635,187.4909225568481,221.60848128872888,"0.547, 0.330","0.519, 0.341","0.588, 0.389","0.581, 0.402","0.554, 0.503","0.521, 0.502","0.563, 0.628","0.516, 0.632","0.647, 0.417","0.651, 0.427","0.555, 0.751","0.427, 0.726","0.548, 0.279",0.647,0.417,0.651,0.427,0.555,0.751,0.427,0.726,0.547,0.33,0.519,0.341,0.588,0.389,0.581,0.402,0.554,0.503,0.521,0.502,0.563,0.628,0.516,0.632,Finish
8.70870870870871,38.3152149086365,42.51434572174277,165.18334215109812,157.06349351575562,174.65329554389567,179.35911092859257,188.2021226949837,220.25054057457228,"0.557, 0.330","0.519, 0.345","0.600, 0.387","0.579, 0.409","0.554, 0.502","0.520, 0.502","0.563, 0.628","0.522, 0.633","0.649, 0.425","0.646, 0.440","0.555, 0.751","0.445, 0.728","0.562, 0.276",0.649,0.425,0.646,0.44,0.555,0.751,0.445,0.728,0.557,0.33,0.519,0.345,0.6,0.387,0.579,0.409,0.554,0.502,0.52,0.502,0.563,0.628,0.522,0.633,Finish
8.742075408742078,35.80605439763512,34.098825656506435,167.8044623419059,146.9544928156739,176.193496660073,178.24338086417492,187.74804754838624,215.6292496887253,"0.560, 0.328","0.518, 0.344","0.605, 0.392","0.565, 0.410","0.558, 0.502","0.521, 0.501","0.564, 0.628","0.527, 0.633","0.656, 0.439","0.643, 0.442","0.554, 0.751","0.465, 0.729","0.559, 0.279",0.656,0.439,0.643,0.442,0.554,0.751,0.465,0.729,0.56,0.328,0.518,0.344,0.605,0.392,0.565,0.41,0.558,0.502,0.521,0.501,0.564,0.628,0.527,0.633,Finish
