Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,58.35991795295052,289.85438707810295,65.38678418493987,124.49201438333225,155.33047701395165,145.75974139952308,173.74659750214948,168.82359318961886,"0.463, 0.400","0.546, 0.435","0.363, 0.419","0.461, 0.421","0.389, 0.594","0.450, 0.606","0.399, 0.742","0.461, 0.740","0.384, 0.336","0.431, 0.356","0.424, 0.886","0.499, 0.869","0.531, 0.365",0.384,0.336,0.431,0.356,0.424,0.886,0.499,0.869,0.463,0.4,0.546,0.435,0.363,0.419,0.461,0.421,0.389,0.594,0.45,0.606,0.399,0.742,0.461,0.74,Finish
7.674341007674341,57.8112180518706,290.9778204104846,65.33538069609477,121.8295481507983,155.46068154263403,145.9622779411994,173.51967846319184,167.8775845188623,"0.464, 0.401","0.546, 0.435","0.363, 0.420","0.459, 0.423","0.390, 0.594","0.450, 0.606","0.399, 0.742","0.462, 0.740","0.384, 0.336","0.430, 0.357","0.424, 0.886","0.501, 0.869","0.531, 0.365",0.384,0.336,0.43,0.357,0.424,0.886,0.501,0.869,0.464,0.401,0.546,0.435,0.363,0.42,0.459,0.423,0.39,0.594,0.45,0.606,0.399,0.742,0.462,0.74,Finish
7.707707707707708,57.50277962656361,291.50548469849366,65.32192849024528,120.6831762990604,155.47018131552318,146.07952368345218,173.35126621318707,167.29671469936386,"0.464, 0.401","0.546, 0.435","0.364, 0.421","0.458, 0.424","0.390, 0.594","0.451, 0.606","0.399, 0.742","0.462, 0.740","0.384, 0.336","0.430, 0.357","0.425, 0.887","0.503, 0.869","0.531, 0.365",0.384,0.336,0.43,0.357,0.425,0.887,0.503,0.869,0.464,0.401,0.546,0.435,0.364,0.421,0.458,0.424,0.39,0.594,0.451,0.606,0.399,0.742,0.462,0.74,Finish
7.741074407741075,57.16521282735412,291.974275899639,65.16181780215406,119.85059087253632,155.47259219675112,146.11876809602765,173.336493558542,166.77805566684484,"0.464, 0.401","0.546, 0.435","0.364, 0.422","0.458, 0.424","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.739","0.384, 0.336","0.430, 0.357","0.425, 0.887","0.504, 0.869","0.531, 0.366",0.384,0.336,0.43,0.357,0.425,0.887,0.504,0.869,0.464,0.401,0.546,0.435,0.364,0.422,0.458,0.424,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.739,Finish
7.774441107774441,56.83502389638824,292.528138230924,65.08141686644082,119.075569263096,155.4168744546712,146.13649399243118,173.3416030322131,166.54432534841112,"0.464, 0.401","0.546, 0.436","0.364, 0.422","0.458, 0.426","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.739","0.384, 0.336","0.430, 0.358","0.425, 0.887","0.504, 0.869","0.531, 0.366",0.384,0.336,0.43,0.358,0.425,0.887,0.504,0.869,0.464,0.401,0.546,0.436,0.364,0.422,0.458,0.426,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.739,Finish
7.807807807807809,56.586730896041146,292.66534776576725,65.06692778423302,118.9902073180358,155.31212809557815,146.12558380973098,173.41211221051654,166.44911580349788,"0.465, 0.401","0.545, 0.436","0.364, 0.423","0.458, 0.426","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.739","0.384, 0.336","0.430, 0.359","0.425, 0.888","0.505, 0.869","0.531, 0.366",0.384,0.336,0.43,0.359,0.425,0.888,0.505,0.869,0.465,0.401,0.545,0.436,0.364,0.423,0.458,0.426,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.739,Finish
7.841174507841175,56.36637962468538,292.975586393076,65.17705255696319,118.38678101526229,155.1563059099777,146.07895529067244,173.46923690422076,166.39206746358255,"0.465, 0.401","0.545, 0.436","0.364, 0.423","0.457, 0.427","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.739","0.383, 0.336","0.430, 0.359","0.424, 0.888","0.505, 0.868","0.531, 0.366",0.383,0.336,0.43,0.359,0.424,0.888,0.505,0.868,0.465,0.401,0.545,0.436,0.364,0.423,0.457,0.427,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.739,Finish
7.874541207874541,55.90019270590575,293.6496703658918,64.97776395847772,117.46597011707792,154.96831682159643,145.96503581446217,173.5251497021592,166.41933509074903,"0.466, 0.401","0.545, 0.437","0.364, 0.424","0.457, 0.428","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.739","0.383, 0.336","0.430, 0.360","0.424, 0.888","0.505, 0.868","0.530, 0.366",0.383,0.336,0.43,0.36,0.424,0.888,0.505,0.868,0.466,0.401,0.545,0.437,0.364,0.424,0.457,0.428,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.739,Finish
7.907907907907909,55.6698931098756,293.35597399331806,64.08602104484912,117.37396357710402,154.94297361407826,145.93032362513168,173.68995714459518,166.4588524631578,"0.466, 0.401","0.545, 0.437","0.363, 0.425","0.457, 0.429","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.739","0.384, 0.336","0.430, 0.361","0.424, 0.889","0.505, 0.868","0.529, 0.366",0.384,0.336,0.43,0.361,0.424,0.889,0.505,0.868,0.466,0.401,0.545,0.437,0.363,0.425,0.457,0.429,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.739,Finish
7.941274607941275,55.74729547533289,292.67007952040694,63.6576263493295,117.58119347865116,154.96558716740006,146.2057514530128,173.84212695172238,166.47512501648907,"0.466, 0.401","0.544, 0.438","0.363, 0.425","0.457, 0.428","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.740","0.384, 0.336","0.431, 0.361","0.424, 0.889","0.505, 0.868","0.527, 0.366",0.384,0.336,0.431,0.361,0.424,0.889,0.505,0.868,0.466,0.401,0.544,0.438,0.363,0.425,0.457,0.428,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.74,Finish
7.974641307974641,55.85176936466739,292.22170052285514,63.22240404659292,118.24027472335376,154.91237705457746,146.3626635792031,173.96551126209476,166.52387710526946,"0.466, 0.402","0.543, 0.438","0.363, 0.425","0.458, 0.428","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.740","0.385, 0.337","0.431, 0.362","0.424, 0.889","0.505, 0.868","0.525, 0.366",0.385,0.337,0.431,0.362,0.424,0.889,0.505,0.868,0.466,0.402,0.543,0.438,0.363,0.425,0.458,0.428,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.74,Finish
8.008008008008009,55.88093573597894,291.9933411897096,62.98968573192794,118.55971021687832,154.8918886627198,146.42225453038768,173.99880227160654,166.60481442822623,"0.466, 0.402","0.542, 0.438","0.363, 0.425","0.458, 0.428","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.462, 0.740","0.385, 0.337","0.431, 0.362","0.424, 0.889","0.505, 0.868","0.525, 0.366",0.385,0.337,0.431,0.362,0.424,0.889,0.505,0.868,0.466,0.402,0.542,0.438,0.363,0.425,0.458,0.428,0.39,0.593,0.451,0.606,0.399,0.742,0.462,0.74,Finish
8.041374708041374,55.88997683922003,291.90148268057624,62.82134085731361,118.61574444546606,154.8776076304877,146.4234590133408,174.02521326073204,166.6894659152628,"0.466, 0.402","0.542, 0.438","0.363, 0.425","0.458, 0.428","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.463, 0.739","0.385, 0.337","0.432, 0.362","0.424, 0.889","0.505, 0.868","0.524, 0.366",0.385,0.337,0.432,0.362,0.424,0.889,0.505,0.868,0.466,0.402,0.542,0.438,0.363,0.425,0.458,0.428,0.39,0.593,0.451,0.606,0.399,0.742,0.463,0.739,Finish
8.074741408074741,55.64079323594977,291.69061579610536,62.58295509370639,119.14948866942666,154.85576427854778,146.37817645295402,174.0425725250716,166.81927622201172,"0.466, 0.402","0.542, 0.438","0.362, 0.425","0.458, 0.428","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.463, 0.739","0.385, 0.337","0.431, 0.362","0.424, 0.889","0.505, 0.868","0.524, 0.366",0.385,0.337,0.431,0.362,0.424,0.889,0.505,0.868,0.466,0.402,0.542,0.438,0.362,0.425,0.458,0.428,0.39,0.593,0.451,0.606,0.399,0.742,0.463,0.739,Finish
8.108108108108109,55.49046670188626,291.1055890228867,62.16716072131198,119.98383119436625,154.96588296509574,146.3617888333601,174.0807604371351,167.08912351022016,"0.465, 0.402","0.542, 0.438","0.362, 0.426","0.458, 0.427","0.390, 0.593","0.451, 0.606","0.399, 0.742","0.463, 0.739","0.385, 0.338","0.431, 0.362","0.424, 0.888","0.505, 0.868","0.524, 0.367",0.385,0.338,0.431,0.362,0.424,0.888,0.505,0.868,0.465,0.402,0.542,0.438,0.362,0.426,0.458,0.427,0.39,0.593,0.451,0.606,0.399,0.742,0.463,0.739,Finish
8.141474808141476,55.51723870710256,290.4573080192914,61.89929570129182,120.99491438265746,155.0539727311911,146.3514609116817,174.1438142472228,167.27377320435548,"0.465, 0.403","0.542, 0.438","0.361, 0.427","0.458, 0.426","0.390, 0.594","0.451, 0.606","0.399, 0.742","0.463, 0.739","0.385, 0.338","0.431, 0.361","0.424, 0.888","0.504, 0.868","0.524, 0.367",0.385,0.338,0.431,0.361,0.424,0.888,0.504,0.868,0.465,0.403,0.542,0.438,0.361,0.427,0.458,0.426,0.39,0.594,0.451,0.606,0.399,0.742,0.463,0.739,Finish
8.174841508174842,55.33205668101072,290.9912096473702,61.45652247197423,120.7361038956708,155.41093110418262,146.43317273066802,174.20193441084393,167.51663433946666,"0.464, 0.403","0.542, 0.438","0.361, 0.427","0.458, 0.427","0.390, 0.594","0.451, 0.606","0.399, 0.742","0.463, 0.739","0.385, 0.339","0.431, 0.362","0.423, 0.888","0.503, 0.868","0.523, 0.367",0.385,0.339,0.431,0.362,0.423,0.888,0.503,0.868,0.464,0.403,0.542,0.438,0.361,0.427,0.458,0.427,0.39,0.594,0.451,0.606,0.399,0.742,0.463,0.739,Finish
8.208208208208209,55.29677984496578,291.3205757165614,61.10776896792732,120.81134714995416,155.72266045315686,146.5162841723161,174.2764996614294,167.75447258884122,"0.463, 0.402","0.542, 0.437","0.361, 0.428","0.458, 0.427","0.390, 0.594","0.451, 0.606","0.399, 0.742","0.463, 0.739","0.385, 0.339","0.430, 0.363","0.423, 0.888","0.503, 0.868","0.523, 0.367",0.385,0.339,0.43,0.363,0.423,0.888,0.503,0.868,0.463,0.402,0.542,0.437,0.361,0.428,0.458,0.427,0.39,0.594,0.451,0.606,0.399,0.742,0.463,0.739,Finish
8.241574908241576,55.084411675289616,292.1476420786106,60.71761920369401,120.4209468313578,155.98369129737776,146.57671898701128,174.2237155672202,167.89374648955894,"0.463, 0.402","0.542, 0.437","0.361, 0.428","0.458, 0.428","0.390, 0.594","0.451, 0.607","0.399, 0.742","0.463, 0.739","0.385, 0.339","0.430, 0.365","0.422, 0.888","0.502, 0.868","0.524, 0.367",0.385,0.339,0.43,0.365,0.422,0.888,0.502,0.868,0.463,0.402,0.542,0.437,0.361,0.428,0.458,0.428,0.39,0.594,0.451,0.607,0.399,0.742,0.463,0.739,Finish
8.274941608274942,55.02346276827977,293.17910531976776,59.814798599729066,119.12459532159389,156.35377548530712,146.5709085976588,174.45106741005566,167.87954369859733,"0.462, 0.402","0.542, 0.437","0.362, 0.428","0.458, 0.429","0.390, 0.594","0.451, 0.607","0.399, 0.742","0.463, 0.739","0.386, 0.340","0.430, 0.365","0.422, 0.888","0.502, 0.868","0.524, 0.366",0.386,0.34,0.43,0.365,0.422,0.888,0.502,0.868,0.462,0.402,0.542,0.437,0.362,0.428,0.458,0.429,0.39,0.594,0.451,0.607,0.399,0.742,0.463,0.739,Finish
8.308308308308309,55.02097322518777,294.0914129781809,60.05133811492492,118.81039318821809,156.41757206336845,146.57364052329862,174.70590568671204,168.01774074584014,"0.461, 0.402","0.542, 0.435","0.363, 0.428","0.458, 0.429","0.390, 0.594","0.450, 0.607","0.399, 0.743","0.463, 0.740","0.386, 0.341","0.428, 0.365","0.421, 0.888","0.502, 0.868","0.524, 0.366",0.386,0.341,0.428,0.365,0.421,0.888,0.502,0.868,0.461,0.402,0.542,0.435,0.363,0.428,0.458,0.429,0.39,0.594,0.45,0.607,0.399,0.743,0.463,0.74,Finish
8.341675008341676,54.74254117563462,294.8210199601218,59.84922760259276,117.67102798305524,156.89222331118714,146.5344563871237,174.24774624093735,169.30830679752577,"0.460, 0.402","0.542, 0.434","0.364, 0.428","0.458, 0.429","0.390, 0.592","0.450, 0.605","0.398, 0.740","0.463, 0.740","0.386, 0.344","0.429, 0.365","0.421, 0.888","0.500, 0.871","0.521, 0.365",0.386,0.344,0.429,0.365,0.421,0.888,0.5,0.871,0.46,0.402,0.542,0.434,0.364,0.428,0.458,0.429,0.39,0.592,0.45,0.605,0.398,0.74,0.463,0.74,Finish
8.375041708375042,54.67097467286904,295.18084042900256,60.22408496032957,117.09070657783674,157.05525628486984,146.51488817803818,174.04307509985637,170.02418031954778,"0.460, 0.401","0.542, 0.434","0.364, 0.428","0.458, 0.429","0.390, 0.592","0.450, 0.605","0.398, 0.739","0.463, 0.740","0.385, 0.346","0.429, 0.365","0.421, 0.888","0.499, 0.872","0.520, 0.364",0.385,0.346,0.429,0.365,0.421,0.888,0.499,0.872,0.46,0.401,0.542,0.434,0.364,0.428,0.458,0.429,0.39,0.592,0.45,0.605,0.398,0.739,0.463,0.74,Finish
8.408408408408409,55.27259468444364,294.21611699642614,60.39626389855748,118.13279702771617,157.5693319174106,146.69609860920448,173.89742005818297,170.40153672801188,"0.458, 0.402","0.542, 0.433","0.364, 0.427","0.459, 0.427","0.390, 0.591","0.451, 0.605","0.398, 0.738","0.463, 0.740","0.385, 0.346","0.430, 0.363","0.421, 0.887","0.498, 0.873","0.518, 0.365",0.385,0.346,0.43,0.363,0.421,0.887,0.498,0.873,0.458,0.402,0.542,0.433,0.364,0.427,0.459,0.427,0.39,0.591,0.451,0.605,0.398,0.738,0.463,0.74,Finish
8.441775108441776,55.68482508856866,294.8260403976436,59.967154416437786,118.09331240929988,158.3159696545696,146.83014412060774,173.93802290770657,170.73320006767963,"0.455, 0.402","0.542, 0.432","0.364, 0.427","0.460, 0.427","0.390, 0.591","0.451, 0.605","0.398, 0.738","0.463, 0.740","0.385, 0.346","0.430, 0.363","0.421, 0.887","0.498, 0.873","0.516, 0.365",0.385,0.346,0.43,0.363,0.421,0.887,0.498,0.873,0.455,0.402,0.542,0.432,0.364,0.427,0.46,0.427,0.39,0.591,0.451,0.605,0.398,0.738,0.463,0.74,Finish
8.475141808475142,55.832706122879,295.771229562972,59.82632407455685,117.6321801138812,158.56123879178364,146.88360946121497,174.05517946101162,170.9210529135646,"0.454, 0.402","0.542, 0.431","0.363, 0.427","0.461, 0.428","0.390, 0.591","0.450, 0.605","0.398, 0.738","0.463, 0.740","0.384, 0.346","0.430, 0.363","0.421, 0.887","0.497, 0.873","0.515, 0.365",0.384,0.346,0.43,0.363,0.421,0.887,0.497,0.873,0.454,0.402,0.542,0.431,0.363,0.427,0.461,0.428,0.39,0.591,0.45,0.605,0.398,0.738,0.463,0.74,Finish
8.508508508508509,56.038721424564045,295.9749379545685,59.72212791380096,117.60624805031122,158.71003723901592,146.88280947237612,174.0391772933394,171.06684355281004,"0.454, 0.402","0.542, 0.430","0.363, 0.427","0.461, 0.428","0.390, 0.591","0.450, 0.605","0.397, 0.738","0.463, 0.739","0.384, 0.346","0.430, 0.363","0.421, 0.887","0.497, 0.872","0.515, 0.365",0.384,0.346,0.43,0.363,0.421,0.887,0.497,0.872,0.454,0.402,0.542,0.43,0.363,0.427,0.461,0.428,0.39,0.591,0.45,0.605,0.397,0.738,0.463,0.739,Finish
8.541875208541876,56.24137263108778,295.96259929444324,59.59626204874443,119.11367061851438,158.71495408739293,147.01651880298698,173.9428598712855,171.0077850923715,"0.454, 0.402","0.542, 0.430","0.362, 0.427","0.461, 0.428","0.390, 0.591","0.451, 0.605","0.397, 0.737","0.463, 0.739","0.384, 0.346","0.427, 0.363","0.421, 0.887","0.497, 0.871","0.514, 0.364",0.384,0.346,0.427,0.363,0.421,0.887,0.497,0.871,0.454,0.402,0.542,0.43,0.362,0.427,0.461,0.428,0.39,0.591,0.451,0.605,0.397,0.737,0.463,0.739,Finish
8.575241908575242,56.41987427168589,295.87395544675724,59.23990366058516,117.92054028056532,158.95499883862163,147.1408995504002,173.8358847545047,170.9454238387771,"0.453, 0.402","0.542, 0.430","0.361, 0.427","0.461, 0.428","0.390, 0.590","0.451, 0.605","0.397, 0.737","0.463, 0.738","0.384, 0.346","0.429, 0.363","0.421, 0.887","0.497, 0.870","0.512, 0.364",0.384,0.346,0.429,0.363,0.421,0.887,0.497,0.87,0.453,0.402,0.542,0.43,0.361,0.427,0.461,0.428,0.39,0.59,0.451,0.605,0.397,0.737,0.463,0.738,Finish
8.608608608608609,56.516741636556894,295.82407893625384,59.0703530447218,117.51343321158096,159.0488062397108,147.18710470595266,173.67286199397316,170.91391038768347,"0.453, 0.402","0.542, 0.430","0.361, 0.427","0.461, 0.428","0.390, 0.590","0.451, 0.604","0.397, 0.737","0.463, 0.738","0.384, 0.346","0.430, 0.363","0.421, 0.887","0.497, 0.870","0.511, 0.364",0.384,0.346,0.43,0.363,0.421,0.887,0.497,0.87,0.453,0.402,0.542,0.43,0.361,0.427,0.461,0.428,0.39,0.59,0.451,0.604,0.397,0.737,0.463,0.738,Finish
8.641975308641976,55.03121701985457,62.72318786467031,57.74752646984806,112.44766161966471,159.1832573054792,147.57098671783794,173.15604586518592,170.46951024617147,"0.452, 0.402","0.540, 0.430","0.359, 0.430","0.457, 0.430","0.390, 0.590","0.451, 0.604","0.397, 0.737","0.463, 0.737","0.382, 0.347","0.429, 0.363","0.421, 0.887","0.497, 0.869","0.500, 0.364",0.382,0.347,0.429,0.363,0.421,0.887,0.497,0.869,0.452,0.402,0.54,0.43,0.359,0.43,0.457,0.43,0.39,0.59,0.451,0.604,0.397,0.737,0.463,0.737,Finish
8.675342008675342,54.32932152807302,61.8297005490197,57.261035511615205,109.54253075164137,159.18791449426126,147.76000226823203,172.75796089818374,170.16125023295297,"0.452, 0.403","0.540, 0.432","0.358, 0.432","0.455, 0.433","0.390, 0.590","0.451, 0.604","0.397, 0.737","0.463, 0.737","0.381, 0.348","0.429, 0.363","0.422, 0.887","0.498, 0.868","0.497, 0.364",0.381,0.348,0.429,0.363,0.422,0.887,0.498,0.868,0.452,0.403,0.54,0.432,0.358,0.432,0.455,0.433,0.39,0.59,0.451,0.604,0.397,0.737,0.463,0.737,Finish
8.70870870870871,54.198680419415695,60.35594961434119,57.25040626415596,107.25260478800271,159.29266603524036,148.509760011064,172.2612434998111,169.92373724302334,"0.452, 0.403","0.537, 0.432","0.358, 0.433","0.454, 0.436","0.390, 0.590","0.451, 0.604","0.396, 0.737","0.463, 0.737","0.381, 0.348","0.427, 0.365","0.423, 0.887","0.498, 0.868","0.494, 0.364",0.381,0.348,0.427,0.365,0.423,0.887,0.498,0.868,0.452,0.403,0.537,0.432,0.358,0.433,0.454,0.436,0.39,0.59,0.451,0.604,0.396,0.737,0.463,0.737,Finish
8.742075408742078,54.408851369928776,58.85717748116254,57.304297694296565,105.325608914727,159.3178293429352,149.0873291599567,171.85064353881438,169.76233004499184,"0.452, 0.403","0.535, 0.432","0.358, 0.432","0.452, 0.440","0.390, 0.590","0.451, 0.604","0.396, 0.737","0.463, 0.737","0.381, 0.350","0.425, 0.368","0.424, 0.887","0.498, 0.868","0.491, 0.364",0.381,0.35,0.425,0.368,0.424,0.887,0.498,0.868,0.452,0.403,0.535,0.432,0.358,0.432,0.452,0.44,0.39,0.59,0.451,0.604,0.396,0.737,0.463,0.737,Finish
