Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,4.049701987919395,102.18031544911318,166.55577895520892,247.23516454835067,183.79696531553188,205.20684571043884,193.81573963548652,214.9164809765581,"0.480, 0.337","0.494, 0.325","0.507, 0.446","0.535, 0.304","0.551, 0.557","0.558, 0.559","0.590, 0.713","0.531, 0.716","0.540, 0.509","0.529, 0.245","0.591, 0.873","0.406, 0.843","0.516, 0.262",0.54,0.509,0.529,0.245,0.591,0.873,0.406,0.843,0.48,0.337,0.494,0.325,0.507,0.446,0.535,0.304,0.551,0.557,0.558,0.559,0.59,0.713,0.531,0.716,Finish
7.674341007674341,5.2359224254054855,106.92385913413362,165.48114668019736,264.82144828278484,183.50843104244308,204.15952729924288,196.1789159847207,214.9209300157069,"0.477, 0.338","0.498, 0.325","0.505, 0.454","0.555, 0.290","0.551, 0.557","0.558, 0.558","0.594, 0.713","0.531, 0.716","0.535, 0.510","0.529, 0.237","0.591, 0.873","0.406, 0.843","0.516, 0.262",0.535,0.51,0.529,0.237,0.591,0.873,0.406,0.843,0.477,0.338,0.498,0.325,0.505,0.454,0.555,0.29,0.551,0.557,0.558,0.558,0.594,0.713,0.531,0.716,Finish
7.707707707707708,5.684708841780099,108.47446799023338,164.89095161612252,268.42633001380494,183.16738300439977,203.58057869729905,197.29384842869504,214.95513904627376,"0.475, 0.338","0.500, 0.324","0.503, 0.456","0.560, 0.286","0.551, 0.557","0.558, 0.558","0.595, 0.713","0.531, 0.716","0.532, 0.510","0.529, 0.234","0.591, 0.873","0.406, 0.843","0.516, 0.262",0.532,0.51,0.529,0.234,0.591,0.873,0.406,0.843,0.475,0.338,0.5,0.324,0.503,0.456,0.56,0.286,0.551,0.557,0.558,0.558,0.595,0.713,0.531,0.716,Finish
7.741074407741075,3.95273363931452,105.49524774818364,167.64380592785758,271.806956784428,183.4471052381736,202.47305273298952,198.50885168636137,215.88553967389697,"0.478, 0.337","0.499, 0.325","0.510, 0.454","0.563, 0.289","0.554, 0.557","0.555, 0.558","0.599, 0.713","0.531, 0.716","0.539, 0.510","0.528, 0.230","0.591, 0.873","0.406, 0.843","0.516, 0.261",0.539,0.51,0.528,0.23,0.591,0.873,0.406,0.843,0.478,0.337,0.499,0.325,0.51,0.454,0.563,0.289,0.554,0.557,0.555,0.558,0.599,0.713,0.531,0.716,Finish
7.774441107774441,3.91276241006925,105.6212943316072,170.91723889682052,272.7808797996986,184.0045549065117,201.5918518292941,199.0228040920352,216.5558131337889,"0.480, 0.337","0.497, 0.325","0.512, 0.452","0.564, 0.288","0.558, 0.557","0.553, 0.558","0.601, 0.713","0.531, 0.716","0.539, 0.511","0.527, 0.230","0.591, 0.872","0.406, 0.842","0.516, 0.260",0.539,0.511,0.527,0.23,0.591,0.872,0.406,0.842,0.48,0.337,0.497,0.325,0.512,0.452,0.564,0.288,0.558,0.557,0.553,0.558,0.601,0.713,0.531,0.716,Finish
7.807807807807809,4.815646804305961,110.6582068735261,163.97271795294407,273.4347779988029,181.66751410230577,200.2501325508928,200.8637373835769,215.5092701461124,"0.469, 0.339","0.510, 0.323","0.500, 0.456","0.569, 0.286","0.548, 0.558","0.556, 0.558","0.599, 0.713","0.531, 0.716","0.535, 0.514","0.532, 0.233","0.591, 0.872","0.406, 0.842","0.515, 0.264",0.535,0.514,0.532,0.233,0.591,0.872,0.406,0.842,0.469,0.339,0.51,0.323,0.5,0.456,0.569,0.286,0.548,0.558,0.556,0.558,0.599,0.713,0.531,0.716,Finish
7.841174507841175,7.61163461046173,107.66315489373834,157.48151749206468,272.2161742709748,182.30533173596385,200.0033787708495,197.9446311927547,215.54033053512745,"0.471, 0.339","0.510, 0.323","0.495, 0.455","0.573, 0.288","0.547, 0.557","0.556, 0.557","0.594, 0.712","0.531, 0.715","0.535, 0.514","0.543, 0.239","0.591, 0.872","0.406, 0.842","0.513, 0.265",0.535,0.514,0.543,0.239,0.591,0.872,0.406,0.842,0.471,0.339,0.51,0.323,0.495,0.455,0.573,0.288,0.547,0.557,0.556,0.557,0.594,0.712,0.531,0.715,Finish
7.874541207874541,7.707604232561721,106.17689139846988,159.346232118746,272.6883035256727,182.7510660447967,199.891832826606,196.52612567192875,215.6039734993178,"0.473, 0.339","0.510, 0.322","0.496, 0.455","0.573, 0.290","0.547, 0.556","0.555, 0.556","0.592, 0.711","0.530, 0.715","0.535, 0.519","0.546, 0.243","0.591, 0.872","0.406, 0.842","0.512, 0.265",0.535,0.519,0.546,0.243,0.591,0.872,0.406,0.842,0.473,0.339,0.51,0.322,0.496,0.455,0.573,0.29,0.547,0.556,0.555,0.556,0.592,0.711,0.53,0.715,Finish
7.907907907907909,4.525667490591186,98.91988356660116,167.04673998308184,282.94469716806174,185.03100565882005,195.0205948089876,195.29049974855,218.72711463000425,"0.485, 0.339","0.506, 0.326","0.514, 0.454","0.578, 0.302","0.558, 0.555","0.545, 0.555","0.596, 0.711","0.530, 0.715","0.546, 0.517","0.551, 0.256","0.591, 0.872","0.406, 0.842","0.512, 0.269",0.546,0.517,0.551,0.256,0.591,0.872,0.406,0.842,0.485,0.339,0.506,0.326,0.514,0.454,0.578,0.302,0.558,0.555,0.545,0.555,0.596,0.711,0.53,0.715,Finish
7.941274607941275,3.1636659331876773,98.23718069477174,167.42295201244266,283.79568718274544,185.3997491266038,193.6884431275668,195.7673337418841,219.6583654878099,"0.487, 0.339","0.505, 0.327","0.519, 0.453","0.579, 0.304","0.561, 0.555","0.542, 0.555","0.598, 0.711","0.529, 0.714","0.556, 0.523","0.552, 0.258","0.591, 0.871","0.406, 0.842","0.511, 0.270",0.556,0.523,0.552,0.258,0.591,0.871,0.406,0.842,0.487,0.339,0.505,0.327,0.519,0.453,0.579,0.304,0.561,0.555,0.542,0.555,0.598,0.711,0.529,0.714,Finish
7.974641307974641,0.6375709227085131,78.68894849759495,175.62068621121873,252.30868305174457,186.25607904184724,195.418850516494,194.72316878254617,219.8455017305784,"0.501, 0.336","0.495, 0.328","0.535, 0.447","0.543, 0.327","0.570, 0.555","0.540, 0.555","0.601, 0.711","0.529, 0.714","0.561, 0.515","0.558, 0.281","0.591, 0.872","0.406, 0.842","0.511, 0.269",0.561,0.515,0.558,0.281,0.591,0.872,0.406,0.842,0.501,0.336,0.495,0.328,0.535,0.447,0.543,0.327,0.57,0.555,0.54,0.555,0.601,0.711,0.529,0.714,Finish
8.008008008008009,1.4570745118590496,84.63941080765912,179.05657077123988,260.4392934792239,184.63558138051155,195.6295608695974,196.9940118176793,219.640551623779,"0.501, 0.335","0.495, 0.329","0.539, 0.446","0.557, 0.322","0.569, 0.555","0.540, 0.555","0.604, 0.711","0.529, 0.714","0.564, 0.516","0.560, 0.278","0.591, 0.872","0.406, 0.842","0.511, 0.268",0.564,0.516,0.56,0.278,0.591,0.872,0.406,0.842,0.501,0.335,0.495,0.329,0.539,0.446,0.557,0.322,0.569,0.555,0.54,0.555,0.604,0.711,0.529,0.714,Finish
8.041374708041374,2.6121069605671026,86.74682221546406,181.21953055703685,264.9408344933461,183.48908860860976,195.71519218805537,198.2660664411165,219.4821406436921,"0.502, 0.335","0.495, 0.330","0.541, 0.445","0.562, 0.321","0.569, 0.555","0.540, 0.555","0.605, 0.711","0.528, 0.714","0.564, 0.517","0.560, 0.276","0.592, 0.872","0.406, 0.842","0.511, 0.268",0.564,0.517,0.56,0.276,0.592,0.872,0.406,0.842,0.502,0.335,0.495,0.33,0.541,0.445,0.562,0.321,0.569,0.555,0.54,0.555,0.605,0.711,0.528,0.714,Finish
8.074741408074741,0.139037658258729,88.48345427244548,185.05565575679108,270.7119765045519,183.03614505327445,194.4781266257988,198.0937275479662,219.8107613015983,"0.504, 0.334","0.494, 0.334","0.536, 0.446","0.572, 0.321","0.569, 0.555","0.538, 0.555","0.605, 0.710","0.528, 0.713","0.552, 0.527","0.565, 0.281","0.592, 0.872","0.406, 0.842","0.519, 0.266",0.552,0.527,0.565,0.281,0.592,0.872,0.406,0.842,0.504,0.334,0.494,0.334,0.536,0.446,0.572,0.321,0.569,0.555,0.538,0.555,0.605,0.71,0.528,0.713,Finish
8.108108108108109,1.0296946178700337,88.64460501739765,184.2913656017105,270.87529346356126,182.91668921505752,193.7345728380168,197.7062933876876,219.6906356313804,"0.504, 0.334","0.494, 0.336","0.535, 0.446","0.571, 0.323","0.569, 0.555","0.536, 0.555","0.605, 0.709","0.527, 0.712","0.551, 0.528","0.565, 0.286","0.593, 0.872","0.407, 0.842","0.522, 0.266",0.551,0.528,0.565,0.286,0.593,0.872,0.407,0.842,0.504,0.334,0.494,0.336,0.535,0.446,0.571,0.323,0.569,0.555,0.536,0.555,0.605,0.709,0.527,0.712,Finish
8.141474808141476,1.3262983537666209,69.01258624908125,179.2208261519369,104.78822244589952,182.6835795989261,193.66151641132043,197.5088088425482,219.282905299914,"0.505, 0.334","0.494, 0.338","0.540, 0.445","0.559, 0.350","0.568, 0.555","0.535, 0.555","0.605, 0.709","0.527, 0.711","0.565, 0.521","0.579, 0.307","0.593, 0.872","0.407, 0.843","0.521, 0.265",0.565,0.521,0.579,0.307,0.593,0.872,0.407,0.843,0.505,0.334,0.494,0.338,0.54,0.445,0.559,0.35,0.568,0.555,0.535,0.555,0.605,0.709,0.527,0.711,Finish
8.174841508174842,0.8448656498911463,78.76448396426545,176.70549035407424,90.88640388932134,182.78706160676475,193.2877513461169,197.3149757111851,219.0682073263742,"0.505, 0.334","0.495, 0.341","0.538, 0.445","0.584, 0.343","0.568, 0.555","0.534, 0.556","0.605, 0.710","0.526, 0.711","0.568, 0.525","0.586, 0.297","0.593, 0.873","0.407, 0.844","0.521, 0.266",0.568,0.525,0.586,0.297,0.593,0.873,0.407,0.844,0.505,0.334,0.495,0.341,0.538,0.445,0.584,0.343,0.568,0.555,0.534,0.556,0.605,0.71,0.526,0.711,Finish
8.208208208208209,0.4508741851653853,81.8904270576266,174.35825796177053,272.2340317456576,182.8459141283361,193.40174298883016,197.185835516436,218.52690202867123,"0.504, 0.334","0.495, 0.342","0.537, 0.444","0.589, 0.339","0.568, 0.555","0.534, 0.556","0.605, 0.710","0.525, 0.711","0.571, 0.527","0.586, 0.292","0.593, 0.874","0.407, 0.845","0.521, 0.266",0.571,0.527,0.586,0.292,0.593,0.874,0.407,0.845,0.504,0.334,0.495,0.342,0.537,0.444,0.589,0.339,0.568,0.555,0.534,0.556,0.605,0.71,0.525,0.711,Finish
8.241574908241576,32.18975422188063,76.00053058173542,86.57273023403086,86.97034719034532,182.3029612603193,193.52968963816187,197.16836624644893,218.4198554775126,"0.504, 0.333","0.494, 0.344","0.556, 0.380","0.588, 0.350","0.567, 0.555","0.534, 0.557","0.604, 0.710","0.525, 0.711","0.587, 0.340","0.589, 0.300","0.593, 0.875","0.406, 0.846","0.523, 0.263",0.587,0.34,0.589,0.3,0.593,0.875,0.406,0.846,0.504,0.333,0.494,0.344,0.556,0.38,0.588,0.35,0.567,0.555,0.534,0.557,0.604,0.71,0.525,0.711,Finish
8.274941608274942,28.64934492163468,71.45335205831218,103.33003880395889,94.70319435937668,183.2700955547552,193.6461129243481,196.8536329768453,217.6829926296559,"0.500, 0.333","0.494, 0.348","0.557, 0.390","0.592, 0.362","0.567, 0.555","0.532, 0.558","0.604, 0.710","0.523, 0.712","0.595, 0.366","0.604, 0.308","0.593, 0.877","0.406, 0.847","0.524, 0.257",0.595,0.366,0.604,0.308,0.593,0.877,0.406,0.847,0.5,0.333,0.494,0.348,0.557,0.39,0.592,0.362,0.567,0.555,0.532,0.558,0.604,0.71,0.523,0.712,Finish
8.308308308308309,3.3830566527018067,59.88549547900474,121.5596908656076,93.48854131003604,183.9086538759496,193.87304255139887,195.99040760832463,217.53009441608972,"0.500, 0.335","0.493, 0.353","0.529, 0.413","0.589, 0.387","0.567, 0.555","0.531, 0.558","0.602, 0.710","0.522, 0.712","0.579, 0.423","0.611, 0.336","0.593, 0.878","0.405, 0.848","0.524, 0.253",0.579,0.423,0.611,0.336,0.593,0.878,0.405,0.848,0.5,0.335,0.493,0.353,0.529,0.413,0.589,0.387,0.567,0.555,0.531,0.558,0.602,0.71,0.522,0.712,Finish
8.341675008341676,3.7386656700630754,40.38853022817494,158.7395640784137,133.3090574257014,183.27843485612243,193.21305323480024,196.67132066155023,218.62670676272256,"0.500, 0.342","0.486, 0.351","0.524, 0.445","0.552, 0.403","0.565, 0.555","0.527, 0.558","0.602, 0.710","0.522, 0.714","0.573, 0.516","0.603, 0.396","0.593, 0.878","0.409, 0.847","0.521, 0.254",0.573,0.516,0.603,0.396,0.593,0.878,0.409,0.847,0.5,0.342,0.486,0.351,0.524,0.445,0.552,0.403,0.565,0.555,0.527,0.558,0.602,0.71,0.522,0.714,Finish
8.375041708375042,5.401527159504513,38.93646570135478,160.61437729534293,133.5042804114166,182.91650178384745,192.48761956861216,196.9961953455952,219.249880718827,"0.500, 0.345","0.484, 0.350","0.522, 0.451","0.548, 0.404","0.564, 0.554","0.524, 0.558","0.602, 0.710","0.521, 0.716","0.565, 0.523","0.600, 0.398","0.593, 0.878","0.409, 0.846","0.519, 0.254",0.565,0.523,0.6,0.398,0.593,0.878,0.409,0.846,0.5,0.345,0.484,0.35,0.522,0.451,0.548,0.404,0.564,0.554,0.524,0.558,0.602,0.71,0.521,0.716,Finish
8.408408408408409,9.350614018178526,37.416969564981,161.36825899042373,119.56482757873796,182.73352760439937,193.0687708128889,197.3770669274662,217.5158176154336,"0.498, 0.348","0.483, 0.351","0.512, 0.453","0.553, 0.413","0.562, 0.555","0.524, 0.559","0.602, 0.711","0.518, 0.716","0.555, 0.539","0.616, 0.391","0.593, 0.878","0.409, 0.848","0.516, 0.255",0.555,0.539,0.616,0.391,0.593,0.878,0.409,0.848,0.498,0.348,0.483,0.351,0.512,0.453,0.553,0.413,0.562,0.555,0.524,0.559,0.602,0.711,0.518,0.716,Finish
8.441775108441776,7.242397836575733,37.55992043754162,169.77870017459858,119.73143435803514,182.8533810630664,193.5522884030231,197.58510045946343,216.5359553078076,"0.494, 0.350","0.484, 0.350","0.516, 0.466","0.555, 0.413","0.560, 0.555","0.524, 0.559","0.601, 0.711","0.517, 0.716","0.545, 0.543","0.618, 0.391","0.593, 0.878","0.409, 0.849","0.515, 0.255",0.545,0.543,0.618,0.391,0.593,0.878,0.409,0.849,0.494,0.35,0.484,0.35,0.516,0.466,0.555,0.413,0.56,0.555,0.524,0.559,0.601,0.711,0.517,0.716,Finish
8.475141808475142,9.07348269263546,33.044674240938825,164.69397631329124,118.86452724191685,179.45791293147144,192.71878070725032,198.26567046490047,214.3121721154748,"0.493, 0.349","0.484, 0.350","0.508, 0.469","0.547, 0.418","0.553, 0.556","0.520, 0.560","0.598, 0.709","0.512, 0.715","0.539, 0.545","0.616, 0.401","0.593, 0.878","0.409, 0.849","0.507, 0.264",0.539,0.545,0.616,0.401,0.593,0.878,0.409,0.849,0.493,0.349,0.484,0.35,0.508,0.469,0.547,0.418,0.553,0.556,0.52,0.56,0.598,0.709,0.512,0.715,Finish
8.508508508508509,1.7134201291603737,28.651565805316057,89.52892396880696,111.80371124934796,173.3819807870676,194.10096810288425,200.72397823381465,209.3405546834236,"0.489, 0.351","0.484, 0.350","0.511, 0.455","0.542, 0.426","0.540, 0.561","0.517, 0.563","0.594, 0.708","0.503, 0.715","0.578, 0.440","0.615, 0.406","0.593, 0.876","0.409, 0.851","0.507, 0.271",0.578,0.44,0.615,0.406,0.593,0.876,0.409,0.851,0.489,0.351,0.484,0.35,0.511,0.455,0.542,0.426,0.54,0.561,0.517,0.563,0.594,0.708,0.503,0.715,Finish
8.541875208541876,5.037871154386321,29.89166931375461,152.5831096896308,111.04014359784485,173.94681670573067,192.5213918013737,200.79306694216456,207.9462294616458,"0.487, 0.351","0.484, 0.351","0.505, 0.462","0.543, 0.427","0.541, 0.562","0.513, 0.564","0.594, 0.708","0.500, 0.718","0.545, 0.515","0.614, 0.406","0.593, 0.876","0.409, 0.860","0.506, 0.274",0.545,0.515,0.614,0.406,0.593,0.876,0.409,0.86,0.487,0.351,0.484,0.351,0.505,0.462,0.543,0.427,0.541,0.562,0.513,0.564,0.594,0.708,0.5,0.718,Finish
8.575241908575242,2.045223160720289,26.792396232454088,90.9964098640361,114.5651849989064,174.1320983648492,191.2415591599689,200.60432555065853,206.2142601500746,"0.488, 0.351","0.480, 0.351","0.512, 0.462","0.535, 0.433","0.541, 0.562","0.505, 0.565","0.594, 0.708","0.493, 0.720","0.564, 0.451","0.603, 0.423","0.593, 0.875","0.407, 0.864","0.506, 0.272",0.564,0.451,0.603,0.423,0.593,0.875,0.407,0.864,0.488,0.351,0.48,0.351,0.512,0.462,0.535,0.433,0.541,0.562,0.505,0.565,0.594,0.708,0.493,0.72,Finish
8.608608608608609,3.862175914944556,28.94544526841045,120.38127523267669,122.58772255291396,172.87331789076953,194.17777802091,199.15421959978983,202.38218850838567,"0.497, 0.351","0.471, 0.352","0.528, 0.459","0.533, 0.437","0.542, 0.564","0.499, 0.569","0.592, 0.708","0.481, 0.724","0.564, 0.468","0.600, 0.432","0.593, 0.874","0.402, 0.867","0.507, 0.272",0.564,0.468,0.6,0.432,0.593,0.874,0.402,0.867,0.497,0.351,0.471,0.352,0.528,0.459,0.533,0.437,0.542,0.564,0.499,0.569,0.592,0.708,0.481,0.724,Finish
8.641975308641976,5.503909859807566,24.523671574386675,152.1843359857702,110.55188730910474,171.65832951360895,193.6788653936471,199.35165055647207,201.522205028128,"0.497, 0.350","0.466, 0.354","0.508, 0.458","0.525, 0.450","0.540, 0.565","0.493, 0.571","0.591, 0.708","0.474, 0.726","0.548, 0.519","0.600, 0.435","0.593, 0.873","0.399, 0.866","0.507, 0.270",0.548,0.519,0.6,0.435,0.593,0.873,0.399,0.866,0.497,0.35,0.466,0.354,0.508,0.458,0.525,0.45,0.54,0.565,0.493,0.571,0.591,0.708,0.474,0.726,Finish
8.675342008675342,3.4842020742393105,16.48714119402914,106.55445226233488,110.0435817923792,169.281258695641,193.7658746211309,198.5800960889405,200.40828487117747,"0.495, 0.346","0.452, 0.355","0.506, 0.445","0.499, 0.459","0.533, 0.565","0.482, 0.571","0.587, 0.708","0.466, 0.726","0.542, 0.451","0.580, 0.453","0.593, 0.871","0.398, 0.865","0.507, 0.270",0.542,0.451,0.58,0.453,0.593,0.871,0.398,0.865,0.495,0.346,0.452,0.355,0.506,0.445,0.499,0.459,0.533,0.565,0.482,0.571,0.587,0.708,0.466,0.726,Finish
8.70870870870871,8.780819606946963,14.685537132940928,152.61479554144077,109.23529309028724,168.94291716257058,193.34784368562788,197.69933831562395,198.76575210823583,"0.494, 0.345","0.453, 0.356","0.495, 0.445","0.495, 0.461","0.531, 0.565","0.480, 0.572","0.585, 0.706","0.463, 0.725","0.533, 0.515","0.577, 0.458","0.593, 0.869","0.398, 0.864","0.507, 0.271",0.533,0.515,0.577,0.458,0.593,0.869,0.398,0.864,0.494,0.345,0.453,0.356,0.495,0.445,0.495,0.461,0.531,0.565,0.48,0.572,0.585,0.706,0.463,0.725,Finish
8.742075408742078,9.076750557687827,15.908898811054351,156.9849706480395,115.6499430504727,167.8140240839246,191.808383058313,196.0294127134472,199.0442267772428,"0.495, 0.343","0.451, 0.356","0.494, 0.442","0.491, 0.455","0.528, 0.565","0.475, 0.571","0.580, 0.706","0.460, 0.725","0.523, 0.514","0.573, 0.460","0.593, 0.867","0.394, 0.868","0.506, 0.272",0.523,0.514,0.573,0.46,0.593,0.867,0.394,0.868,0.495,0.343,0.451,0.356,0.494,0.442,0.491,0.455,0.528,0.565,0.475,0.571,0.58,0.706,0.46,0.725,Finish
