Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,284.22898179704083,296.0248608397094,38.16432167965818,100.68589129882854,149.01729050228013,143.86475904899996,179.44895935848518,178.53857160377953,"0.462, 0.396","0.523, 0.427","0.399, 0.381","0.472, 0.419","0.364, 0.583","0.415, 0.577","0.373, 0.733","0.416, 0.737","0.431, 0.367","0.471, 0.357","0.383, 0.875","0.421, 0.885","0.553, 0.401",0.431,0.367,0.471,0.357,0.383,0.875,0.421,0.885,0.462,0.396,0.523,0.427,0.399,0.381,0.472,0.419,0.364,0.583,0.415,0.577,0.373,0.733,0.416,0.737,Mid-Follow-Through
7.674341007674341,285.580848094359,278.40241630077736,49.15351868941027,140.59510079100232,150.64492322097513,139.3847167226358,179.58535743435286,180.33857469153648,"0.451, 0.387","0.528, 0.432","0.386, 0.376","0.475, 0.404","0.360, 0.582","0.416, 0.583","0.371, 0.734","0.427, 0.740","0.408, 0.358","0.450, 0.342","0.383, 0.878","0.437, 0.886","0.552, 0.385",0.408,0.358,0.45,0.342,0.383,0.878,0.437,0.886,0.451,0.387,0.528,0.432,0.386,0.376,0.475,0.404,0.36,0.582,0.416,0.583,0.371,0.734,0.427,0.74,Mid-Follow-Through
7.707707707707708,262.2674470468703,264.6991522871843,105.14172201918494,148.33505789138897,150.09392345513407,139.23178056311744,179.96811705449258,176.48604844922764,"0.450, 0.386","0.525, 0.433","0.385, 0.345","0.471, 0.386","0.358, 0.584","0.417, 0.585","0.372, 0.736","0.431, 0.741","0.406, 0.280","0.448, 0.313","0.386, 0.885","0.454, 0.888","0.543, 0.375",0.406,0.28,0.448,0.313,0.386,0.885,0.454,0.888,0.45,0.386,0.525,0.433,0.385,0.345,0.471,0.386,0.358,0.584,0.417,0.585,0.372,0.736,0.431,0.741,Mid-Follow-Through
7.741074407741075,265.2545157928397,254.31786421974635,98.79633013983631,155.10811644122964,153.3536545230418,140.7593741899064,181.00763853826817,177.14886088684295,"0.445, 0.380","0.526, 0.429","0.387, 0.351","0.477, 0.375","0.364, 0.582","0.425, 0.587","0.377, 0.736","0.443, 0.741","0.400, 0.311","0.452, 0.291","0.387, 0.890","0.468, 0.887","0.536, 0.367",0.4,0.311,0.452,0.291,0.387,0.89,0.468,0.887,0.445,0.38,0.526,0.429,0.387,0.351,0.477,0.375,0.364,0.582,0.425,0.587,0.377,0.736,0.443,0.741,Mid-Follow-Through
7.774441107774441,274.3774170964354,256.44462911613056,78.81684574368774,152.7751522930418,156.45439597570223,142.9866294444183,181.12378154204487,175.65094374165002,"0.437, 0.373","0.525, 0.425","0.380, 0.358","0.482, 0.383","0.366, 0.579","0.429, 0.588","0.379, 0.736","0.446, 0.741","0.397, 0.324","0.457, 0.311","0.388, 0.892","0.473, 0.889","0.530, 0.361",0.397,0.324,0.457,0.311,0.388,0.892,0.473,0.889,0.437,0.373,0.525,0.425,0.38,0.358,0.482,0.383,0.366,0.579,0.429,0.588,0.379,0.736,0.446,0.741,Mid-Follow-Through
7.807807807807809,277.8697258470892,266.3886582956947,75.45772072805792,137.2704383547449,157.2971476862608,147.29524014605647,180.9731845817456,172.01368321447947,"0.437, 0.373","0.524, 0.422","0.375, 0.361","0.486, 0.398","0.369, 0.578","0.434, 0.588","0.380, 0.737","0.446, 0.740","0.393, 0.324","0.466, 0.326","0.389, 0.895","0.478, 0.890","0.525, 0.352",0.393,0.324,0.466,0.326,0.389,0.895,0.478,0.89,0.437,0.373,0.524,0.422,0.375,0.361,0.486,0.398,0.369,0.578,0.434,0.588,0.38,0.737,0.446,0.74,Mid-Follow-Through
7.841174507841175,279.518374320229,270.5374952809101,72.25492536858435,131.69439825724768,156.91146080389186,148.3546758758271,180.06259526459343,171.28623931052695,"0.441, 0.376","0.523, 0.419","0.374, 0.364","0.490, 0.402","0.370, 0.578","0.435, 0.589","0.380, 0.737","0.446, 0.739","0.398, 0.319","0.471, 0.329","0.390, 0.898","0.481, 0.888","0.520, 0.348",0.398,0.319,0.471,0.329,0.39,0.898,0.481,0.888,0.441,0.376,0.523,0.419,0.374,0.364,0.49,0.402,0.37,0.578,0.435,0.589,0.38,0.737,0.446,0.739,Mid-Follow-Through
7.874541207874541,270.28992438502763,274.7168733538359,87.12381579119086,115.46346972431856,155.861874102247,149.1868337641216,179.81487645094842,170.63213262046688,"0.446, 0.379","0.521, 0.419","0.382, 0.355","0.490, 0.406","0.370, 0.579","0.436, 0.589","0.380, 0.738","0.446, 0.739","0.400, 0.314","0.486, 0.334","0.390, 0.901","0.482, 0.887","0.516, 0.346",0.4,0.314,0.486,0.334,0.39,0.901,0.482,0.887,0.446,0.379,0.521,0.419,0.382,0.355,0.49,0.406,0.37,0.579,0.436,0.589,0.38,0.738,0.446,0.739,Mid-Follow-Through
7.907907907907909,261.86612324712934,283.2769957905892,73.4330947043209,116.05081512183588,155.9029600614359,150.92283737134494,179.05336020769536,169.9905527096739,"0.447, 0.381","0.519, 0.416","0.388, 0.348","0.475, 0.407","0.371, 0.579","0.437, 0.589","0.380, 0.739","0.446, 0.739","0.431, 0.306","0.459, 0.341","0.392, 0.902","0.482, 0.888","0.507, 0.348",0.431,0.306,0.459,0.341,0.392,0.902,0.482,0.888,0.447,0.381,0.519,0.416,0.388,0.348,0.475,0.407,0.371,0.579,0.437,0.589,0.38,0.739,0.446,0.739,Mid-Follow-Through
7.941274607941275,262.8554808799527,282.78905072125195,74.64719002474473,120.60769302949323,156.63781151792685,151.95946123430468,178.7612612172816,169.39004955635306,"0.447, 0.381","0.519, 0.416","0.395, 0.353","0.474, 0.406","0.372, 0.580","0.438, 0.589","0.380, 0.740","0.447, 0.740","0.436, 0.309","0.453, 0.343","0.392, 0.902","0.483, 0.888","0.509, 0.350",0.436,0.309,0.453,0.343,0.392,0.902,0.483,0.888,0.447,0.381,0.519,0.416,0.395,0.353,0.474,0.406,0.372,0.58,0.438,0.589,0.38,0.74,0.447,0.74,Mid-Follow-Through
7.974641307974641,261.2240171285162,284.9311177935985,79.13895710194546,120.09092373057538,156.56974178303082,151.29460732008383,178.61985497706968,169.85417309886572,"0.449, 0.380","0.521, 0.415","0.404, 0.355","0.477, 0.407","0.373, 0.580","0.439, 0.590","0.380, 0.740","0.447, 0.740","0.441, 0.312","0.455, 0.344","0.392, 0.902","0.483, 0.887","0.511, 0.350",0.441,0.312,0.455,0.344,0.392,0.902,0.483,0.887,0.449,0.38,0.521,0.415,0.404,0.355,0.477,0.407,0.373,0.58,0.439,0.59,0.38,0.74,0.447,0.74,Mid-Follow-Through
8.008008008008009,262.1040061165081,286.12337098821826,76.8364095236275,119.21290478341128,156.61300894724857,151.33843199474958,178.26513259248796,169.96067332744258,"0.450, 0.379","0.522, 0.414","0.409, 0.357","0.479, 0.407","0.374, 0.580","0.439, 0.590","0.381, 0.740","0.447, 0.741","0.448, 0.314","0.456, 0.345","0.393, 0.902","0.481, 0.887","0.513, 0.349",0.448,0.314,0.456,0.345,0.393,0.902,0.481,0.887,0.45,0.379,0.522,0.414,0.409,0.357,0.479,0.407,0.374,0.58,0.439,0.59,0.381,0.74,0.447,0.741,Mid-Follow-Through
8.041374708041374,265.9022531666941,287.7390108777255,74.04309199819335,117.96572326089225,155.82307775234375,150.82745258129668,177.66934896689,170.6885578738419,"0.455, 0.379","0.524, 0.414","0.411, 0.358","0.479, 0.407","0.374, 0.580","0.439, 0.590","0.381, 0.740","0.447, 0.742","0.450, 0.314","0.457, 0.346","0.394, 0.902","0.480, 0.888","0.513, 0.347",0.45,0.314,0.457,0.346,0.394,0.902,0.48,0.888,0.455,0.379,0.524,0.414,0.411,0.358,0.479,0.407,0.374,0.58,0.439,0.59,0.381,0.74,0.447,0.742,Mid-Follow-Through
8.074741408074741,271.26712346038664,285.456116225932,75.30255087834148,105.64636975268652,154.97977748065722,151.32433492951927,176.65618349555436,170.2060757825392,"0.461, 0.379","0.524, 0.413","0.410, 0.359","0.481, 0.406","0.376, 0.580","0.439, 0.590","0.381, 0.739","0.447, 0.742","0.447, 0.309","0.475, 0.337","0.396, 0.901","0.480, 0.888","0.513, 0.346",0.447,0.309,0.475,0.337,0.396,0.901,0.48,0.888,0.461,0.379,0.524,0.413,0.41,0.359,0.481,0.406,0.376,0.58,0.439,0.59,0.381,0.739,0.447,0.742,Mid-Follow-Through
8.108108108108109,276.9297966813222,286.30915535169925,68.8242272813997,93.58192844340908,153.9642808221127,151.48975099329814,176.20653723060914,170.2799763979122,"0.467, 0.380","0.524, 0.413","0.409, 0.362","0.483, 0.406","0.376, 0.580","0.439, 0.590","0.381, 0.739","0.447, 0.742","0.452, 0.308","0.490, 0.336","0.397, 0.901","0.480, 0.889","0.511, 0.341",0.452,0.308,0.49,0.336,0.397,0.901,0.48,0.889,0.467,0.38,0.524,0.413,0.409,0.362,0.483,0.406,0.376,0.58,0.439,0.59,0.381,0.739,0.447,0.742,Mid-Follow-Through
8.141474808141476,280.9311416243001,288.90835601596285,65.62804184586217,95.1546503833334,154.09340850989472,151.4894538374834,176.08488520085737,170.39653668590472,"0.467, 0.379","0.525, 0.412","0.409, 0.365","0.483, 0.407","0.377, 0.580","0.440, 0.590","0.381, 0.739","0.447, 0.742","0.454, 0.307","0.485, 0.338","0.397, 0.901","0.480, 0.889","0.512, 0.341",0.454,0.307,0.485,0.338,0.397,0.901,0.48,0.889,0.467,0.379,0.525,0.412,0.409,0.365,0.483,0.407,0.377,0.58,0.44,0.59,0.381,0.739,0.447,0.742,Mid-Follow-Through
8.174841508174842,282.559085964834,290.4182657461271,64.5186271488024,83.9369885530048,154.02027380173874,150.90961885674182,175.76970950292937,171.5030188024242,"0.469, 0.379","0.525, 0.412","0.408, 0.366","0.471, 0.407","0.377, 0.580","0.440, 0.591","0.382, 0.738","0.449, 0.743","0.453, 0.307","0.485, 0.341","0.398, 0.901","0.480, 0.891","0.512, 0.342",0.453,0.307,0.485,0.341,0.398,0.901,0.48,0.891,0.469,0.379,0.525,0.412,0.408,0.366,0.471,0.407,0.377,0.58,0.44,0.591,0.382,0.738,0.449,0.743,Mid-Follow-Through
8.208208208208209,283.04241539965466,61.114135954848415,62.71960451341736,102.56329655840634,153.9653078448725,150.5960741718736,175.842365479774,171.63677934209218,"0.469, 0.380","0.525, 0.412","0.404, 0.367","0.467, 0.416","0.378, 0.580","0.440, 0.591","0.382, 0.738","0.450, 0.742","0.453, 0.307","0.450, 0.356","0.398, 0.902","0.482, 0.890","0.512, 0.343",0.453,0.307,0.45,0.356,0.398,0.902,0.482,0.89,0.469,0.38,0.525,0.412,0.404,0.367,0.467,0.416,0.378,0.58,0.44,0.591,0.382,0.738,0.45,0.742,Mid-Follow-Through
8.241574908241576,284.62061196476435,56.5865725490962,59.80080089054194,102.4074527060454,154.02755588870895,150.18297843714132,175.89303150868474,171.86545033205255,"0.469, 0.381","0.525, 0.412","0.401, 0.369","0.467, 0.421","0.378, 0.580","0.439, 0.591","0.382, 0.738","0.451, 0.742","0.452, 0.308","0.444, 0.360","0.398, 0.902","0.483, 0.890","0.513, 0.344",0.452,0.308,0.444,0.36,0.398,0.902,0.483,0.89,0.469,0.381,0.525,0.412,0.401,0.369,0.467,0.421,0.378,0.58,0.439,0.591,0.382,0.738,0.451,0.742,Mid-Follow-Through
8.274941608274942,283.5396996447657,55.698387836333374,60.103119298918486,91.5611439549729,154.97045186840222,149.88832849503018,176.0281588647926,172.0358719217292,"0.464, 0.381","0.525, 0.412","0.399, 0.369","0.473, 0.420","0.377, 0.580","0.439, 0.591","0.382, 0.739","0.451, 0.742","0.449, 0.309","0.460, 0.353","0.398, 0.902","0.484, 0.890","0.515, 0.344",0.449,0.309,0.46,0.353,0.398,0.902,0.484,0.89,0.464,0.381,0.525,0.412,0.399,0.369,0.473,0.42,0.377,0.58,0.439,0.591,0.382,0.739,0.451,0.742,Mid-Follow-Through
8.308308308308309,283.3242963456687,56.39572810523413,60.2922745703284,95.55689364486544,155.3573898594435,149.92480128700262,176.0915867728632,171.86141522600963,"0.462, 0.381","0.525, 0.412","0.398, 0.370","0.473, 0.420","0.377, 0.580","0.439, 0.591","0.382, 0.739","0.451, 0.742","0.447, 0.310","0.456, 0.353","0.398, 0.902","0.485, 0.889","0.517, 0.345",0.447,0.31,0.456,0.353,0.398,0.902,0.485,0.889,0.462,0.381,0.525,0.412,0.398,0.37,0.473,0.42,0.377,0.58,0.439,0.591,0.382,0.739,0.451,0.742,Mid-Follow-Through
8.341675008341676,284.0806204518294,56.01824607013137,60.512197389486566,80.09363682347308,155.2481323414887,150.1268848905919,177.26301750679735,171.88312467137862,"0.461, 0.382","0.524, 0.412","0.396, 0.372","0.481, 0.419","0.378, 0.583","0.439, 0.594","0.384, 0.741","0.451, 0.741","0.445, 0.310","0.483, 0.345","0.397, 0.903","0.484, 0.885","0.520, 0.345",0.445,0.31,0.483,0.345,0.397,0.903,0.484,0.885,0.461,0.382,0.524,0.412,0.396,0.372,0.481,0.419,0.378,0.583,0.439,0.594,0.384,0.741,0.451,0.741,Finish
8.375041708375042,283.7235806518141,59.87436178323448,60.95276566697412,81.39941553268864,155.37236827315888,150.25215279763617,177.79375555696413,171.8973894485605,"0.460, 0.383","0.524, 0.413","0.396, 0.373","0.483, 0.416","0.378, 0.585","0.439, 0.596","0.384, 0.742","0.451, 0.741","0.445, 0.311","0.488, 0.340","0.397, 0.903","0.484, 0.884","0.521, 0.345",0.445,0.311,0.488,0.34,0.397,0.903,0.484,0.884,0.46,0.383,0.524,0.413,0.396,0.373,0.483,0.416,0.378,0.585,0.439,0.596,0.384,0.742,0.451,0.741,Finish
8.408408408408409,283.73403876969536,61.3928574337846,60.77116303595915,82.66475101181864,155.5839993573407,150.18794507956858,178.13382633394522,171.92167543908488,"0.459, 0.383","0.524, 0.414","0.396, 0.374","0.484, 0.416","0.378, 0.585","0.439, 0.597","0.385, 0.742","0.451, 0.741","0.444, 0.311","0.489, 0.339","0.397, 0.903","0.484, 0.884","0.522, 0.345",0.444,0.311,0.489,0.339,0.397,0.903,0.484,0.884,0.459,0.383,0.524,0.414,0.396,0.374,0.484,0.416,0.378,0.585,0.439,0.597,0.385,0.742,0.451,0.741,Finish
8.441775108441776,282.7412636738736,294.02715706635433,61.44347053619653,87.77984559491404,156.09965182746325,150.94689925098285,178.27132851190896,171.50655085809296,"0.457, 0.384","0.524, 0.414","0.396, 0.375","0.487, 0.413","0.378, 0.586","0.440, 0.597","0.385, 0.743","0.451, 0.740","0.444, 0.311","0.491, 0.337","0.397, 0.903","0.484, 0.884","0.522, 0.345",0.444,0.311,0.491,0.337,0.397,0.903,0.484,0.884,0.457,0.384,0.524,0.414,0.396,0.375,0.487,0.413,0.378,0.586,0.44,0.597,0.385,0.743,0.451,0.74,Finish
8.475141808475142,283.1552467627272,292.6414762181576,59.76666683258091,90.62154169855188,157.71902753498895,151.15571972775209,177.8242850749003,171.04092636363407,"0.453, 0.384","0.526, 0.414","0.394, 0.377","0.490, 0.412","0.379, 0.586","0.441, 0.597","0.385, 0.743","0.451, 0.739","0.443, 0.311","0.492, 0.336","0.397, 0.904","0.484, 0.883","0.523, 0.345",0.443,0.311,0.492,0.336,0.397,0.904,0.484,0.883,0.453,0.384,0.526,0.414,0.394,0.377,0.49,0.412,0.379,0.586,0.441,0.597,0.385,0.743,0.451,0.739,Finish
8.508508508508509,282.84330606171284,289.43009064823696,59.44569774620683,93.48535604566354,158.53737001801343,151.81066568389542,177.19700094670756,170.41976423365162,"0.454, 0.385","0.527, 0.414","0.393, 0.378","0.494, 0.411","0.381, 0.586","0.443, 0.597","0.385, 0.743","0.451, 0.739","0.443, 0.312","0.496, 0.336","0.397, 0.904","0.485, 0.882","0.523, 0.345",0.443,0.312,0.496,0.336,0.397,0.904,0.485,0.882,0.454,0.385,0.527,0.414,0.393,0.378,0.494,0.411,0.381,0.586,0.443,0.597,0.385,0.743,0.451,0.739,Finish
8.541875208541876,282.06380232364927,281.95282775439074,59.93908331831404,100.80975475238978,159.34251870362934,152.4059893209813,176.7329015379235,169.8729823725867,"0.453, 0.386","0.528, 0.414","0.393, 0.378","0.500, 0.408","0.382, 0.586","0.444, 0.597","0.385, 0.743","0.451, 0.738","0.443, 0.312","0.503, 0.335","0.397, 0.904","0.485, 0.882","0.523, 0.345",0.443,0.312,0.503,0.335,0.397,0.904,0.485,0.882,0.453,0.386,0.528,0.414,0.393,0.378,0.5,0.408,0.382,0.586,0.444,0.597,0.385,0.743,0.451,0.738,Finish
8.575241908575242,281.69970483569125,282.0533914251001,60.13716072684677,101.8674742003366,159.63838376471082,152.72116355988516,176.49522765537208,169.55779601430612,"0.453, 0.386","0.528, 0.414","0.393, 0.378","0.500, 0.408","0.383, 0.586","0.444, 0.597","0.385, 0.743","0.451, 0.738","0.443, 0.312","0.501, 0.336","0.398, 0.904","0.485, 0.881","0.523, 0.345",0.443,0.312,0.501,0.336,0.398,0.904,0.485,0.881,0.453,0.386,0.528,0.414,0.393,0.378,0.5,0.408,0.383,0.586,0.444,0.597,0.385,0.743,0.451,0.738,Finish
8.608608608608609,281.3563353890027,283.2114251863917,59.98696438719621,102.66965472702933,159.67341287485428,152.37930385558974,176.40788079138218,169.4984691446482,"0.453, 0.386","0.529, 0.414","0.393, 0.378","0.499, 0.408","0.383, 0.586","0.444, 0.597","0.385, 0.743","0.451, 0.738","0.445, 0.312","0.498, 0.336","0.398, 0.904","0.485, 0.880","0.523, 0.346",0.445,0.312,0.498,0.336,0.398,0.904,0.485,0.88,0.453,0.386,0.529,0.414,0.393,0.378,0.499,0.408,0.383,0.586,0.444,0.597,0.385,0.743,0.451,0.738,Finish
8.641975308641976,281.42507009566634,289.97046315930595,60.119090636495805,100.04787640047287,159.8135032891857,152.74315697573104,176.21780034075627,169.25829677166402,"0.454, 0.386","0.529, 0.414","0.393, 0.378","0.498, 0.411","0.383, 0.586","0.445, 0.597","0.385, 0.743","0.451, 0.737","0.444, 0.312","0.492, 0.338","0.398, 0.904","0.485, 0.880","0.523, 0.346",0.444,0.312,0.492,0.338,0.398,0.904,0.485,0.88,0.454,0.386,0.529,0.414,0.393,0.378,0.498,0.411,0.383,0.586,0.445,0.597,0.385,0.743,0.451,0.737,Finish
8.675342008675342,281.80286564138146,56.86521799356136,60.3622832112032,87.30784649865996,160.36733233512652,153.34527834935872,175.42233911683348,168.55239443658698,"0.456, 0.386","0.531, 0.414","0.393, 0.378","0.498, 0.419","0.385, 0.585","0.447, 0.596","0.386, 0.743","0.451, 0.737","0.442, 0.313","0.491, 0.349","0.399, 0.904","0.485, 0.880","0.523, 0.345",0.442,0.313,0.491,0.349,0.399,0.904,0.485,0.88,0.456,0.386,0.531,0.414,0.393,0.378,0.498,0.419,0.385,0.585,0.447,0.596,0.386,0.743,0.451,0.737,Finish
8.70870870870871,283.032060483929,51.516534334878,61.52451102988594,90.86707912599336,160.77088142668794,153.70915529777403,174.98295957730204,168.2126253526687,"0.456, 0.386","0.532, 0.414","0.393, 0.379","0.496, 0.423","0.386, 0.585","0.448, 0.596","0.386, 0.743","0.451, 0.736","0.435, 0.318","0.479, 0.357","0.400, 0.904","0.485, 0.880","0.523, 0.345",0.435,0.318,0.479,0.357,0.4,0.904,0.485,0.88,0.456,0.386,0.532,0.414,0.393,0.379,0.496,0.423,0.386,0.585,0.448,0.596,0.386,0.743,0.451,0.736,Finish
8.742075408742078,284.6134333843513,52.74588946960171,59.956817785240055,91.03767954827,160.03968640025383,153.79473355111085,175.00389101609557,168.27484937009828,"0.459, 0.386","0.532, 0.415","0.391, 0.380","0.496, 0.422","0.386, 0.585","0.448, 0.595","0.386, 0.742","0.451, 0.736","0.436, 0.318","0.480, 0.355","0.400, 0.904","0.484, 0.881","0.524, 0.344",0.436,0.318,0.48,0.355,0.4,0.904,0.484,0.881,0.459,0.386,0.532,0.415,0.391,0.38,0.496,0.422,0.386,0.585,0.448,0.595,0.386,0.742,0.451,0.736,Finish
