Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,66.6140669752425,278.6606247022355,64.16239167324106,147.73965304779534,176.09059632623962,168.5979304063997,178.8647570790504,173.26804641109447,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.480, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.721","0.355, 0.222","0.403, 0.230","0.449, 0.911","0.544, 0.886","0.501, 0.208",0.355,0.222,0.403,0.23,0.449,0.911,0.544,0.886,0.454,0.286,0.568,0.286,0.345,0.326,0.48,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.721,Finish
7.674341007674341,66.57520344620542,278.9421046012164,64.20036110905569,148.82873288203822,175.84551096223913,168.57573486417948,179.07304657260983,173.2153133189314,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.482, 0.283","0.440, 0.524","0.521, 0.530","0.443, 0.723","0.523, 0.720","0.355, 0.222","0.403, 0.232","0.449, 0.911","0.544, 0.885","0.502, 0.208",0.355,0.222,0.403,0.232,0.449,0.911,0.544,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.482,0.283,0.44,0.524,0.521,0.53,0.443,0.723,0.523,0.72,Finish
7.707707707707708,66.54149537663368,278.9957946241934,64.24225693112378,149.61459132907947,175.69854477849384,168.55616489272683,179.16919678291524,173.16988507171183,"0.454, 0.286","0.568, 0.286","0.345, 0.326","0.483, 0.283","0.440, 0.525","0.521, 0.530","0.443, 0.723","0.523, 0.720","0.355, 0.222","0.403, 0.233","0.449, 0.911","0.544, 0.885","0.504, 0.208",0.355,0.222,0.403,0.233,0.449,0.911,0.544,0.885,0.454,0.286,0.568,0.286,0.345,0.326,0.483,0.283,0.44,0.525,0.521,0.53,0.443,0.723,0.523,0.72,Finish
7.741074407741075,66.49841899282607,279.02033517641735,64.28544051303226,150.08408354690786,175.53621071535164,168.543743420628,179.26986467868738,173.13403563560402,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.484, 0.283","0.439, 0.525","0.521, 0.530","0.443, 0.723","0.523, 0.720","0.355, 0.223","0.403, 0.233","0.449, 0.911","0.545, 0.884","0.504, 0.208",0.355,0.223,0.403,0.233,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.484,0.283,0.439,0.525,0.521,0.53,0.443,0.723,0.523,0.72,Finish
7.774441107774441,66.49162024739427,279.05893588598167,64.35303221027651,150.3108129166822,175.4017704562697,168.53591253479,179.34512537380675,173.1037572005857,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.484, 0.283","0.439, 0.525","0.521, 0.530","0.443, 0.724","0.523, 0.720","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.208",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.484,0.283,0.439,0.525,0.521,0.53,0.443,0.724,0.523,0.72,Finish
7.807807807807809,66.50004651320005,279.0969123755779,64.42774290586007,150.5126559590157,175.33068757247403,168.5321167000629,179.40677606539973,173.08614650899003,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.485, 0.283","0.439, 0.525","0.521, 0.530","0.443, 0.724","0.523, 0.720","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.208",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.485,0.283,0.439,0.525,0.521,0.53,0.443,0.724,0.523,0.72,Finish
7.841174507841175,66.53842827954573,279.1246901854351,64.49654475721418,150.6381201596122,175.30094407792433,168.50817376651966,179.4445953715566,173.10098648568746,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.485, 0.283","0.439, 0.526","0.521, 0.531","0.443, 0.724","0.523, 0.720","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.208",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.485,0.283,0.439,0.526,0.521,0.531,0.443,0.724,0.523,0.72,Finish
7.874541207874541,66.5694152421498,279.1618968699628,64.55446751137247,150.73564783156075,175.27532541997175,168.4873631326777,179.4657806571297,173.09664155231718,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.485, 0.283","0.439, 0.526","0.521, 0.531","0.443, 0.724","0.523, 0.720","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.208",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.485,0.283,0.439,0.526,0.521,0.531,0.443,0.724,0.523,0.72,Finish
7.907907907907909,66.61695128646447,279.0778103311335,64.60545041702088,150.90646730605448,175.25668891501877,168.48073241351008,179.4981116255507,173.09451269403053,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.485, 0.283","0.439, 0.526","0.521, 0.531","0.443, 0.725","0.523, 0.720","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.208",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.485,0.283,0.439,0.526,0.521,0.531,0.443,0.725,0.523,0.72,Finish
7.941274607941275,66.65552781714743,278.96014113133754,64.60114190158822,151.09201782009214,175.24843769244382,168.46592955387746,179.50852349614382,173.0852141313968,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.485, 0.283","0.439, 0.527","0.521, 0.531","0.443, 0.725","0.523, 0.720","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.208",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.485,0.283,0.439,0.527,0.521,0.531,0.443,0.725,0.523,0.72,Finish
7.974641307974641,66.69293462716448,278.9169967329011,64.6301492805822,151.17447905554388,175.24503331593627,168.44861482367395,179.50998460568897,173.09100210160568,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.485, 0.283","0.439, 0.527","0.521, 0.531","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.485,0.283,0.439,0.527,0.521,0.531,0.443,0.725,0.523,0.721,Finish
8.008008008008009,66.71588164438134,278.8597321606117,64.63259648871717,151.25172928362522,175.24049894232635,168.43300785786678,179.5143508006744,173.10089146355622,"0.453, 0.287","0.568, 0.286","0.345, 0.326","0.485, 0.283","0.439, 0.527","0.521, 0.531","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.568,0.286,0.345,0.326,0.485,0.283,0.439,0.527,0.521,0.531,0.443,0.725,0.523,0.721,Finish
8.041374708041374,66.72733016890922,278.8148911043292,64.62461038926236,151.345582237822,175.24003335891194,168.41524071048235,179.52250690684858,173.1164596188563,"0.453, 0.287","0.569, 0.286","0.345, 0.326","0.485, 0.283","0.439, 0.527","0.521, 0.531","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.569,0.286,0.345,0.326,0.485,0.283,0.439,0.527,0.521,0.531,0.443,0.725,0.523,0.721,Finish
8.074741408074741,66.74682172790837,278.74637700501563,64.60647567233603,151.46728106748455,175.22938145356574,168.40849120212505,179.54822499991076,173.11344682453304,"0.453, 0.287","0.569, 0.286","0.345, 0.326","0.485, 0.282","0.438, 0.527","0.521, 0.531","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.569,0.286,0.345,0.326,0.485,0.282,0.438,0.527,0.521,0.531,0.443,0.725,0.523,0.721,Finish
8.108108108108109,66.75893608198466,278.7561150194618,64.56599607681856,151.45591433504944,175.22729163448673,168.40648742050382,179.5587501008532,173.1124101273771,"0.453, 0.287","0.569, 0.286","0.345, 0.326","0.485, 0.282","0.438, 0.527","0.521, 0.531","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.569,0.286,0.345,0.326,0.485,0.282,0.438,0.527,0.521,0.531,0.443,0.725,0.523,0.721,Finish
8.141474808141476,66.7798551895837,278.7253349158484,64.54458371545144,151.52102216701337,175.2234716887617,168.3951512529028,179.56841083000756,173.11746358876707,"0.453, 0.287","0.569, 0.286","0.345, 0.326","0.485, 0.282","0.438, 0.527","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.287,0.569,0.286,0.345,0.326,0.485,0.282,0.438,0.527,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.174841508174842,66.81257554130313,278.6877024791028,64.51210547429953,151.60437497365885,175.2196743019779,168.38768428507765,179.59088669851673,173.10941949537795,"0.453, 0.288","0.569, 0.285","0.345, 0.326","0.485, 0.282","0.438, 0.527","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.884","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.884,0.453,0.288,0.569,0.285,0.345,0.326,0.485,0.282,0.438,0.527,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.208208208208209,66.84398906996806,278.51660297385905,64.51647139586582,151.87469704161575,175.2161736950948,168.38351003321603,179.6187869507101,173.10169194634972,"0.453, 0.288","0.569, 0.285","0.345, 0.326","0.485, 0.282","0.438, 0.527","0.521, 0.532","0.443, 0.726","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.883","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.883,0.453,0.288,0.569,0.285,0.345,0.326,0.485,0.282,0.438,0.527,0.521,0.532,0.443,0.726,0.523,0.721,Finish
8.241574908241576,66.86093586506493,278.36731356511336,64.51796667372294,152.10938990582005,175.2091972606932,168.38044898865104,179.6562300872519,173.08948930057338,"0.453, 0.288","0.569, 0.285","0.345, 0.326","0.485, 0.282","0.438, 0.527","0.521, 0.532","0.443, 0.726","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.883","0.505, 0.209",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.883,0.453,0.288,0.569,0.285,0.345,0.326,0.485,0.282,0.438,0.527,0.521,0.532,0.443,0.726,0.523,0.721,Finish
8.274941608274942,66.88036226698476,278.299180107816,64.52964594282498,152.19819866658142,175.204268736464,168.37171295063848,179.67397211168876,173.08760628579364,"0.453, 0.288","0.569, 0.285","0.345, 0.326","0.485, 0.282","0.438, 0.528","0.521, 0.532","0.443, 0.726","0.524, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.883","0.505, 0.210",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.883,0.453,0.288,0.569,0.285,0.345,0.326,0.485,0.282,0.438,0.528,0.521,0.532,0.443,0.726,0.524,0.721,Finish
8.308308308308309,66.8990952742283,278.21157308660185,64.530447979174,152.28243284991527,175.203982361098,168.3647544017151,179.6849310902512,173.09298128953097,"0.453, 0.288","0.569, 0.285","0.345, 0.326","0.485, 0.282","0.438, 0.528","0.521, 0.532","0.443, 0.726","0.524, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.911","0.545, 0.883","0.505, 0.210",0.355,0.223,0.404,0.234,0.449,0.911,0.545,0.883,0.453,0.288,0.569,0.285,0.345,0.326,0.485,0.282,0.438,0.528,0.521,0.532,0.443,0.726,0.524,0.721,Finish
8.341675008341676,67.01457039825439,278.1990338410866,64.39435065493522,152.7480395103129,175.39168215173504,168.36179588503887,179.53376493319072,172.94019112311867,"0.453, 0.288","0.569, 0.286","0.344, 0.326","0.487, 0.282","0.439, 0.527","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.404, 0.234","0.449, 0.910","0.545, 0.883","0.506, 0.212",0.355,0.223,0.404,0.234,0.449,0.91,0.545,0.883,0.453,0.288,0.569,0.286,0.344,0.326,0.487,0.282,0.439,0.527,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.375041708375042,67.08923440042408,278.23428429261315,64.31733317028821,153.03590987336543,175.51105402311742,168.34255242553633,179.4386110155327,172.7975549813341,"0.452, 0.288","0.569, 0.286","0.344, 0.326","0.487, 0.282","0.439, 0.527","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.405, 0.234","0.449, 0.910","0.545, 0.883","0.507, 0.213",0.355,0.223,0.405,0.234,0.449,0.91,0.545,0.883,0.452,0.288,0.569,0.286,0.344,0.326,0.487,0.282,0.439,0.527,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.408408408408409,67.13336747204653,278.25422996903427,64.25298571228726,153.20443731998378,175.58827231427077,168.33013726552326,179.37407089469488,172.7378210212688,"0.452, 0.288","0.570, 0.286","0.344, 0.326","0.488, 0.281","0.439, 0.526","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.355, 0.223","0.405, 0.234","0.449, 0.910","0.545, 0.883","0.507, 0.214",0.355,0.223,0.405,0.234,0.449,0.91,0.545,0.883,0.452,0.288,0.57,0.286,0.344,0.326,0.488,0.281,0.439,0.526,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.441775108441776,67.17820430805307,278.26363274369174,64.21847885890683,153.33860785544135,175.65255397318776,168.3287830948394,179.3255045503292,172.68456728889274,"0.452, 0.288","0.570, 0.286","0.344, 0.326","0.488, 0.281","0.439, 0.526","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.356, 0.223","0.405, 0.234","0.449, 0.910","0.545, 0.884","0.508, 0.215",0.356,0.223,0.405,0.234,0.449,0.91,0.545,0.884,0.452,0.288,0.57,0.286,0.344,0.326,0.488,0.281,0.439,0.526,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.475141808475142,67.21717935914143,278.2551670129204,64.15226785235636,153.45153568429103,175.7087513630984,168.32827040006737,179.2985846608846,172.65065774899426,"0.452, 0.288","0.570, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.356, 0.223","0.405, 0.234","0.449, 0.910","0.545, 0.884","0.508, 0.215",0.356,0.223,0.405,0.234,0.449,0.91,0.545,0.884,0.452,0.288,0.57,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.508508508508509,67.24981027487964,278.23982159485166,64.08928582978815,153.55465478038818,175.75033262369007,168.3217787513792,179.28426443083117,172.62957569984218,"0.452, 0.288","0.570, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.356, 0.223","0.405, 0.234","0.449, 0.910","0.545, 0.884","0.508, 0.216",0.356,0.223,0.405,0.234,0.449,0.91,0.545,0.884,0.452,0.288,0.57,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.541875208541876,67.28041664388718,278.23929038098726,64.04188278274013,153.62737716203137,175.7918954937795,168.31376715837587,179.2663334039105,172.62036225745476,"0.452, 0.288","0.570, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.356, 0.223","0.405, 0.234","0.449, 0.909","0.545, 0.884","0.508, 0.216",0.356,0.223,0.405,0.234,0.449,0.909,0.545,0.884,0.452,0.288,0.57,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.575241908575242,67.30846666174348,278.19219508792264,63.99244101684308,153.79541462427858,175.82312736629498,168.29828931514982,179.24610487720005,172.61141366400597,"0.452, 0.288","0.570, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.356, 0.223","0.405, 0.234","0.449, 0.909","0.545, 0.885","0.508, 0.216",0.356,0.223,0.405,0.234,0.449,0.909,0.545,0.885,0.452,0.288,0.57,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.608608608608609,67.32909746333935,278.20255144736683,63.95940002637781,153.83628351035262,175.85482162899504,168.28915735727992,179.22284345270305,172.60187654817918,"0.452, 0.288","0.570, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.356, 0.223","0.405, 0.234","0.449, 0.909","0.545, 0.885","0.508, 0.216",0.356,0.223,0.405,0.234,0.449,0.909,0.545,0.885,0.452,0.288,0.57,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.641975308641976,67.34417308924216,278.2011594301296,63.92922990867698,153.87537229950362,175.88139960502664,168.27997116909586,179.20436567642585,172.60328297918164,"0.451, 0.288","0.570, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.443, 0.725","0.523, 0.721","0.356, 0.222","0.405, 0.234","0.449, 0.909","0.545, 0.885","0.508, 0.216",0.356,0.222,0.405,0.234,0.449,0.909,0.545,0.885,0.451,0.288,0.57,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.443,0.725,0.523,0.721,Finish
8.675342008675342,67.35908188255273,278.20375823780734,63.906609290253016,153.8961416848129,175.90701531803435,168.2763851037505,179.18799777507706,172.60039901900777,"0.451, 0.288","0.570, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.442, 0.725","0.523, 0.721","0.356, 0.222","0.405, 0.234","0.449, 0.909","0.545, 0.885","0.508, 0.216",0.356,0.222,0.405,0.234,0.449,0.909,0.545,0.885,0.451,0.288,0.57,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.442,0.725,0.523,0.721,Finish
8.70870870870871,67.37596211233935,278.20822152687055,63.890092366684286,153.92406455168071,175.9402255472419,168.2709314497379,179.16650728688634,172.59790500305257,"0.451, 0.288","0.570, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.442, 0.725","0.523, 0.721","0.356, 0.222","0.405, 0.234","0.449, 0.909","0.545, 0.885","0.508, 0.216",0.356,0.222,0.405,0.234,0.449,0.909,0.545,0.885,0.451,0.288,0.57,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.442,0.725,0.523,0.721,Finish
8.742075408742078,67.39135774034972,278.22341619020983,63.869480097681326,153.942180318422,175.96894153385938,168.267894384459,179.1540970583931,172.58964709451442,"0.451, 0.288","0.571, 0.286","0.344, 0.326","0.489, 0.281","0.439, 0.526","0.521, 0.532","0.442, 0.725","0.523, 0.721","0.356, 0.222","0.405, 0.234","0.449, 0.909","0.545, 0.885","0.508, 0.216",0.356,0.222,0.405,0.234,0.449,0.909,0.545,0.885,0.451,0.288,0.571,0.286,0.344,0.326,0.489,0.281,0.439,0.526,0.521,0.532,0.442,0.725,0.523,0.721,Finish
