Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,46.69440044474308,58.190636534443605,75.43664646244525,121.14361625878551,177.81383884659064,169.65121286510288,181.8528961433482,162.60515816234988,"0.455, 0.221","0.565, 0.229","0.362, 0.302","0.457, 0.273","0.445, 0.473","0.524, 0.477","0.445, 0.670","0.527, 0.670","0.313, 0.203","0.371, 0.210","0.439, 0.862","0.582, 0.836","0.511, 0.139",0.313,0.203,0.371,0.21,0.439,0.862,0.582,0.836,0.455,0.221,0.565,0.229,0.362,0.302,0.457,0.273,0.445,0.473,0.524,0.477,0.445,0.67,0.527,0.67,Finish
7.674341007674341,48.11263234957682,61.91983681243825,77.72055309495398,127.35092010069653,177.6918558023152,169.29441332976293,182.0637265877693,162.86683270607787,"0.454, 0.223","0.565, 0.229","0.358, 0.302","0.452, 0.267","0.445, 0.473","0.523, 0.477","0.445, 0.670","0.527, 0.670","0.308, 0.205","0.362, 0.205","0.439, 0.864","0.581, 0.835","0.514, 0.139",0.308,0.205,0.362,0.205,0.439,0.864,0.581,0.835,0.454,0.223,0.565,0.229,0.358,0.302,0.452,0.267,0.445,0.473,0.523,0.477,0.445,0.67,0.527,0.67,Finish
7.707707707707708,47.97098492172926,61.88863367033227,79.0939362099555,128.4690221308392,178.2792977593146,168.82214760923154,181.7477333377628,163.14307233971093,"0.452, 0.224","0.564, 0.229","0.358, 0.304","0.453, 0.266","0.445, 0.474","0.522, 0.478","0.445, 0.670","0.527, 0.670","0.304, 0.209","0.357, 0.204","0.439, 0.865","0.582, 0.835","0.514, 0.138",0.304,0.209,0.357,0.204,0.439,0.865,0.582,0.835,0.452,0.224,0.564,0.229,0.358,0.304,0.453,0.266,0.445,0.474,0.522,0.478,0.445,0.67,0.527,0.67,Finish
7.741074407741075,46.042577340701,61.60238889011492,81.07000694636007,131.8843247856723,178.5379254447991,168.28254381664075,181.62027712457507,163.57558181016924,"0.451, 0.224","0.564, 0.229","0.358, 0.309","0.450, 0.268","0.444, 0.474","0.521, 0.479","0.444, 0.671","0.528, 0.670","0.298, 0.219","0.346, 0.209","0.439, 0.867","0.582, 0.834","0.513, 0.138",0.298,0.219,0.346,0.209,0.439,0.867,0.582,0.834,0.451,0.224,0.564,0.229,0.358,0.309,0.45,0.268,0.444,0.474,0.521,0.479,0.444,0.671,0.528,0.67,Finish
7.774441107774441,44.221715958543456,59.68367993538826,82.44915563415265,130.23770595325067,177.95978261642497,168.00642016588742,181.9580589492284,163.83744741758937,"0.450, 0.224","0.564, 0.229","0.359, 0.313","0.449, 0.272","0.443, 0.474","0.521, 0.479","0.444, 0.672","0.528, 0.670","0.295, 0.227","0.350, 0.217","0.438, 0.867","0.582, 0.834","0.512, 0.138",0.295,0.227,0.35,0.217,0.438,0.867,0.582,0.834,0.45,0.224,0.564,0.229,0.359,0.313,0.449,0.272,0.443,0.474,0.521,0.479,0.444,0.672,0.528,0.67,Finish
7.807807807807809,41.405030349013394,34.801433042745344,82.8616767147684,104.15599398841216,178.4202896650729,167.88971723696295,182.07031982574327,163.88327384475556,"0.447, 0.223","0.564, 0.230","0.360, 0.318","0.474, 0.321","0.442, 0.473","0.521, 0.479","0.444, 0.673","0.528, 0.670","0.293, 0.239","0.386, 0.269","0.438, 0.867","0.582, 0.834","0.510, 0.136",0.293,0.239,0.386,0.269,0.438,0.867,0.582,0.834,0.447,0.223,0.564,0.23,0.36,0.318,0.474,0.321,0.442,0.473,0.521,0.479,0.444,0.673,0.528,0.67,Finish
7.841174507841175,40.6835167546619,36.58582912516425,85.20358985103306,109.31385130882369,178.34595770331288,167.91878500497054,182.1870621488609,163.81798119764184,"0.447, 0.223","0.563, 0.230","0.361, 0.319","0.473, 0.316","0.442, 0.473","0.520, 0.479","0.444, 0.673","0.528, 0.670","0.293, 0.247","0.360, 0.258","0.438, 0.867","0.583, 0.834","0.507, 0.135",0.293,0.247,0.36,0.258,0.438,0.867,0.583,0.834,0.447,0.223,0.563,0.23,0.361,0.319,0.473,0.316,0.442,0.473,0.52,0.479,0.444,0.673,0.528,0.67,Finish
7.874541207874541,38.66754597981398,31.35563629669666,88.57760056610205,110.496601807091,178.56525932564733,167.86863287973765,182.34736612629248,163.8454890661107,"0.445, 0.221","0.563, 0.230","0.361, 0.323","0.476, 0.330","0.441, 0.473","0.520, 0.479","0.444, 0.674","0.528, 0.670","0.295, 0.266","0.368, 0.289","0.438, 0.867","0.582, 0.833","0.502, 0.135",0.295,0.266,0.368,0.289,0.438,0.867,0.582,0.833,0.445,0.221,0.563,0.23,0.361,0.323,0.476,0.33,0.441,0.473,0.52,0.479,0.444,0.674,0.528,0.67,Finish
7.907907907907909,33.92378764074856,15.966704886132389,99.00619218328144,113.10908247329924,179.32679441504789,167.88448813890528,182.77894126016167,163.6612197398247,"0.438, 0.219","0.563, 0.231","0.363, 0.332","0.508, 0.344","0.440, 0.473","0.520, 0.479","0.444, 0.674","0.528, 0.669","0.298, 0.303","0.420, 0.340","0.438, 0.867","0.582, 0.832","0.500, 0.135",0.298,0.303,0.42,0.34,0.438,0.867,0.582,0.832,0.438,0.219,0.563,0.231,0.363,0.332,0.508,0.344,0.44,0.473,0.52,0.479,0.444,0.674,0.528,0.669,Finish
7.941274607941275,29.14397576088164,13.458922233111071,116.06867008052836,112.86118911598729,179.45230951060665,167.6702433287982,183.1778034669128,163.64395301147837,"0.434, 0.217","0.563, 0.231","0.372, 0.334","0.512, 0.349","0.438, 0.473","0.520, 0.479","0.444, 0.674","0.527, 0.669","0.300, 0.331","0.412, 0.348","0.438, 0.867","0.582, 0.832","0.498, 0.136",0.3,0.331,0.412,0.348,0.438,0.867,0.582,0.832,0.434,0.217,0.563,0.231,0.372,0.334,0.512,0.349,0.438,0.473,0.52,0.479,0.444,0.674,0.527,0.669,Finish
7.974641307974641,27.03215972550691,13.853469606620648,240.21964056255604,242.7872400368244,178.6576846191448,167.16472824469392,183.52136682928565,163.88743101230415,"0.433, 0.216","0.563, 0.232","0.374, 0.336","0.510, 0.351","0.436, 0.473","0.518, 0.479","0.443, 0.674","0.527, 0.669","0.304, 0.340","0.418, 0.356","0.438, 0.867","0.582, 0.832","0.498, 0.136",0.304,0.34,0.418,0.356,0.438,0.867,0.582,0.832,0.433,0.216,0.563,0.232,0.374,0.336,0.51,0.351,0.436,0.473,0.518,0.479,0.443,0.674,0.527,0.669,Finish
8.008008008008009,24.730496524019404,14.88985798887236,236.7256458875368,242.17326170804816,178.51756319162752,166.95254293347668,183.77355652042093,164.00489280180176,"0.431, 0.215","0.563, 0.232","0.378, 0.335","0.508, 0.348","0.435, 0.473","0.518, 0.479","0.443, 0.674","0.527, 0.669","0.305, 0.347","0.415, 0.352","0.438, 0.867","0.582, 0.832","0.498, 0.139",0.305,0.347,0.415,0.352,0.438,0.867,0.582,0.832,0.431,0.215,0.563,0.232,0.378,0.335,0.508,0.348,0.435,0.473,0.518,0.479,0.443,0.674,0.527,0.669,Finish
8.041374708041374,22.44477397094133,9.014091030175988,221.18959827344,227.1531880148365,178.77238757808072,166.63921059578357,184.05049681035712,164.24611040285055,"0.428, 0.214","0.562, 0.234","0.380, 0.340","0.519, 0.356","0.434, 0.473","0.517, 0.479","0.443, 0.674","0.527, 0.669","0.319, 0.371","0.435, 0.392","0.438, 0.867","0.582, 0.833","0.496, 0.139",0.319,0.371,0.435,0.392,0.438,0.867,0.582,0.833,0.428,0.214,0.562,0.234,0.38,0.34,0.519,0.356,0.434,0.473,0.517,0.479,0.443,0.674,0.527,0.669,Finish
8.074741408074741,21.503972788231746,9.85786048486122,219.2054955556838,230.25838776210404,178.98677212682645,166.42934614101893,184.2334635384403,164.33671570058502,"0.426, 0.214","0.561, 0.237","0.380, 0.341","0.515, 0.360","0.433, 0.476","0.516, 0.482","0.443, 0.674","0.526, 0.669","0.323, 0.376","0.427, 0.391","0.438, 0.868","0.582, 0.833","0.495, 0.140",0.323,0.376,0.427,0.391,0.438,0.868,0.582,0.833,0.426,0.214,0.561,0.237,0.38,0.341,0.515,0.36,0.433,0.476,0.516,0.482,0.443,0.674,0.526,0.669,Finish
8.108108108108109,19.948266819182336,10.349157770818524,208.63561395706893,237.6663042689695,179.228369163823,167.03196299727009,183.7564208008561,163.1528799613239,"0.425, 0.213","0.560, 0.237","0.384, 0.339","0.515, 0.356","0.433, 0.473","0.515, 0.480","0.442, 0.671","0.524, 0.669","0.333, 0.387","0.402, 0.379","0.438, 0.867","0.582, 0.833","0.493, 0.140",0.333,0.387,0.402,0.379,0.438,0.867,0.582,0.833,0.425,0.213,0.56,0.237,0.384,0.339,0.515,0.356,0.433,0.473,0.515,0.48,0.442,0.671,0.524,0.669,Finish
8.141474808141476,18.086340745937623,15.202608554463277,202.79207609137447,230.1063365225376,178.63404368667366,166.512677576201,183.92606516650463,163.27408141973757,"0.425, 0.212","0.559, 0.238","0.388, 0.337","0.503, 0.354","0.432, 0.472","0.513, 0.479","0.441, 0.670","0.523, 0.669","0.341, 0.394","0.384, 0.384","0.438, 0.866","0.581, 0.833","0.492, 0.145",0.341,0.394,0.384,0.384,0.438,0.866,0.581,0.833,0.425,0.212,0.559,0.238,0.388,0.337,0.503,0.354,0.432,0.472,0.513,0.479,0.441,0.67,0.523,0.669,Finish
8.174841508174842,16.660650695408567,18.41856815968509,200.01517600680685,226.2162537576894,179.17954963858546,166.59431137554287,183.97493156371831,162.94766877938315,"0.422, 0.212","0.558, 0.239","0.388, 0.343","0.493, 0.355","0.431, 0.471","0.512, 0.479","0.441, 0.669","0.521, 0.668","0.346, 0.403","0.375, 0.386","0.438, 0.866","0.581, 0.833","0.492, 0.145",0.346,0.403,0.375,0.386,0.438,0.866,0.581,0.833,0.422,0.212,0.558,0.239,0.388,0.343,0.493,0.355,0.431,0.471,0.512,0.479,0.441,0.669,0.521,0.668,Finish
8.208208208208209,15.621904242988824,20.73095775131576,192.53951925561216,220.90371534584656,179.36787812280255,167.02803733101825,183.77309414149747,162.357744673955,"0.421, 0.212","0.557, 0.240","0.390, 0.341","0.486, 0.355","0.431, 0.470","0.512, 0.478","0.441, 0.669","0.520, 0.668","0.359, 0.406","0.373, 0.391","0.438, 0.866","0.580, 0.834","0.491, 0.146",0.359,0.406,0.373,0.391,0.438,0.866,0.58,0.834,0.421,0.212,0.557,0.24,0.39,0.341,0.486,0.355,0.431,0.47,0.512,0.478,0.441,0.669,0.52,0.668,Finish
8.241574908241576,14.861996699740688,21.586422760571388,167.07694003775535,220.09899168799168,179.4348216481848,167.04527268936764,183.8014407585693,162.1552950852331,"0.418, 0.212","0.556, 0.240","0.390, 0.341","0.483, 0.355","0.430, 0.472","0.511, 0.478","0.440, 0.670","0.519, 0.669","0.391, 0.417","0.372, 0.390","0.438, 0.865","0.579, 0.835","0.491, 0.146",0.391,0.417,0.372,0.39,0.438,0.865,0.579,0.835,0.418,0.212,0.556,0.24,0.39,0.341,0.483,0.355,0.43,0.472,0.511,0.478,0.44,0.67,0.519,0.669,Finish
8.274941608274942,14.14098410347466,10.778359422185394,170.46981669293174,200.61465612930505,179.1878503173916,167.12546847142954,184.11662097947087,162.00930515523652,"0.415, 0.212","0.556, 0.240","0.390, 0.341","0.509, 0.357","0.428, 0.472","0.510, 0.478","0.440, 0.670","0.517, 0.669","0.387, 0.416","0.451, 0.422","0.438, 0.864","0.578, 0.836","0.489, 0.147",0.387,0.416,0.451,0.422,0.438,0.864,0.578,0.836,0.415,0.212,0.556,0.24,0.39,0.341,0.509,0.357,0.428,0.472,0.51,0.478,0.44,0.67,0.517,0.669,Finish
8.308308308308309,13.446421176934422,7.385555769391487,171.1757205180662,207.79864826570247,179.50874017925335,167.14041569797385,184.16709112200425,162.0222523142023,"0.413, 0.212","0.556, 0.240","0.389, 0.340","0.516, 0.360","0.427, 0.472","0.510, 0.477","0.440, 0.669","0.517, 0.669","0.388, 0.415","0.450, 0.423","0.438, 0.864","0.577, 0.837","0.486, 0.147",0.388,0.415,0.45,0.423,0.438,0.864,0.577,0.837,0.413,0.212,0.556,0.24,0.389,0.34,0.516,0.36,0.427,0.472,0.51,0.477,0.44,0.669,0.517,0.669,Finish
8.341675008341676,12.031766588450898,6.476955282583504,170.6955111467189,186.3138538989654,179.0372058204755,167.167670403773,185.04721449109184,162.58078726162688,"0.408, 0.214","0.553, 0.241","0.389, 0.340","0.515, 0.365","0.424, 0.472","0.509, 0.477","0.440, 0.670","0.516, 0.670","0.390, 0.422","0.478, 0.451","0.438, 0.864","0.576, 0.838","0.485, 0.147",0.39,0.422,0.478,0.451,0.438,0.864,0.576,0.838,0.408,0.214,0.553,0.241,0.389,0.34,0.515,0.365,0.424,0.472,0.509,0.477,0.44,0.67,0.516,0.67,Finish
8.375041708375042,11.506915699488092,7.16515426066041,171.1331074514324,198.3519318542764,179.21701440214915,167.4235388222627,185.2697275877574,162.53705953119382,"0.405, 0.214","0.552, 0.241","0.389, 0.339","0.513, 0.364","0.423, 0.474","0.508, 0.478","0.440, 0.670","0.516, 0.670","0.391, 0.422","0.457, 0.441","0.438, 0.864","0.576, 0.837","0.483, 0.147",0.391,0.422,0.457,0.441,0.438,0.864,0.576,0.837,0.405,0.214,0.552,0.241,0.389,0.339,0.513,0.364,0.423,0.474,0.508,0.478,0.44,0.67,0.516,0.67,Finish
8.408408408408409,11.459595804989805,7.622754229214531,173.36227418483708,200.42398413433875,179.08830321369683,167.2269337051929,185.58605577230745,162.62071890545835,"0.403, 0.216","0.552, 0.241","0.387, 0.340","0.511, 0.365","0.422, 0.476","0.508, 0.479","0.440, 0.670","0.515, 0.670","0.386, 0.424","0.452, 0.439","0.438, 0.864","0.575, 0.837","0.480, 0.148",0.386,0.424,0.452,0.439,0.438,0.864,0.575,0.837,0.403,0.216,0.552,0.241,0.387,0.34,0.511,0.365,0.422,0.476,0.508,0.479,0.44,0.67,0.515,0.67,Finish
8.441775108441776,13.127625221899688,7.717144129480631,180.60129012932856,204.7816532395329,178.9503526622107,167.3916631452244,185.57500595878432,162.66857061792194,"0.403, 0.216","0.551, 0.242","0.383, 0.340","0.510, 0.366","0.422, 0.476","0.508, 0.479","0.439, 0.670","0.515, 0.670","0.370, 0.418","0.450, 0.431","0.438, 0.864","0.575, 0.836","0.480, 0.148",0.37,0.418,0.45,0.431,0.438,0.864,0.575,0.836,0.403,0.216,0.551,0.242,0.383,0.34,0.51,0.366,0.422,0.476,0.508,0.479,0.439,0.67,0.515,0.67,Finish
8.475141808475142,16.05475897885787,5.75114634214331,176.0640584038009,194.93868681474137,179.4522516361417,167.68455863821546,185.51995282479336,162.76749776670763,"0.401, 0.219","0.549, 0.242","0.375, 0.348","0.514, 0.367","0.422, 0.475","0.508, 0.478","0.439, 0.669","0.515, 0.669","0.366, 0.416","0.476, 0.432","0.438, 0.864","0.575, 0.836","0.477, 0.147",0.366,0.416,0.476,0.432,0.438,0.864,0.575,0.836,0.401,0.219,0.549,0.242,0.375,0.348,0.514,0.367,0.422,0.475,0.508,0.478,0.439,0.669,0.515,0.669,Finish
8.508508508508509,17.327682108809014,4.969307508485561,182.0773073964861,196.2299942630249,179.371357536388,167.85508580881418,185.4967143977192,163.04510180723676,"0.402, 0.219","0.549, 0.242","0.373, 0.347","0.515, 0.367","0.422, 0.475","0.508, 0.478","0.439, 0.669","0.515, 0.669","0.355, 0.415","0.474, 0.437","0.438, 0.864","0.574, 0.836","0.475, 0.147",0.355,0.415,0.474,0.437,0.438,0.864,0.574,0.836,0.402,0.219,0.549,0.242,0.373,0.347,0.515,0.367,0.422,0.475,0.508,0.478,0.439,0.669,0.515,0.669,Finish
8.541875208541876,18.62079990821678,4.816048808986986,181.9221261896129,202.15749327158213,179.48753539836054,168.0239657804771,185.43493890771927,163.35405746973245,"0.402, 0.220","0.548, 0.241","0.370, 0.346","0.516, 0.367","0.422, 0.474","0.508, 0.478","0.439, 0.669","0.515, 0.669","0.351, 0.415","0.467, 0.433","0.438, 0.865","0.572, 0.836","0.475, 0.147",0.351,0.415,0.467,0.433,0.438,0.865,0.572,0.836,0.402,0.22,0.548,0.241,0.37,0.346,0.516,0.367,0.422,0.474,0.508,0.478,0.439,0.669,0.515,0.669,Finish
8.575241908575242,19.83260694625223,4.936695836025701,188.09438564454075,209.45108405656143,179.54414827459402,168.24320726820824,185.30103743074355,163.6588154072648,"0.403, 0.220","0.548, 0.241","0.368, 0.346","0.515, 0.367","0.422, 0.474","0.508, 0.478","0.439, 0.669","0.515, 0.668","0.337, 0.417","0.453, 0.431","0.437, 0.866","0.571, 0.835","0.473, 0.147",0.337,0.417,0.453,0.431,0.437,0.866,0.571,0.835,0.403,0.22,0.548,0.241,0.368,0.346,0.515,0.367,0.422,0.474,0.508,0.478,0.439,0.669,0.515,0.668,Finish
8.608608608608609,20.81735898050517,5.404796152901644,189.004590441186,212.503600396826,180.11386988720693,168.566774849668,184.9055939574013,163.76756446957893,"0.403, 0.220","0.547, 0.241","0.366, 0.345","0.514, 0.367","0.423, 0.474","0.508, 0.478","0.438, 0.669","0.515, 0.669","0.333, 0.416","0.442, 0.433","0.437, 0.866","0.571, 0.837","0.472, 0.147",0.333,0.416,0.442,0.433,0.437,0.866,0.571,0.837,0.403,0.22,0.547,0.241,0.366,0.345,0.514,0.367,0.423,0.474,0.508,0.478,0.438,0.669,0.515,0.669,Finish
8.641975308641976,21.16638963167704,5.221266408000943,194.48117193199027,221.06771770819304,180.63643382907003,168.93700310720013,184.41275576966908,166.04969894760094,"0.403, 0.220","0.546, 0.239","0.366, 0.345","0.514, 0.365","0.424, 0.474","0.508, 0.478","0.438, 0.669","0.515, 0.668","0.324, 0.415","0.438, 0.418","0.437, 0.868","0.563, 0.837","0.470, 0.147",0.324,0.415,0.438,0.418,0.437,0.868,0.563,0.837,0.403,0.22,0.546,0.239,0.366,0.345,0.514,0.365,0.424,0.474,0.508,0.478,0.438,0.669,0.515,0.668,Finish
8.675342008675342,21.316704591966104,4.655261396185837,194.8058948527776,221.09694937298667,180.9703486621197,169.2303439172899,184.22379289934136,167.7738459662795,"0.403, 0.220","0.546, 0.238","0.366, 0.344","0.515, 0.364","0.425, 0.474","0.508, 0.478","0.438, 0.669","0.515, 0.668","0.323, 0.415","0.442, 0.416","0.437, 0.868","0.557, 0.838","0.470, 0.147",0.323,0.415,0.442,0.416,0.437,0.868,0.557,0.838,0.403,0.22,0.546,0.238,0.366,0.344,0.515,0.364,0.425,0.474,0.508,0.478,0.438,0.669,0.515,0.668,Finish
8.70870870870871,21.33714004229208,4.838348223607827,196.0361684371489,232.2942250441916,180.96696558632345,169.29928226283525,184.36742099064216,168.9762003003056,"0.404, 0.219","0.546, 0.238","0.367, 0.344","0.515, 0.364","0.425, 0.473","0.508, 0.478","0.438, 0.669","0.514, 0.669","0.326, 0.407","0.431, 0.402","0.436, 0.867","0.553, 0.840","0.468, 0.148",0.326,0.407,0.431,0.402,0.436,0.867,0.553,0.84,0.404,0.219,0.546,0.238,0.367,0.344,0.515,0.364,0.425,0.473,0.508,0.478,0.438,0.669,0.514,0.669,Finish
8.742075408742078,21.71790621616579,5.001594884443086,198.15502393348888,237.66976962568648,181.0752365123172,169.35941273931405,184.42474614609355,170.27387491342787,"0.405, 0.219","0.546, 0.239","0.367, 0.343","0.515, 0.364","0.426, 0.474","0.508, 0.478","0.438, 0.669","0.514, 0.669","0.325, 0.403","0.421, 0.395","0.436, 0.867","0.549, 0.841","0.467, 0.150",0.325,0.403,0.421,0.395,0.436,0.867,0.549,0.841,0.405,0.219,0.546,0.239,0.367,0.343,0.515,0.364,0.426,0.474,0.508,0.478,0.438,0.669,0.514,0.669,Finish
