Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,61.622647849797566,60.21421516726821,40.45846823963023,94.1062893831348,171.52613532324636,167.2289776381675,176.57591914060671,171.80931545716092,"0.420, 0.396","0.527, 0.422","0.343, 0.428","0.489, 0.431","0.398, 0.609","0.473, 0.616","0.405, 0.764","0.466, 0.756","0.379, 0.357","0.470, 0.371","0.420, 0.906","0.479, 0.888","0.527, 0.360",0.379,0.357,0.47,0.371,0.42,0.906,0.479,0.888,0.42,0.396,0.527,0.422,0.343,0.428,0.489,0.431,0.398,0.609,0.473,0.616,0.405,0.764,0.466,0.756,Finish
7.674341007674341,61.479379559229926,54.23555235201762,39.573551061549615,86.30587670529563,171.5343606983765,167.32364409357757,176.69626183332676,172.05708536059808,"0.420, 0.395","0.527, 0.421","0.343, 0.427","0.490, 0.435","0.398, 0.608","0.473, 0.616","0.405, 0.764","0.466, 0.756","0.380, 0.357","0.473, 0.378","0.420, 0.906","0.478, 0.888","0.527, 0.360",0.38,0.357,0.473,0.378,0.42,0.906,0.478,0.888,0.42,0.395,0.527,0.421,0.343,0.427,0.49,0.435,0.398,0.608,0.473,0.616,0.405,0.764,0.466,0.756,Finish
7.707707707707708,61.722477958404816,54.66314812555825,41.10216450266632,89.79708190482302,171.52397474839668,167.45716426385158,176.68135249268295,172.106386120723,"0.420, 0.395","0.526, 0.422","0.344, 0.426","0.487, 0.436","0.398, 0.608","0.473, 0.616","0.405, 0.764","0.466, 0.756","0.379, 0.358","0.466, 0.377","0.420, 0.906","0.478, 0.888","0.525, 0.360",0.379,0.358,0.466,0.377,0.42,0.906,0.478,0.888,0.42,0.395,0.526,0.422,0.344,0.426,0.487,0.436,0.398,0.608,0.473,0.616,0.405,0.764,0.466,0.756,Finish
7.741074407741075,62.93899017114583,56.00534388716729,45.3944515945115,92.78433017630464,171.28276974241027,167.51811126526496,176.71666495733268,172.21148009003974,"0.420, 0.398","0.525, 0.422","0.345, 0.427","0.485, 0.436","0.398, 0.608","0.473, 0.616","0.405, 0.764","0.466, 0.756","0.375, 0.358","0.462, 0.377","0.420, 0.906","0.478, 0.888","0.518, 0.360",0.375,0.358,0.462,0.377,0.42,0.906,0.478,0.888,0.42,0.398,0.525,0.422,0.345,0.427,0.485,0.436,0.398,0.608,0.473,0.616,0.405,0.764,0.466,0.756,Finish
7.774441107774441,63.19362660751848,57.04330777573472,46.89813641800535,94.0290134932451,171.10853629470546,167.52194461255755,176.7707095443443,172.21628627108987,"0.421, 0.399","0.525, 0.423","0.345, 0.427","0.484, 0.436","0.398, 0.608","0.473, 0.616","0.405, 0.763","0.466, 0.755","0.374, 0.357","0.460, 0.376","0.420, 0.906","0.478, 0.888","0.517, 0.359",0.374,0.357,0.46,0.376,0.42,0.906,0.478,0.888,0.421,0.399,0.525,0.423,0.345,0.427,0.484,0.436,0.398,0.608,0.473,0.616,0.405,0.763,0.466,0.755,Finish
7.807807807807809,64.69328499535948,61.154863242718704,49.554457590180135,85.1197082686667,171.36212320134376,167.3611033532833,176.8581773726199,172.27684513172466,"0.420, 0.401","0.525, 0.424","0.345, 0.427","0.487, 0.433","0.398, 0.608","0.472, 0.616","0.405, 0.763","0.466, 0.755","0.372, 0.359","0.477, 0.371","0.419, 0.906","0.478, 0.887","0.510, 0.359",0.372,0.359,0.477,0.371,0.419,0.906,0.478,0.887,0.42,0.401,0.525,0.424,0.345,0.427,0.487,0.433,0.398,0.608,0.472,0.616,0.405,0.763,0.466,0.755,Finish
7.841174507841175,64.8743036542431,61.73184050115123,50.44177974472013,83.42511296801463,171.53931018880846,167.2505434890493,176.90268314022032,172.35116921303432,"0.419, 0.401","0.525, 0.425","0.345, 0.427","0.489, 0.433","0.398, 0.609","0.472, 0.616","0.405, 0.763","0.466, 0.755","0.370, 0.360","0.482, 0.369","0.419, 0.906","0.478, 0.886","0.509, 0.358",0.37,0.36,0.482,0.369,0.419,0.906,0.478,0.886,0.419,0.401,0.525,0.425,0.345,0.427,0.489,0.433,0.398,0.609,0.472,0.616,0.405,0.763,0.466,0.755,Finish
7.874541207874541,61.16095365108142,62.093023515825344,48.91278263218973,84.38344547494779,171.44235019432344,167.15104452016442,176.936903690674,172.44845535461388,"0.420, 0.402","0.525, 0.425","0.347, 0.432","0.489, 0.433","0.398, 0.608","0.472, 0.616","0.405, 0.763","0.466, 0.755","0.369, 0.363","0.481, 0.366","0.419, 0.906","0.478, 0.887","0.508, 0.357",0.369,0.363,0.481,0.366,0.419,0.906,0.478,0.887,0.42,0.402,0.525,0.425,0.347,0.432,0.489,0.433,0.398,0.608,0.472,0.616,0.405,0.763,0.466,0.755,Finish
7.907907907907909,57.2141752471638,49.67793697902315,49.915345103475744,91.8914468565918,171.2410914848383,167.13063551405634,176.91941242464767,172.50247891507857,"0.422, 0.402","0.525, 0.425","0.352, 0.437","0.477, 0.447","0.398, 0.608","0.472, 0.616","0.405, 0.763","0.466, 0.755","0.368, 0.370","0.445, 0.383","0.418, 0.906","0.477, 0.887","0.509, 0.356",0.368,0.37,0.445,0.383,0.418,0.906,0.477,0.887,0.422,0.402,0.525,0.425,0.352,0.437,0.477,0.447,0.398,0.608,0.472,0.616,0.405,0.763,0.466,0.755,Finish
7.941274607941275,54.104769293638256,47.26396541199214,51.16157706030834,96.89263147457184,170.84639926745493,166.9515303126799,176.98647208482552,172.71370511643977,"0.423, 0.402","0.525, 0.425","0.358, 0.438","0.473, 0.452","0.398, 0.608","0.472, 0.616","0.405, 0.763","0.466, 0.755","0.369, 0.377","0.432, 0.392","0.418, 0.906","0.477, 0.887","0.509, 0.355",0.369,0.377,0.432,0.392,0.418,0.906,0.477,0.887,0.423,0.402,0.525,0.425,0.358,0.438,0.473,0.452,0.398,0.608,0.472,0.616,0.405,0.763,0.466,0.755,Finish
7.974641307974641,52.44392582081355,45.68366467090317,51.67284999372104,96.56004583654018,170.5442089825596,166.78939581914528,177.06089010206577,172.87482683390394,"0.424, 0.402","0.525, 0.425","0.361, 0.439","0.471, 0.455","0.398, 0.608","0.472, 0.616","0.405, 0.763","0.466, 0.755","0.369, 0.378","0.430, 0.396","0.418, 0.906","0.477, 0.887","0.510, 0.354",0.369,0.378,0.43,0.396,0.418,0.906,0.477,0.887,0.424,0.402,0.525,0.425,0.361,0.439,0.471,0.455,0.398,0.608,0.472,0.616,0.405,0.763,0.466,0.755,Finish
8.008008008008009,54.28770096229706,46.790709831901616,54.44200862886206,96.12351123905252,170.34485883688842,166.5415396443277,177.18812105096853,173.0986392306259,"0.424, 0.404","0.525, 0.425","0.360, 0.439","0.473, 0.452","0.398, 0.609","0.472, 0.616","0.405, 0.763","0.466, 0.755","0.368, 0.380","0.434, 0.394","0.418, 0.906","0.477, 0.887","0.510, 0.354",0.368,0.38,0.434,0.394,0.418,0.906,0.477,0.887,0.424,0.404,0.525,0.425,0.36,0.439,0.473,0.452,0.398,0.609,0.472,0.616,0.405,0.763,0.466,0.755,Finish
8.041374708041374,49.26479102273951,44.10029448487872,51.52477361525079,97.09032273008349,170.0627135301485,166.3918675642457,177.3670695462588,173.22930680854017,"0.424, 0.405","0.525, 0.425","0.361, 0.446","0.472, 0.456","0.398, 0.609","0.472, 0.616","0.405, 0.763","0.466, 0.755","0.366, 0.390","0.428, 0.397","0.418, 0.906","0.477, 0.887","0.510, 0.354",0.366,0.39,0.428,0.397,0.418,0.906,0.477,0.887,0.424,0.405,0.525,0.425,0.361,0.446,0.472,0.456,0.398,0.609,0.472,0.616,0.405,0.763,0.466,0.755,Finish
8.074741408074741,46.38593983450544,46.07696300100275,51.64548109582757,100.66205937640464,170.05123883539935,166.34501534224367,177.3990852391055,173.34612057239744,"0.423, 0.405","0.526, 0.424","0.360, 0.452","0.469, 0.454","0.397, 0.609","0.471, 0.616","0.405, 0.763","0.466, 0.755","0.363, 0.390","0.421, 0.395","0.418, 0.906","0.477, 0.887","0.510, 0.354",0.363,0.39,0.421,0.395,0.418,0.906,0.477,0.887,0.423,0.405,0.526,0.424,0.36,0.452,0.469,0.454,0.397,0.609,0.471,0.616,0.405,0.763,0.466,0.755,Finish
8.108108108108109,44.92165094037449,48.403969607131806,51.86274299586275,105.11786012001112,170.03753474152708,166.30680473825026,177.44571916832382,173.42833746047685,"0.423, 0.405","0.526, 0.424","0.360, 0.454","0.465, 0.453","0.397, 0.609","0.471, 0.616","0.405, 0.764","0.466, 0.755","0.361, 0.388","0.413, 0.394","0.418, 0.906","0.477, 0.887","0.511, 0.355",0.361,0.388,0.413,0.394,0.418,0.906,0.477,0.887,0.423,0.405,0.526,0.424,0.36,0.454,0.465,0.453,0.397,0.609,0.471,0.616,0.405,0.764,0.466,0.755,Finish
8.141474808141476,44.54747664725938,47.95828800057664,52.880462614013695,103.2202693826028,170.0797926303181,166.35959864709943,177.45596218422617,173.47674570622576,"0.423, 0.406","0.526, 0.423","0.358, 0.457","0.466, 0.453","0.397, 0.609","0.471, 0.616","0.405, 0.764","0.466, 0.755","0.357, 0.387","0.418, 0.393","0.418, 0.906","0.477, 0.887","0.511, 0.355",0.357,0.387,0.418,0.393,0.418,0.906,0.477,0.887,0.423,0.406,0.526,0.423,0.358,0.457,0.466,0.453,0.397,0.609,0.471,0.616,0.405,0.764,0.466,0.755,Finish
8.174841508174842,44.56891222077706,47.956040575385096,52.17951791583068,101.97890010174908,170.26201517780322,166.4129859548612,177.4613113276776,173.5092965267419,"0.423, 0.406","0.526, 0.423","0.358, 0.457","0.467, 0.452","0.397, 0.610","0.471, 0.617","0.405, 0.764","0.466, 0.755","0.357, 0.387","0.421, 0.393","0.418, 0.906","0.477, 0.887","0.511, 0.355",0.357,0.387,0.421,0.393,0.418,0.906,0.477,0.887,0.423,0.406,0.526,0.423,0.358,0.457,0.467,0.452,0.397,0.61,0.471,0.617,0.405,0.764,0.466,0.755,Finish
8.208208208208209,41.73013014679357,45.25398586971875,49.83786558938903,99.2422267444777,170.54584255327416,166.43722685600594,177.4467583202805,173.53478132967814,"0.422, 0.404","0.526, 0.422","0.358, 0.461","0.468, 0.454","0.398, 0.610","0.471, 0.617","0.405, 0.764","0.466, 0.755","0.356, 0.390","0.420, 0.393","0.418, 0.906","0.477, 0.887","0.512, 0.355",0.356,0.39,0.42,0.393,0.418,0.906,0.477,0.887,0.422,0.404,0.526,0.422,0.358,0.461,0.468,0.454,0.398,0.61,0.471,0.617,0.405,0.764,0.466,0.755,Finish
8.241574908241576,40.53178163206862,43.66249260709334,49.81041235643203,98.24647436357682,170.76682712236683,166.4788667433064,177.4097602694873,173.52992827925635,"0.422, 0.403","0.526, 0.422","0.358, 0.462","0.468, 0.456","0.398, 0.610","0.471, 0.617","0.405, 0.764","0.466, 0.755","0.355, 0.390","0.420, 0.396","0.418, 0.906","0.476, 0.887","0.512, 0.355",0.355,0.39,0.42,0.396,0.418,0.906,0.476,0.887,0.422,0.403,0.526,0.422,0.358,0.462,0.468,0.456,0.398,0.61,0.471,0.617,0.405,0.764,0.466,0.755,Finish
8.274941608274942,36.75849308804153,31.477410781876053,48.40086123049517,85.31791811336416,170.81349782852686,166.3768480002755,177.35141654453264,173.5471500464773,"0.422, 0.403","0.526, 0.421","0.363, 0.465","0.478, 0.466","0.398, 0.609","0.471, 0.616","0.405, 0.764","0.466, 0.755","0.357, 0.396","0.433, 0.408","0.418, 0.906","0.476, 0.887","0.512, 0.355",0.357,0.396,0.433,0.408,0.418,0.906,0.476,0.887,0.422,0.403,0.526,0.421,0.363,0.465,0.478,0.466,0.398,0.609,0.471,0.616,0.405,0.764,0.466,0.755,Finish
8.308308308308309,35.34903860023721,27.16147123892176,47.50387512077589,80.62402005140983,170.86111593413145,166.41293018894245,177.33708517448295,173.52409116472865,"0.421, 0.403","0.527, 0.421","0.364, 0.466","0.481, 0.470","0.398, 0.609","0.471, 0.616","0.405, 0.765","0.466, 0.755","0.358, 0.398","0.436, 0.412","0.417, 0.906","0.476, 0.887","0.511, 0.355",0.358,0.398,0.436,0.412,0.417,0.906,0.476,0.887,0.421,0.403,0.527,0.421,0.364,0.466,0.481,0.47,0.398,0.609,0.471,0.616,0.405,0.765,0.466,0.755,Finish
8.341675008341676,32.82368640623889,23.75902472847799,44.126856303657945,69.62833981301752,171.4440385891412,166.19085900299652,177.43924187119185,173.85299715669652,"0.419, 0.403","0.527, 0.421","0.364, 0.471","0.488, 0.467","0.398, 0.609","0.471, 0.616","0.405, 0.764","0.466, 0.755","0.358, 0.404","0.455, 0.409","0.417, 0.906","0.476, 0.887","0.507, 0.357",0.358,0.404,0.455,0.409,0.417,0.906,0.476,0.887,0.419,0.403,0.527,0.421,0.364,0.471,0.488,0.467,0.398,0.609,0.471,0.616,0.405,0.764,0.466,0.755,Finish
8.375041708375042,32.047398900263246,22.67881165064985,42.4509045285058,66.34911302658514,171.66788251766798,165.98250199787608,177.48130343812934,174.2188662413611,"0.418, 0.403","0.528, 0.420","0.364, 0.473","0.491, 0.466","0.397, 0.608","0.471, 0.616","0.405, 0.764","0.467, 0.755","0.358, 0.406","0.461, 0.407","0.417, 0.906","0.475, 0.886","0.505, 0.358",0.358,0.406,0.461,0.407,0.417,0.906,0.475,0.886,0.418,0.403,0.528,0.42,0.364,0.473,0.491,0.466,0.397,0.608,0.471,0.616,0.405,0.764,0.467,0.755,Finish
8.408408408408409,31.95676764197805,18.892853911787856,42.36257575120077,56.29355953674752,171.9184901219724,165.62861771447714,177.68559731165342,174.5742132642666,"0.417, 0.403","0.529, 0.420","0.364, 0.472","0.497, 0.465","0.397, 0.608","0.471, 0.616","0.405, 0.763","0.467, 0.755","0.359, 0.408","0.472, 0.402","0.417, 0.906","0.475, 0.887","0.504, 0.358",0.359,0.408,0.472,0.402,0.417,0.906,0.475,0.887,0.417,0.403,0.529,0.42,0.364,0.472,0.497,0.465,0.397,0.608,0.471,0.616,0.405,0.763,0.467,0.755,Finish
8.441775108441776,31.060706985680927,19.63284568196493,41.320499888322026,60.16950271792423,172.03665267458138,165.2811780539291,177.85577491380204,174.8352463741101,"0.416, 0.403","0.530, 0.420","0.364, 0.473","0.497, 0.465","0.397, 0.608","0.471, 0.616","0.405, 0.763","0.467, 0.756","0.359, 0.410","0.470, 0.403","0.417, 0.906","0.474, 0.887","0.503, 0.358",0.359,0.41,0.47,0.403,0.417,0.906,0.474,0.887,0.416,0.403,0.53,0.42,0.364,0.473,0.497,0.465,0.397,0.608,0.471,0.616,0.405,0.763,0.467,0.756,Finish
8.475141808475142,30.638836242005983,20.66951930438677,40.90398306442032,63.37545511871328,172.04551149201052,165.0557631405778,178.03390108071667,175.00401809975233,"0.415, 0.404","0.530, 0.420","0.365, 0.474","0.497, 0.464","0.397, 0.608","0.471, 0.616","0.405, 0.763","0.467, 0.756","0.359, 0.411","0.467, 0.404","0.417, 0.906","0.474, 0.887","0.503, 0.358",0.359,0.411,0.467,0.404,0.417,0.906,0.474,0.887,0.415,0.404,0.53,0.42,0.365,0.474,0.497,0.464,0.397,0.608,0.471,0.616,0.405,0.763,0.467,0.756,Finish
8.508508508508509,30.44990534757492,21.02890612839487,41.53467060624028,64.86682418014759,172.04507010095298,164.9540297323625,178.17065250198968,175.1377353213905,"0.415, 0.404","0.531, 0.420","0.366, 0.473","0.497, 0.464","0.397, 0.608","0.471, 0.616","0.405, 0.763","0.467, 0.756","0.359, 0.411","0.466, 0.404","0.417, 0.906","0.474, 0.887","0.502, 0.358",0.359,0.411,0.466,0.404,0.417,0.906,0.474,0.887,0.415,0.404,0.531,0.42,0.366,0.473,0.497,0.464,0.397,0.608,0.471,0.616,0.405,0.763,0.467,0.756,Finish
8.541875208541876,29.86830688177137,21.71513793590748,41.27135231438124,77.83800879872308,172.00481409699378,164.90213019282987,178.27066983973654,175.1881090513496,"0.415, 0.404","0.531, 0.420","0.367, 0.472","0.495, 0.465","0.397, 0.608","0.471, 0.616","0.405, 0.763","0.467, 0.757","0.361, 0.413","0.452, 0.412","0.417, 0.906","0.474, 0.887","0.502, 0.358",0.361,0.413,0.452,0.412,0.417,0.906,0.474,0.887,0.415,0.404,0.531,0.42,0.367,0.472,0.495,0.465,0.397,0.608,0.471,0.616,0.405,0.763,0.467,0.757,Finish
8.575241908575242,29.551934105456485,21.39123532763432,40.8605857446836,81.47897023725551,172.03893891750016,164.89620356378623,178.27701932329214,175.2028907633756,"0.415, 0.404","0.531, 0.420","0.369, 0.470","0.495, 0.467","0.397, 0.608","0.471, 0.616","0.405, 0.763","0.467, 0.757","0.363, 0.414","0.446, 0.415","0.417, 0.906","0.474, 0.887","0.502, 0.356",0.363,0.414,0.446,0.415,0.417,0.906,0.474,0.887,0.415,0.404,0.531,0.42,0.369,0.47,0.495,0.467,0.397,0.608,0.471,0.616,0.405,0.763,0.467,0.757,Finish
8.608608608608609,29.908314474430234,27.92546478168256,42.29530775037888,91.87607678915002,172.08387421192936,164.88054999294127,178.2518833954863,175.142793178275,"0.415, 0.404","0.532, 0.421","0.369, 0.470","0.486, 0.466","0.397, 0.608","0.472, 0.616","0.405, 0.763","0.467, 0.757","0.362, 0.414","0.432, 0.415","0.417, 0.906","0.474, 0.887","0.503, 0.356",0.362,0.414,0.432,0.415,0.417,0.906,0.474,0.887,0.415,0.404,0.532,0.421,0.369,0.47,0.486,0.466,0.397,0.608,0.472,0.616,0.405,0.763,0.467,0.757,Finish
8.641975308641976,30.379933296660457,28.254223898059667,41.91838604753324,91.31330811990992,172.1869257373917,165.48632204249898,178.1758765357251,174.794973413074,"0.416, 0.403","0.532, 0.421","0.369, 0.470","0.486, 0.466","0.398, 0.608","0.473, 0.616","0.405, 0.763","0.467, 0.756","0.362, 0.414","0.435, 0.417","0.417, 0.906","0.474, 0.887","0.504, 0.356",0.362,0.414,0.435,0.417,0.417,0.906,0.474,0.887,0.416,0.403,0.532,0.421,0.369,0.47,0.486,0.466,0.398,0.608,0.473,0.616,0.405,0.763,0.467,0.756,Finish
8.675342008675342,30.51354418235561,28.38180042416977,41.7128474387873,90.49619441601624,172.19013339817084,165.95004692570362,178.13706565199556,174.54080375703043,"0.417, 0.402","0.532, 0.421","0.368, 0.469","0.485, 0.468","0.398, 0.608","0.474, 0.616","0.405, 0.763","0.467, 0.756","0.363, 0.417","0.437, 0.421","0.417, 0.906","0.473, 0.887","0.504, 0.356",0.363,0.417,0.437,0.421,0.417,0.906,0.473,0.887,0.417,0.402,0.532,0.421,0.368,0.469,0.485,0.468,0.398,0.608,0.474,0.616,0.405,0.763,0.467,0.756,Finish
8.70870870870871,30.395903966603456,27.084396856915728,39.15371465222466,90.64912670050096,172.09667992792578,166.1777545038554,178.18037381980903,174.4293313801374,"0.417, 0.401","0.532, 0.422","0.368, 0.469","0.485, 0.471","0.398, 0.608","0.474, 0.616","0.406, 0.763","0.467, 0.756","0.365, 0.421","0.439, 0.428","0.417, 0.906","0.473, 0.887","0.506, 0.357",0.365,0.421,0.439,0.428,0.417,0.906,0.473,0.887,0.417,0.401,0.532,0.422,0.368,0.469,0.485,0.471,0.398,0.608,0.474,0.616,0.406,0.763,0.467,0.756,Finish
8.742075408742078,31.584881775888768,29.22949786001801,37.036524461253045,93.66963289543362,172.02783631061894,166.24582978082586,178.20243274639267,174.39712235737738,"0.418, 0.400","0.532, 0.422","0.365, 0.470","0.481, 0.471","0.398, 0.608","0.474, 0.616","0.406, 0.763","0.467, 0.756","0.365, 0.425","0.434, 0.429","0.417, 0.906","0.473, 0.887","0.506, 0.357",0.365,0.425,0.434,0.429,0.417,0.906,0.473,0.887,0.418,0.4,0.532,0.422,0.365,0.47,0.481,0.471,0.398,0.608,0.474,0.616,0.406,0.763,0.467,0.756,Finish
