Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,18.513552367765204,54.73989916752642,106.11184626828404,66.24061728943865,184.5472168955625,183.1524949202143,181.9060921241301,222.48243186636608,"0.516, 0.313","0.549, 0.316","0.542, 0.363","0.597, 0.348","0.544, 0.488","0.553, 0.487","0.553, 0.611","0.548, 0.608","0.579, 0.355","0.600, 0.328","0.559, 0.741","0.449, 0.709","0.568, 0.263",0.579,0.355,0.6,0.328,0.559,0.741,0.449,0.709,0.516,0.313,0.549,0.316,0.542,0.363,0.597,0.348,0.544,0.488,0.553,0.487,0.553,0.611,0.548,0.608,Finish
7.707707707707708,16.066158545353062,49.134909013536834,106.5611621223124,95.79829457625524,184.2798601845728,185.02191068478163,181.8914732183165,222.6624054102046,"0.520, 0.312","0.543, 0.314","0.548, 0.374","0.587, 0.348","0.545, 0.487","0.553, 0.485","0.554, 0.611","0.549, 0.608","0.588, 0.369","0.599, 0.335","0.559, 0.741","0.449, 0.709","0.571, 0.260",0.588,0.369,0.599,0.335,0.559,0.741,0.449,0.709,0.52,0.312,0.543,0.314,0.548,0.374,0.587,0.348,0.545,0.487,0.553,0.485,0.554,0.611,0.549,0.608,Finish
7.741074407741075,18.89403825838256,43.54740762054441,107.54866832158642,84.95476171402815,184.5063459287812,184.768591276387,181.9509671598544,223.3092460108133,"0.519, 0.312","0.543, 0.313","0.549, 0.370","0.585, 0.353","0.545, 0.486","0.553, 0.483","0.554, 0.610","0.550, 0.608","0.588, 0.363","0.599, 0.335","0.559, 0.740","0.449, 0.710","0.571, 0.260",0.588,0.363,0.599,0.335,0.559,0.74,0.449,0.71,0.519,0.312,0.543,0.313,0.549,0.37,0.585,0.353,0.545,0.486,0.553,0.483,0.554,0.61,0.55,0.608,Finish
7.774441107774441,21.129426154054723,52.87756255274872,103.6285278236835,59.47945638582254,184.10284590185643,184.5038201880434,182.8569779992825,223.088456933954,"0.518, 0.314","0.544, 0.316","0.547, 0.365","0.594, 0.350","0.545, 0.487","0.553, 0.484","0.555, 0.610","0.550, 0.608","0.585, 0.354","0.597, 0.305","0.559, 0.740","0.449, 0.709","0.573, 0.266",0.585,0.354,0.597,0.305,0.559,0.74,0.449,0.709,0.518,0.314,0.544,0.316,0.547,0.365,0.594,0.35,0.545,0.487,0.553,0.484,0.555,0.61,0.55,0.608,Finish
7.807807807807809,23.69592441308449,57.09901484063977,106.20554813716603,58.5244726505631,183.9081477859781,184.2873048533613,183.28375012042127,223.0413696028988,"0.517, 0.315","0.545, 0.318","0.547, 0.361","0.597, 0.348","0.544, 0.488","0.553, 0.484","0.555, 0.610","0.550, 0.608","0.581, 0.351","0.596, 0.298","0.559, 0.740","0.449, 0.710","0.574, 0.269",0.581,0.351,0.596,0.298,0.559,0.74,0.449,0.71,0.517,0.315,0.545,0.318,0.547,0.361,0.597,0.348,0.544,0.488,0.553,0.484,0.555,0.61,0.55,0.608,Finish
7.841174507841175,27.224526211422614,55.70307726086203,112.76023342517789,94.51737797776292,183.20222800806363,183.1127672986501,184.40092037262244,222.4661625879201,"0.517, 0.315","0.548, 0.318","0.549, 0.360","0.599, 0.351","0.544, 0.488","0.553, 0.484","0.556, 0.610","0.550, 0.605","0.590, 0.350","0.613, 0.333","0.559, 0.740","0.450, 0.709","0.574, 0.270",0.59,0.35,0.613,0.333,0.559,0.74,0.45,0.709,0.517,0.315,0.548,0.318,0.549,0.36,0.599,0.351,0.544,0.488,0.553,0.484,0.556,0.61,0.55,0.605,Finish
7.874541207874541,29.32673091855,55.00138657598283,113.58384726045485,102.54947705687783,182.67902495669816,182.6209587483617,185.58585547841025,222.43366661264628,"0.516, 0.315","0.550, 0.319","0.551, 0.359","0.599, 0.352","0.544, 0.488","0.553, 0.484","0.557, 0.609","0.550, 0.605","0.589, 0.349","0.615, 0.337","0.559, 0.740","0.450, 0.709","0.573, 0.270",0.589,0.349,0.615,0.337,0.559,0.74,0.45,0.709,0.516,0.315,0.55,0.319,0.551,0.359,0.599,0.352,0.544,0.488,0.553,0.484,0.557,0.609,0.55,0.605,Finish
7.907907907907909,34.033609804026106,54.75223811769588,122.40496349909856,87.97574058663044,182.2058875375801,181.7108794009572,186.328656378056,222.4395699129876,"0.517, 0.315","0.552, 0.319","0.553, 0.354","0.600, 0.352","0.544, 0.488","0.553, 0.484","0.558, 0.609","0.550, 0.605","0.588, 0.348","0.611, 0.335","0.559, 0.740","0.450, 0.709","0.572, 0.270",0.588,0.348,0.611,0.335,0.559,0.74,0.45,0.709,0.517,0.315,0.552,0.319,0.553,0.354,0.6,0.352,0.544,0.488,0.553,0.484,0.558,0.609,0.55,0.605,Finish
7.941274607941275,36.217379505039325,54.99240392771909,126.9564375895569,80.62047914708361,181.99479750617311,181.24182115454943,186.69151240288133,222.3180326130188,"0.517, 0.315","0.554, 0.319","0.554, 0.352","0.600, 0.352","0.544, 0.489","0.553, 0.484","0.558, 0.609","0.550, 0.604","0.587, 0.347","0.609, 0.334","0.559, 0.740","0.450, 0.709","0.570, 0.270",0.587,0.347,0.609,0.334,0.559,0.74,0.45,0.709,0.517,0.315,0.554,0.319,0.554,0.352,0.6,0.352,0.544,0.489,0.553,0.484,0.558,0.609,0.55,0.604,Finish
7.974641307974641,33.641264229380305,48.26475718775144,129.07283251205615,90.11615051679262,181.85022611345804,181.877989939138,186.69114544366573,222.5030555345948,"0.518, 0.315","0.551, 0.319","0.554, 0.354","0.595, 0.358","0.545, 0.489","0.553, 0.484","0.559, 0.608","0.550, 0.605","0.586, 0.352","0.609, 0.343","0.559, 0.740","0.450, 0.709","0.571, 0.271",0.586,0.352,0.609,0.343,0.559,0.74,0.45,0.709,0.518,0.315,0.551,0.319,0.554,0.354,0.595,0.358,0.545,0.489,0.553,0.484,0.559,0.608,0.55,0.605,Finish
8.008008008008009,32.26372620137566,45.277079605448826,124.51339877789113,79.38677329765522,181.6386136400129,182.10805704888787,186.745329543438,222.59590450702643,"0.519, 0.315","0.550, 0.319","0.554, 0.355","0.593, 0.360","0.545, 0.489","0.553, 0.485","0.559, 0.608","0.550, 0.605","0.585, 0.352","0.605, 0.341","0.559, 0.740","0.450, 0.709","0.571, 0.271",0.585,0.352,0.605,0.341,0.559,0.74,0.45,0.709,0.519,0.315,0.55,0.319,0.554,0.355,0.593,0.36,0.545,0.489,0.553,0.485,0.559,0.608,0.55,0.605,Finish
8.041374708041374,25.791841947803047,40.11787459680375,116.55124655352284,124.36885620909008,181.3120900981368,182.01354622055425,186.91644584135048,222.56065965456932,"0.519, 0.315","0.550, 0.319","0.551, 0.363","0.592, 0.368","0.544, 0.489","0.553, 0.485","0.559, 0.608","0.550, 0.605","0.585, 0.359","0.614, 0.365","0.559, 0.740","0.450, 0.709","0.572, 0.271",0.585,0.359,0.614,0.365,0.559,0.74,0.45,0.709,0.519,0.315,0.55,0.319,0.551,0.363,0.592,0.368,0.544,0.489,0.553,0.485,0.559,0.608,0.55,0.605,Finish
8.074741408074741,24.67477714162085,38.46388912291636,114.36230060564388,125.7549705946769,181.28404688014487,181.78857204474065,186.9097226647708,222.56146694972813,"0.519, 0.315","0.551, 0.319","0.552, 0.366","0.592, 0.370","0.544, 0.489","0.553, 0.485","0.559, 0.608","0.550, 0.605","0.585, 0.361","0.616, 0.369","0.559, 0.740","0.450, 0.710","0.572, 0.271",0.585,0.361,0.616,0.369,0.559,0.74,0.45,0.71,0.519,0.315,0.551,0.319,0.552,0.366,0.592,0.37,0.544,0.489,0.553,0.485,0.559,0.608,0.55,0.605,Finish
8.108108108108109,24.068395091249,38.065419998171016,114.16073784607954,126.73447522375956,181.2539833946664,181.6346375044573,186.87683415082657,222.6239600835538,"0.519, 0.315","0.551, 0.319","0.552, 0.367","0.592, 0.370","0.544, 0.489","0.553, 0.485","0.559, 0.608","0.550, 0.605","0.586, 0.362","0.618, 0.369","0.559, 0.740","0.449, 0.710","0.572, 0.271",0.586,0.362,0.618,0.369,0.559,0.74,0.449,0.71,0.519,0.315,0.551,0.319,0.552,0.367,0.592,0.37,0.544,0.489,0.553,0.485,0.559,0.608,0.55,0.605,Finish
8.141474808141476,24.189045970263983,37.75409840762935,112.35914682392036,115.95149315531388,181.387030444954,181.3529938693424,186.7139313705303,222.7414163366468,"0.519, 0.315","0.552, 0.319","0.553, 0.367","0.593, 0.371","0.545, 0.490","0.552, 0.486","0.559, 0.608","0.550, 0.605","0.587, 0.361","0.623, 0.365","0.559, 0.740","0.449, 0.710","0.573, 0.271",0.587,0.361,0.623,0.365,0.559,0.74,0.449,0.71,0.519,0.315,0.552,0.319,0.553,0.367,0.593,0.371,0.545,0.49,0.552,0.486,0.559,0.608,0.55,0.605,Finish
8.174841508174842,23.80621953533386,39.244370362646094,115.40738315852882,118.14300715336756,181.5430623620648,180.9891851204504,186.589312949456,222.6759827722052,"0.519, 0.315","0.553, 0.319","0.553, 0.368","0.596, 0.371","0.545, 0.490","0.552, 0.487","0.559, 0.609","0.550, 0.606","0.587, 0.364","0.626, 0.366","0.559, 0.740","0.449, 0.710","0.573, 0.271",0.587,0.364,0.626,0.366,0.559,0.74,0.449,0.71,0.519,0.315,0.553,0.319,0.553,0.368,0.596,0.371,0.545,0.49,0.552,0.487,0.559,0.609,0.55,0.606,Finish
8.208208208208209,20.910880410249245,36.87894372061682,115.5941255544079,130.66234722362583,181.5562643610708,179.87478068653806,186.5585323518172,222.33814443481936,"0.519, 0.314","0.557, 0.319","0.551, 0.370","0.594, 0.372","0.545, 0.491","0.552, 0.487","0.559, 0.609","0.549, 0.606","0.587, 0.368","0.624, 0.375","0.559, 0.740","0.449, 0.711","0.573, 0.270",0.587,0.368,0.624,0.375,0.559,0.74,0.449,0.711,0.519,0.314,0.557,0.319,0.551,0.37,0.594,0.372,0.545,0.491,0.552,0.487,0.559,0.609,0.549,0.606,Finish
8.241574908241576,19.41585801789656,39.66984707866487,120.61711946560656,121.37910928026491,181.59722954807265,178.84549092642368,186.5310341117972,222.2224049948225,"0.519, 0.314","0.560, 0.319","0.549, 0.372","0.605, 0.379","0.545, 0.491","0.552, 0.487","0.559, 0.609","0.549, 0.606","0.589, 0.374","0.623, 0.377","0.559, 0.740","0.449, 0.711","0.573, 0.269",0.589,0.374,0.623,0.377,0.559,0.74,0.449,0.711,0.519,0.314,0.56,0.319,0.549,0.372,0.605,0.379,0.545,0.491,0.552,0.487,0.559,0.609,0.549,0.606,Finish
8.274941608274942,12.213437647366217,36.67269674462802,111.627912657567,136.39311127926285,181.66819329035772,177.86547081110106,186.6444547507084,221.5618365023626,"0.519, 0.314","0.565, 0.320","0.544, 0.380","0.604, 0.380","0.545, 0.491","0.553, 0.487","0.559, 0.609","0.549, 0.605","0.585, 0.381","0.631, 0.387","0.559, 0.741","0.449, 0.711","0.573, 0.269",0.585,0.381,0.631,0.387,0.559,0.741,0.449,0.711,0.519,0.314,0.565,0.32,0.544,0.38,0.604,0.38,0.545,0.491,0.553,0.487,0.559,0.609,0.549,0.605,Finish
8.308308308308309,13.282347390279371,32.64597074149878,103.63464226068486,130.16222669020078,181.84852300234417,176.5756636194237,186.5428863641167,220.69620012054068,"0.517, 0.314","0.572, 0.320","0.543, 0.377","0.603, 0.381","0.544, 0.491","0.555, 0.487","0.558, 0.609","0.549, 0.605","0.584, 0.371","0.630, 0.387","0.559, 0.741","0.449, 0.711","0.570, 0.269",0.584,0.371,0.63,0.387,0.559,0.741,0.449,0.711,0.517,0.314,0.572,0.32,0.543,0.377,0.603,0.381,0.544,0.491,0.555,0.487,0.558,0.609,0.549,0.605,Finish
8.341675008341676,14.100968052513284,41.5114838686256,111.31949006405118,124.4610366384967,182.0680139556648,176.67455554526418,184.8341609100025,223.1669536859772,"0.519, 0.314","0.570, 0.321","0.545, 0.379","0.618, 0.386","0.543, 0.491","0.554, 0.489","0.556, 0.610","0.549, 0.610","0.590, 0.378","0.647, 0.386","0.558, 0.740","0.446, 0.711","0.574, 0.270",0.59,0.378,0.647,0.386,0.558,0.74,0.446,0.711,0.519,0.314,0.57,0.321,0.545,0.379,0.618,0.386,0.543,0.491,0.554,0.489,0.556,0.61,0.549,0.61,Finish
8.375041708375042,14.751021297234288,40.46159219837352,118.77512843083969,128.69020240195144,182.643361159733,177.34764789358672,182.85706083114488,224.06773925262988,"0.519, 0.315","0.568, 0.322","0.548, 0.385","0.613, 0.385","0.543, 0.491","0.554, 0.489","0.553, 0.611","0.549, 0.611","0.598, 0.390","0.654, 0.387","0.558, 0.740","0.444, 0.711","0.574, 0.270",0.598,0.39,0.654,0.387,0.558,0.74,0.444,0.711,0.519,0.315,0.568,0.322,0.548,0.385,0.613,0.385,0.543,0.491,0.554,0.489,0.553,0.611,0.549,0.611,Finish
8.408408408408409,14.23248482496046,37.41236555338442,119.32560962499068,127.3094332649478,182.4180731802309,177.13809093000762,183.12968591858044,224.25523631622025,"0.519, 0.316","0.569, 0.322","0.549, 0.390","0.611, 0.389","0.542, 0.491","0.553, 0.491","0.552, 0.611","0.548, 0.613","0.599, 0.397","0.650, 0.393","0.556, 0.740","0.443, 0.712","0.574, 0.270",0.599,0.397,0.65,0.393,0.556,0.74,0.443,0.712,0.519,0.316,0.569,0.322,0.549,0.39,0.611,0.389,0.542,0.491,0.553,0.491,0.552,0.611,0.548,0.613,Finish
8.441775108441776,14.26771101432879,37.45704745904345,113.30386163291278,121.77814863477724,181.25100264497848,176.29615418967327,184.01141853942528,224.69832558414487,"0.519, 0.317","0.570, 0.323","0.549, 0.393","0.611, 0.391","0.540, 0.491","0.553, 0.491","0.552, 0.612","0.549, 0.613","0.599, 0.395","0.646, 0.391","0.556, 0.740","0.444, 0.712","0.574, 0.270",0.599,0.395,0.646,0.391,0.556,0.74,0.444,0.712,0.519,0.317,0.57,0.323,0.549,0.393,0.611,0.391,0.54,0.491,0.553,0.491,0.552,0.612,0.549,0.613,Finish
8.475141808475142,14.811715138761782,38.77528531298081,110.74321237458824,109.81209204773243,181.026312363646,176.4129930454481,184.21878883581192,224.7041765910656,"0.519, 0.317","0.569, 0.323","0.549, 0.391","0.620, 0.401","0.540, 0.491","0.553, 0.492","0.552, 0.613","0.549, 0.613","0.597, 0.390","0.644, 0.395","0.556, 0.740","0.444, 0.712","0.574, 0.269",0.597,0.39,0.644,0.395,0.556,0.74,0.444,0.712,0.519,0.317,0.569,0.323,0.549,0.391,0.62,0.401,0.54,0.491,0.553,0.492,0.552,0.613,0.549,0.613,Finish
8.508508508508509,12.184198696087371,38.781137442186775,108.19303764455552,116.75228290741752,180.7426965654786,176.09381437567467,184.35831157334763,224.7766962454037,"0.519, 0.317","0.570, 0.323","0.544, 0.389","0.617, 0.396","0.539, 0.491","0.553, 0.492","0.552, 0.613","0.549, 0.613","0.596, 0.388","0.644, 0.393","0.556, 0.740","0.444, 0.712","0.574, 0.269",0.596,0.388,0.644,0.393,0.556,0.74,0.444,0.712,0.519,0.317,0.57,0.323,0.544,0.389,0.617,0.396,0.539,0.491,0.553,0.492,0.552,0.613,0.549,0.613,Finish
8.541875208541876,13.416575559039469,39.388242500063015,111.47060665479756,104.69289194311872,180.6756183461668,175.83828507372743,184.4112309973285,224.5571528673878,"0.519, 0.316","0.570, 0.323","0.544, 0.385","0.621, 0.400","0.539, 0.491","0.553, 0.492","0.552, 0.613","0.549, 0.613","0.593, 0.386","0.643, 0.393","0.556, 0.739","0.445, 0.712","0.573, 0.268",0.593,0.386,0.643,0.393,0.556,0.739,0.445,0.712,0.519,0.316,0.57,0.323,0.544,0.385,0.621,0.4,0.539,0.491,0.553,0.492,0.552,0.613,0.549,0.613,Finish
8.575241908575242,11.421990190861456,39.59458180829349,111.5701720876068,125.06873875763164,180.2087555575676,175.81500707454256,184.4928383083115,221.75855785871508,"0.519, 0.316","0.570, 0.323","0.543, 0.393","0.621, 0.399","0.539, 0.492","0.553, 0.493","0.552, 0.613","0.549, 0.613","0.591, 0.396","0.650, 0.400","0.556, 0.739","0.455, 0.713","0.575, 0.268",0.591,0.396,0.65,0.4,0.556,0.739,0.455,0.713,0.519,0.316,0.57,0.323,0.543,0.393,0.621,0.399,0.539,0.492,0.553,0.493,0.552,0.613,0.549,0.613,Finish
8.608608608608609,10.743363497146596,39.84837657230168,112.12338145063735,131.75902855018947,179.85251022247598,175.8209920079468,184.625859633604,222.53905352328948,"0.519, 0.316","0.570, 0.323","0.543, 0.396","0.621, 0.398","0.538, 0.493","0.553, 0.493","0.552, 0.613","0.549, 0.613","0.591, 0.400","0.653, 0.402","0.556, 0.739","0.452, 0.713","0.577, 0.267",0.591,0.4,0.653,0.402,0.556,0.739,0.452,0.713,0.519,0.316,0.57,0.323,0.543,0.396,0.621,0.398,0.538,0.493,0.553,0.493,0.552,0.613,0.549,0.613,Finish
8.641975308641976,10.114029982623574,35.35574523164371,113.59198621503415,124.6346544324665,179.1764323360085,175.27252879797848,185.2536403684438,218.12175973189187,"0.519, 0.316","0.570, 0.324","0.541, 0.394","0.611, 0.397","0.537, 0.493","0.553, 0.494","0.551, 0.613","0.550, 0.612","0.597, 0.401","0.660, 0.401","0.554, 0.738","0.465, 0.716","0.579, 0.265",0.597,0.401,0.66,0.401,0.554,0.738,0.465,0.716,0.519,0.316,0.57,0.324,0.541,0.394,0.611,0.397,0.537,0.493,0.553,0.494,0.551,0.613,0.55,0.612,Finish
8.675342008675342,10.515234290765486,33.248327246082965,114.85531170206188,122.42689201254692,178.81880079302744,174.99592884542628,185.88741347090635,216.7760833795421,"0.519, 0.316","0.570, 0.324","0.541, 0.393","0.607, 0.396","0.536, 0.493","0.553, 0.494","0.551, 0.613","0.551, 0.611","0.599, 0.402","0.660, 0.401","0.553, 0.738","0.469, 0.717","0.580, 0.263",0.599,0.402,0.66,0.401,0.553,0.738,0.469,0.717,0.519,0.316,0.57,0.324,0.541,0.393,0.607,0.396,0.536,0.493,0.553,0.494,0.551,0.613,0.551,0.611,Finish
8.70870870870871,12.33499731147066,28.22498943079231,121.27606535258296,118.3239691634337,179.19550118120944,174.57146905988927,185.83131240719536,216.0266371229182,"0.519, 0.321","0.570, 0.324","0.542, 0.393","0.599, 0.396","0.536, 0.492","0.552, 0.494","0.550, 0.613","0.551, 0.610","0.602, 0.407","0.659, 0.403","0.552, 0.737","0.472, 0.717","0.581, 0.261",0.602,0.407,0.659,0.403,0.552,0.737,0.472,0.717,0.519,0.321,0.57,0.324,0.542,0.393,0.599,0.396,0.536,0.492,0.552,0.494,0.55,0.613,0.551,0.61,Finish
8.742075408742078,13.700748956628631,26.58610717306846,124.29807152483542,117.68357745798616,179.4369223424847,174.04489726151476,190.5370750666368,209.8071149908708,"0.519, 0.324","0.570, 0.324","0.543, 0.392","0.597, 0.396","0.537, 0.492","0.552, 0.494","0.550, 0.612","0.552, 0.607","0.604, 0.408","0.659, 0.403","0.542, 0.735","0.488, 0.718","0.581, 0.261",0.604,0.408,0.659,0.403,0.542,0.735,0.488,0.718,0.519,0.324,0.57,0.324,0.543,0.392,0.597,0.396,0.537,0.492,0.552,0.494,0.55,0.612,0.552,0.607,Finish
