Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,243.5297698349887,252.22702848657784,129.4641124731899,93.23095121423708,195.48880443450187,207.6721111792359,162.48154461355702,200.278172044336,"0.506, 0.357","0.521, 0.359","0.469, 0.349","0.450, 0.347","0.543, 0.510","0.542, 0.509","0.539, 0.625","0.499, 0.626","0.452, 0.315","0.454, 0.312","0.571, 0.737","0.420, 0.720","0.528, 0.318",0.452,0.315,0.454,0.312,0.571,0.737,0.42,0.72,0.506,0.357,0.521,0.359,0.469,0.349,0.45,0.347,0.543,0.51,0.542,0.509,0.539,0.625,0.499,0.626,Finish
7.674341007674341,266.7884333571788,254.68808095797672,127.57655297451082,80.1059082064089,182.5722716490093,209.9406784607292,155.81644825215494,203.01665086478943,"0.556, 0.357","0.505, 0.360","0.490, 0.349","0.432, 0.355","0.546, 0.510","0.537, 0.511","0.534, 0.625","0.498, 0.629","0.474, 0.323","0.443, 0.306","0.570, 0.738","0.416, 0.723","0.556, 0.323",0.474,0.323,0.443,0.306,0.57,0.738,0.416,0.723,0.556,0.357,0.505,0.36,0.49,0.349,0.432,0.355,0.546,0.51,0.537,0.511,0.534,0.625,0.498,0.629,Finish
7.707707707707708,272.0807372492713,249.8143230212434,86.277293269436,81.08713393087577,188.1964524155204,213.5421539344013,171.20286406801085,191.7137008228553,"0.555, 0.355","0.500, 0.361","0.447, 0.350","0.435, 0.354","0.542, 0.511","0.539, 0.513","0.515, 0.625","0.498, 0.630","0.451, 0.314","0.447, 0.310","0.506, 0.747","0.438, 0.730","0.550, 0.322",0.451,0.314,0.447,0.31,0.506,0.747,0.438,0.73,0.555,0.355,0.5,0.361,0.447,0.35,0.435,0.354,0.542,0.511,0.539,0.513,0.515,0.625,0.498,0.63,Finish
7.741074407741075,80.27245142417159,254.7793844775381,109.41983691344753,75.21249582254728,182.95898903065827,213.15240059678248,159.86780012951527,196.8707574335305,"0.561, 0.347","0.497, 0.361","0.477, 0.352","0.425, 0.360","0.543, 0.511","0.537, 0.513","0.524, 0.626","0.498, 0.630","0.464, 0.319","0.437, 0.315","0.548, 0.746","0.429, 0.726","0.546, 0.324",0.464,0.319,0.437,0.315,0.548,0.746,0.429,0.726,0.561,0.347,0.497,0.361,0.477,0.352,0.425,0.36,0.543,0.511,0.537,0.513,0.524,0.626,0.498,0.63,Finish
7.774441107774441,85.44446169358329,270.00595131334666,47.34685072772058,85.62128257728534,192.50779189788332,197.78869960917288,158.6626520874276,195.63190273504745,"0.519, 0.357","0.549, 0.358","0.419, 0.378","0.439, 0.352","0.538, 0.512","0.541, 0.514","0.528, 0.626","0.497, 0.630","0.453, 0.320","0.444, 0.317","0.562, 0.746","0.427, 0.724","0.537, 0.316",0.453,0.32,0.444,0.317,0.562,0.746,0.427,0.724,0.519,0.357,0.549,0.358,0.419,0.378,0.439,0.352,0.538,0.512,0.541,0.514,0.528,0.626,0.497,0.63,Finish
7.807807807807809,83.74830977195094,75.16798746587038,50.77120170573988,140.06125025129836,194.35633257643,196.58217060336915,158.23225920693886,193.35499361308305,"0.494, 0.359","0.573, 0.349","0.415, 0.385","0.531, 0.354","0.526, 0.514","0.550, 0.517","0.521, 0.625","0.499, 0.630","0.440, 0.322","0.480, 0.321","0.562, 0.746","0.426, 0.724","0.534, 0.309",0.44,0.322,0.48,0.321,0.562,0.746,0.426,0.724,0.494,0.359,0.573,0.349,0.415,0.385,0.531,0.354,0.526,0.514,0.55,0.517,0.521,0.625,0.499,0.63,Finish
7.841174507841175,80.87191648706516,42.24187165230197,53.754876846864896,114.21853297186811,195.9921745068241,192.87730672885343,157.02465528455554,194.8520893903787,"0.496, 0.359","0.576, 0.347","0.426, 0.387","0.521, 0.389","0.531, 0.514","0.546, 0.516","0.524, 0.626","0.499, 0.628","0.442, 0.324","0.493, 0.374","0.567, 0.745","0.426, 0.722","0.534, 0.305",0.442,0.324,0.493,0.374,0.567,0.745,0.426,0.722,0.496,0.359,0.576,0.347,0.426,0.387,0.521,0.389,0.531,0.514,0.546,0.516,0.524,0.626,0.499,0.628,Finish
7.874541207874541,80.78420616005734,48.423890303754426,53.035452898286906,117.43357657214982,196.14255999502709,195.0780900509248,156.66288806993973,194.5825484824607,"0.495, 0.360","0.573, 0.345","0.422, 0.390","0.513, 0.384","0.530, 0.513","0.548, 0.515","0.525, 0.625","0.499, 0.628","0.439, 0.326","0.475, 0.363","0.569, 0.745","0.424, 0.724","0.533, 0.304",0.439,0.326,0.475,0.363,0.569,0.745,0.424,0.724,0.495,0.36,0.573,0.345,0.422,0.39,0.513,0.384,0.53,0.513,0.548,0.515,0.525,0.625,0.499,0.628,Finish
7.907907907907909,68.83725564125196,67.84605951120159,60.19757133504,62.70304140306023,179.7288017686696,201.3931104259304,155.96382944555634,192.63853223115663,"0.544, 0.351","0.554, 0.348","0.431, 0.386","0.457, 0.383","0.533, 0.512","0.546, 0.514","0.526, 0.625","0.495, 0.628","0.445, 0.326","0.461, 0.351","0.570, 0.745","0.422, 0.726","0.529, 0.305",0.445,0.326,0.461,0.351,0.57,0.745,0.422,0.726,0.544,0.351,0.554,0.348,0.431,0.386,0.457,0.383,0.533,0.512,0.546,0.514,0.526,0.625,0.495,0.628,Finish
7.941274607941275,68.90287487495632,70.0292450747123,66.77462627141595,76.03415136016469,183.4349535159306,206.6913798933994,154.52464701900502,186.68861259509708,"0.537, 0.350","0.548, 0.350","0.442, 0.385","0.460, 0.381","0.534, 0.512","0.547, 0.514","0.525, 0.625","0.488, 0.628","0.445, 0.328","0.457, 0.348","0.570, 0.743","0.422, 0.726","0.529, 0.304",0.445,0.328,0.457,0.348,0.57,0.743,0.422,0.726,0.537,0.35,0.548,0.35,0.442,0.385,0.46,0.381,0.534,0.512,0.547,0.514,0.525,0.625,0.488,0.628,Finish
7.974641307974641,76.19358145579865,35.12741526967615,51.35248625852108,103.37135641793373,189.9179153493068,197.2702595528237,161.15627705812366,190.1041850415571,"0.504, 0.354","0.576, 0.342","0.426, 0.388","0.539, 0.381","0.531, 0.512","0.549, 0.513","0.531, 0.624","0.493, 0.628","0.442, 0.330","0.488, 0.351","0.570, 0.741","0.421, 0.726","0.530, 0.304",0.442,0.33,0.488,0.351,0.57,0.741,0.421,0.726,0.504,0.354,0.576,0.342,0.426,0.388,0.539,0.381,0.531,0.512,0.549,0.513,0.531,0.624,0.493,0.628,Finish
8.008008008008009,75.66618914505133,33.18324194973818,45.90556611186307,98.39092559003896,190.859935849052,196.26936975777127,163.0233481305493,192.87866131629963,"0.499, 0.353","0.574, 0.341","0.425, 0.389","0.531, 0.390","0.532, 0.512","0.549, 0.513","0.533, 0.625","0.497, 0.628","0.444, 0.330","0.505, 0.372","0.570, 0.740","0.421, 0.726","0.533, 0.300",0.444,0.33,0.505,0.372,0.57,0.74,0.421,0.726,0.499,0.353,0.574,0.341,0.425,0.389,0.531,0.39,0.532,0.512,0.549,0.513,0.533,0.625,0.497,0.628,Finish
8.041374708041374,75.53555240526137,28.292631452729776,45.94189299507066,97.3594492303087,191.6593508681241,196.08307721592303,163.89472202116676,192.9199155029733,"0.495, 0.353","0.577, 0.340","0.425, 0.390","0.541, 0.387","0.532, 0.512","0.550, 0.513","0.534, 0.625","0.497, 0.628","0.442, 0.331","0.497, 0.362","0.570, 0.739","0.421, 0.726","0.534, 0.298",0.442,0.331,0.497,0.362,0.57,0.739,0.421,0.726,0.495,0.353,0.577,0.34,0.425,0.39,0.541,0.387,0.532,0.512,0.55,0.513,0.534,0.625,0.497,0.628,Finish
8.074741408074741,55.434652058370354,62.63028873703831,72.37171901066608,57.01952442720952,187.836001419245,203.64454110015225,163.96685914875084,194.7056033365584,"0.524, 0.350","0.545, 0.341","0.480, 0.389","0.461, 0.386","0.543, 0.512","0.546, 0.513","0.540, 0.625","0.497, 0.628","0.455, 0.331","0.465, 0.339","0.570, 0.738","0.421, 0.726","0.534, 0.297",0.455,0.331,0.465,0.339,0.57,0.738,0.421,0.726,0.524,0.35,0.545,0.341,0.48,0.389,0.461,0.386,0.543,0.512,0.546,0.513,0.54,0.625,0.497,0.628,Finish
8.108108108108109,31.611987647091432,75.32868640565262,79.45656077470537,45.2957748324299,177.26017067179268,211.27564096911573,162.12869170961687,198.9428737000503,"0.570, 0.342","0.503, 0.351","0.532, 0.389","0.436, 0.385","0.550, 0.512","0.538, 0.513","0.542, 0.625","0.498, 0.627","0.502, 0.354","0.455, 0.327","0.570, 0.737","0.421, 0.726","0.532, 0.298",0.502,0.354,0.455,0.327,0.57,0.737,0.421,0.726,0.57,0.342,0.503,0.351,0.532,0.389,0.436,0.385,0.55,0.512,0.538,0.513,0.542,0.625,0.498,0.627,Finish
8.174841508174842,78.3507068870934,47.54264522200844,44.21187081009242,111.0515346563452,187.86202072397344,196.32217198738212,166.19617477837173,196.49141182276068,"0.498, 0.359","0.579, 0.338","0.425, 0.390","0.536, 0.367","0.529, 0.512","0.554, 0.513","0.535, 0.619","0.504, 0.623","0.451, 0.328","0.487, 0.333","0.572, 0.734","0.420, 0.719","0.537, 0.300",0.451,0.328,0.487,0.333,0.572,0.734,0.42,0.719,0.498,0.359,0.579,0.338,0.425,0.39,0.536,0.367,0.529,0.512,0.554,0.513,0.535,0.619,0.504,0.623,Finish
8.208208208208209,77.1262199515342,34.328683362551736,47.85972302954116,98.79211322927232,187.4968706519361,196.3985189647617,166.183768814095,195.9577735260103,"0.498, 0.357","0.580, 0.338","0.425, 0.389","0.544, 0.377","0.529, 0.512","0.554, 0.513","0.536, 0.620","0.503, 0.624","0.445, 0.327","0.493, 0.342","0.572, 0.734","0.420, 0.719","0.535, 0.298",0.445,0.327,0.493,0.342,0.572,0.734,0.42,0.719,0.498,0.357,0.58,0.338,0.425,0.389,0.544,0.377,0.529,0.512,0.554,0.513,0.536,0.62,0.503,0.624,Finish
8.241574908241576,76.19697933128658,22.1701987144636,50.3387076206235,92.9214864164674,187.3903881820847,196.7317228932335,166.21211056791518,195.4256551132744,"0.498, 0.355","0.580, 0.337","0.425, 0.389","0.554, 0.382","0.529, 0.511","0.554, 0.513","0.536, 0.620","0.502, 0.624","0.442, 0.326","0.507, 0.357","0.572, 0.734","0.420, 0.719","0.530, 0.295",0.442,0.326,0.507,0.357,0.572,0.734,0.42,0.719,0.498,0.355,0.58,0.337,0.425,0.389,0.554,0.382,0.529,0.511,0.554,0.513,0.536,0.62,0.502,0.624,Finish
8.274941608274942,78.45833554396775,16.79369308734107,51.38701772131211,91.57530753431423,190.0981511148792,195.2335055480028,165.73968480875806,196.08111766616787,"0.499, 0.355","0.580, 0.338","0.425, 0.388","0.551, 0.397","0.534, 0.511","0.552, 0.512","0.538, 0.622","0.501, 0.624","0.442, 0.324","0.515, 0.380","0.572, 0.736","0.420, 0.719","0.533, 0.296",0.442,0.324,0.515,0.38,0.572,0.736,0.42,0.719,0.499,0.355,0.58,0.338,0.425,0.388,0.551,0.397,0.534,0.511,0.552,0.512,0.538,0.622,0.501,0.624,Finish
8.308308308308309,78.44618926788593,16.915608432118457,51.72010118473637,85.10295341947015,189.74594859806132,194.7263220641549,165.76621528875742,196.29805963481112,"0.500, 0.355","0.581, 0.337","0.425, 0.387","0.550, 0.398","0.533, 0.511","0.551, 0.512","0.538, 0.624","0.501, 0.624","0.442, 0.323","0.512, 0.374","0.572, 0.737","0.420, 0.719","0.533, 0.296",0.442,0.323,0.512,0.374,0.572,0.737,0.42,0.719,0.5,0.355,0.581,0.337,0.425,0.387,0.55,0.398,0.533,0.511,0.551,0.512,0.538,0.624,0.501,0.624,Finish
8.341675008341676,4.610387704542691,69.02128936937352,164.3495404136645,37.84924218719251,178.49194643670205,212.44341152814383,164.61749957561867,199.00124454308408,"0.556, 0.345","0.509, 0.355","0.558, 0.407","0.444, 0.396","0.547, 0.512","0.541, 0.513","0.544, 0.630","0.498, 0.625","0.562, 0.420","0.465, 0.335","0.572, 0.742","0.420, 0.717","0.514, 0.306",0.562,0.42,0.465,0.335,0.572,0.742,0.42,0.717,0.556,0.345,0.509,0.355,0.558,0.407,0.444,0.396,0.547,0.512,0.541,0.513,0.544,0.63,0.498,0.625,Finish
8.375041708375042,64.44876707426407,4.310445883180816,34.185820982955086,55.82342802420517,187.75049789673,203.2452390105104,168.3810206988364,197.98301608172625,"0.517, 0.351","0.541, 0.348","0.455, 0.394","0.538, 0.392","0.543, 0.514","0.543, 0.515","0.546, 0.632","0.498, 0.625","0.473, 0.346","0.517, 0.375","0.572, 0.743","0.421, 0.715","0.516, 0.305",0.473,0.346,0.517,0.375,0.572,0.743,0.421,0.715,0.517,0.351,0.541,0.348,0.455,0.394,0.538,0.392,0.543,0.514,0.543,0.515,0.546,0.632,0.498,0.625,Finish
8.408408408408409,75.14164860995021,19.704654006564933,46.04914883478813,213.4572170918024,189.0244408799842,198.67795522385344,170.6340694127559,197.5299261689759,"0.506, 0.353","0.557, 0.344","0.435, 0.389","0.571, 0.395","0.540, 0.515","0.544, 0.516","0.547, 0.633","0.497, 0.625","0.453, 0.329","0.564, 0.418","0.571, 0.743","0.421, 0.714","0.528, 0.305",0.453,0.329,0.564,0.418,0.571,0.743,0.421,0.714,0.506,0.353,0.557,0.344,0.435,0.389,0.571,0.395,0.54,0.515,0.544,0.516,0.547,0.633,0.497,0.625,Finish
8.441775108441776,78.0272563194225,29.60203251560581,49.25633015146023,49.60398697272665,189.3799970813357,199.2115756491024,170.15128162894823,197.477051897086,"0.507, 0.353","0.554, 0.344","0.433, 0.386","0.518, 0.399","0.541, 0.515","0.543, 0.516","0.546, 0.633","0.497, 0.625","0.451, 0.324","0.551, 0.395","0.571, 0.744","0.422, 0.713","0.528, 0.307",0.451,0.324,0.551,0.395,0.571,0.744,0.422,0.713,0.507,0.353,0.554,0.344,0.433,0.386,0.518,0.399,0.541,0.515,0.543,0.516,0.546,0.633,0.497,0.625,Finish
8.475141808475142,78.4612923803731,9.862643041766477,49.67101995462027,106.0628821969962,189.1165576332247,196.7389900688169,170.85230600431922,197.2340946125331,"0.504, 0.354","0.564, 0.342","0.431, 0.386","0.547, 0.398","0.539, 0.515","0.544, 0.516","0.546, 0.632","0.497, 0.625","0.450, 0.322","0.539, 0.398","0.571, 0.744","0.422, 0.713","0.528, 0.306",0.45,0.322,0.539,0.398,0.571,0.744,0.422,0.713,0.504,0.354,0.564,0.342,0.431,0.386,0.547,0.398,0.539,0.515,0.544,0.516,0.546,0.632,0.497,0.625,Finish
8.508508508508509,77.25284707199599,5.659590536379452,52.18281037846875,251.138106628328,186.449668965866,194.41492799576773,173.0656777350489,197.2249054288992,"0.502, 0.354","0.572, 0.338","0.431, 0.386","0.569, 0.396","0.535, 0.514","0.544, 0.516","0.546, 0.632","0.497, 0.625","0.446, 0.323","0.544, 0.403","0.571, 0.744","0.422, 0.713","0.528, 0.305",0.446,0.323,0.544,0.403,0.571,0.744,0.422,0.713,0.502,0.354,0.572,0.338,0.431,0.386,0.569,0.396,0.535,0.514,0.544,0.516,0.546,0.632,0.497,0.625,Finish
8.541875208541876,76.65643157047987,6.158001691344647,51.74522133790084,242.64389310172163,184.09802684103417,195.53919465519863,174.93797804930762,196.44820998272257,"0.500, 0.354","0.573, 0.336","0.432, 0.385","0.571, 0.391","0.532, 0.514","0.546, 0.516","0.546, 0.632","0.497, 0.625","0.447, 0.324","0.551, 0.400","0.571, 0.744","0.422, 0.713","0.528, 0.304",0.447,0.324,0.551,0.4,0.571,0.744,0.422,0.713,0.5,0.354,0.573,0.336,0.432,0.385,0.571,0.391,0.532,0.514,0.546,0.516,0.546,0.632,0.497,0.625,Finish
8.575241908575242,32.821138109889034,14.433768560652537,45.29110110676103,44.22533879282109,187.4407551172347,202.95097626268253,185.5229080754728,191.64562904026303,"0.527, 0.352","0.538, 0.348","0.511, 0.381","0.529, 0.389","0.538, 0.515","0.545, 0.517","0.531, 0.632","0.504, 0.627","0.502, 0.351","0.492, 0.329","0.512, 0.750","0.440, 0.729","0.551, 0.306",0.502,0.351,0.492,0.329,0.512,0.75,0.44,0.729,0.527,0.352,0.538,0.348,0.511,0.381,0.529,0.389,0.538,0.515,0.545,0.517,0.531,0.632,0.504,0.627,Finish
8.608608608608609,44.887296191486925,23.47766125332842,53.19486240276044,244.78321001162644,192.43222426552344,197.88972249187844,168.32780350886432,198.65928572209145,"0.514, 0.352","0.552, 0.348","0.495, 0.378","0.570, 0.392","0.537, 0.515","0.547, 0.517","0.528, 0.631","0.508, 0.628","0.485, 0.346","0.557, 0.406","0.544, 0.749","0.429, 0.728","0.551, 0.305",0.485,0.346,0.557,0.406,0.544,0.749,0.429,0.728,0.514,0.352,0.552,0.348,0.495,0.378,0.57,0.392,0.537,0.515,0.547,0.517,0.528,0.631,0.508,0.628,Finish
8.641975308641976,57.73420287209731,16.055784868333376,39.19745611110325,180.43029561421525,189.4162944197732,194.0129822689221,169.47723508259364,199.11729513906195,"0.506, 0.351","0.567, 0.344","0.475, 0.379","0.579, 0.410","0.535, 0.515","0.548, 0.517","0.536, 0.631","0.507, 0.628","0.480, 0.344","0.588, 0.466","0.559, 0.749","0.425, 0.728","0.553, 0.305",0.48,0.344,0.588,0.466,0.559,0.749,0.425,0.728,0.506,0.351,0.567,0.344,0.475,0.379,0.579,0.41,0.535,0.515,0.548,0.517,0.536,0.631,0.507,0.628,Finish
8.675342008675342,49.48000067904913,14.576812846284216,25.231053386568853,178.24562997167322,197.7480634908943,183.78877625698613,217.1538370567727,187.8589944842272,"0.500, 0.350","0.572, 0.343","0.476, 0.379","0.581, 0.413","0.532, 0.515","0.549, 0.518","0.518, 0.630","0.527, 0.632","0.483, 0.351","0.590, 0.470","0.428, 0.723","0.489, 0.741","0.551, 0.304",0.483,0.351,0.59,0.47,0.428,0.723,0.489,0.741,0.5,0.35,0.572,0.343,0.476,0.379,0.581,0.413,0.532,0.515,0.549,0.518,0.518,0.63,0.527,0.632,Finish
8.70870870870871,36.45674328467113,20.127848211216804,28.996409181935448,196.52844261331305,191.048086192389,187.9278245572194,175.20108664962467,202.35758498960024,"0.495, 0.348","0.574, 0.340","0.476, 0.391","0.590, 0.413","0.531, 0.515","0.549, 0.517","0.534, 0.630","0.517, 0.631","0.506, 0.368","0.586, 0.465","0.545, 0.730","0.438, 0.731","0.550, 0.303",0.506,0.368,0.586,0.465,0.545,0.73,0.438,0.731,0.495,0.348,0.574,0.34,0.476,0.391,0.59,0.413,0.531,0.515,0.549,0.517,0.534,0.63,0.517,0.631,Finish
8.742075408742078,24.94727371438908,16.31712646757581,19.877197126996293,184.22967055970992,196.142227629045,184.1799372783068,186.3611445834826,202.8271983909348,"0.496, 0.347","0.574, 0.339","0.486, 0.391","0.585, 0.411","0.531, 0.514","0.550, 0.517","0.523, 0.628","0.525, 0.632","0.503, 0.365","0.589, 0.466","0.503, 0.738","0.452, 0.737","0.553, 0.303",0.503,0.365,0.589,0.466,0.503,0.738,0.452,0.737,0.496,0.347,0.574,0.339,0.486,0.391,0.585,0.411,0.531,0.514,0.55,0.517,0.523,0.628,0.525,0.632,Finish
