Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,276.60369869776963,240.49418112008485,55.241195453654605,182.12482368286825,158.87024479811342,145.64898848614712,174.53350167448122,170.3770023581514,"0.509, 0.382","0.608, 0.405","0.451, 0.373","0.594, 0.386","0.456, 0.580","0.527, 0.586","0.471, 0.716","0.552, 0.722","0.490, 0.332","0.556, 0.338","0.502, 0.862","0.601, 0.856","0.591, 0.356",0.49,0.332,0.556,0.338,0.502,0.862,0.601,0.856,0.509,0.382,0.608,0.405,0.451,0.373,0.594,0.386,0.456,0.58,0.527,0.586,0.471,0.716,0.552,0.722,Mid-Follow-Through
7.674341007674341,281.908647557229,271.72811401113523,51.8453513957062,145.44883072746737,156.04706866669832,147.83256585030568,175.76436151268047,170.6086712118425,"0.517, 0.383","0.603, 0.404","0.459, 0.378","0.580, 0.395","0.457, 0.580","0.529, 0.585","0.473, 0.718","0.552, 0.718","0.491, 0.344","0.544, 0.343","0.502, 0.864","0.598, 0.850","0.593, 0.359",0.491,0.344,0.544,0.343,0.502,0.864,0.598,0.85,0.517,0.383,0.603,0.404,0.459,0.378,0.58,0.395,0.457,0.58,0.529,0.585,0.473,0.718,0.552,0.718,Mid-Follow-Through
7.707707707707708,285.2344323793401,274.24419781999126,22.21211897324917,143.40392330072615,157.54393361718147,149.09238437330583,176.13352944829748,170.41449581089896,"0.512, 0.384","0.603, 0.400","0.462, 0.384","0.581, 0.393","0.458, 0.580","0.530, 0.585","0.474, 0.718","0.552, 0.718","0.494, 0.371","0.547, 0.346","0.502, 0.866","0.598, 0.851","0.593, 0.355",0.494,0.371,0.547,0.346,0.502,0.866,0.598,0.851,0.512,0.384,0.603,0.4,0.462,0.384,0.581,0.393,0.458,0.58,0.53,0.585,0.474,0.718,0.552,0.718,Mid-Follow-Through
7.741074407741075,72.03941812194333,57.57045628899088,42.65699012980399,117.9697615039648,157.07301447336516,149.96253655095197,176.22768697565428,170.5494707896291,"0.514, 0.383","0.600, 0.403","0.464, 0.385","0.576, 0.408","0.458, 0.580","0.532, 0.585","0.475, 0.718","0.554, 0.718","0.495, 0.354","0.547, 0.373","0.503, 0.867","0.598, 0.850","0.583, 0.355",0.495,0.354,0.547,0.373,0.503,0.867,0.598,0.85,0.514,0.383,0.6,0.403,0.464,0.385,0.576,0.408,0.458,0.58,0.532,0.585,0.475,0.718,0.554,0.718,Mid-Follow-Through
7.774441107774441,272.03403411699605,233.7832195502664,51.28598298489836,191.30170327589263,157.9232218382421,150.640850622921,176.63071230859012,171.33018697036542,"0.509, 0.389","0.598, 0.400","0.464, 0.379","0.578, 0.371","0.458, 0.580","0.532, 0.584","0.476, 0.719","0.554, 0.718","0.492, 0.357","0.540, 0.332","0.503, 0.868","0.597, 0.848","0.573, 0.350",0.492,0.357,0.54,0.332,0.503,0.868,0.597,0.848,0.509,0.389,0.598,0.4,0.464,0.379,0.578,0.371,0.458,0.58,0.532,0.584,0.476,0.719,0.554,0.718,Mid-Follow-Through
7.807807807807809,257.62942122992774,192.5793537202559,77.7984583606881,254.75081098604525,158.6833495101888,151.4070550200768,176.80306635730136,172.51346476831134,"0.504, 0.398","0.593, 0.400","0.470, 0.380","0.599, 0.341","0.458, 0.582","0.532, 0.585","0.476, 0.720","0.555, 0.718","0.493, 0.351","0.546, 0.321","0.504, 0.868","0.596, 0.845","0.564, 0.354",0.493,0.351,0.546,0.321,0.504,0.868,0.596,0.845,0.504,0.398,0.593,0.4,0.47,0.38,0.599,0.341,0.458,0.582,0.532,0.585,0.476,0.72,0.555,0.718,Mid-Follow-Through
7.841174507841175,245.5473383193075,178.86143162816057,92.52682022609343,254.3642523155514,159.63351375757588,153.41760945555504,176.8748021607143,172.21423224552177,"0.501, 0.401","0.587, 0.402","0.470, 0.377","0.602, 0.356","0.459, 0.582","0.532, 0.584","0.477, 0.720","0.555, 0.716","0.494, 0.343","0.551, 0.323","0.504, 0.868","0.596, 0.843","0.559, 0.357",0.494,0.343,0.551,0.323,0.504,0.868,0.596,0.843,0.501,0.401,0.587,0.402,0.47,0.377,0.602,0.356,0.459,0.582,0.532,0.584,0.477,0.72,0.555,0.716,Mid-Follow-Through
7.874541207874541,255.170128882709,177.57081273579394,77.39957951930683,253.3750246412505,159.86486772660007,153.44469731983747,176.5192915690163,171.33000744650766,"0.504, 0.398","0.589, 0.403","0.467, 0.378","0.601, 0.369","0.461, 0.582","0.533, 0.584","0.477, 0.721","0.555, 0.716","0.494, 0.346","0.552, 0.333","0.504, 0.868","0.597, 0.842","0.568, 0.356",0.494,0.346,0.552,0.333,0.504,0.868,0.597,0.842,0.504,0.398,0.589,0.403,0.467,0.378,0.601,0.369,0.461,0.582,0.533,0.584,0.477,0.721,0.555,0.716,Mid-Follow-Through
7.907907907907909,60.163002587558665,206.3313860881429,50.235198146759465,214.97333945577736,158.7969778826931,153.95057270185202,176.38851891781528,172.0531173955076,"0.512, 0.398","0.588, 0.400","0.480, 0.406","0.583, 0.373","0.464, 0.581","0.535, 0.583","0.479, 0.721","0.558, 0.716","0.490, 0.386","0.548, 0.337","0.505, 0.867","0.598, 0.840","0.570, 0.354",0.49,0.386,0.548,0.337,0.505,0.867,0.598,0.84,0.512,0.398,0.588,0.4,0.48,0.406,0.583,0.373,0.464,0.581,0.535,0.583,0.479,0.721,0.558,0.716,Mid-Follow-Through
7.941274607941275,58.55115571218985,231.88828958514785,51.66799794026455,183.00280036426523,158.80501069322918,154.4476063658174,176.06175862576555,171.98061517684584,"0.516, 0.397","0.587, 0.401","0.482, 0.407","0.574, 0.382","0.466, 0.581","0.536, 0.583","0.480, 0.721","0.559, 0.715","0.489, 0.391","0.544, 0.345","0.506, 0.867","0.598, 0.840","0.570, 0.353",0.489,0.391,0.544,0.345,0.506,0.867,0.598,0.84,0.516,0.397,0.587,0.401,0.482,0.407,0.574,0.382,0.466,0.581,0.536,0.583,0.48,0.721,0.559,0.715,Mid-Follow-Through
7.974641307974641,62.60459525123566,228.9896301903672,48.692815417972135,183.276414089402,158.5827785535555,154.7932964572305,177.10801613916647,172.31887853386735,"0.515, 0.397","0.586, 0.400","0.481, 0.405","0.574, 0.381","0.466, 0.581","0.536, 0.583","0.483, 0.721","0.559, 0.716","0.488, 0.392","0.545, 0.342","0.507, 0.866","0.599, 0.840","0.569, 0.353",0.488,0.392,0.545,0.342,0.507,0.866,0.599,0.84,0.515,0.397,0.586,0.4,0.481,0.405,0.574,0.381,0.466,0.581,0.536,0.583,0.483,0.721,0.559,0.716,Mid-Follow-Through
8.008008008008009,59.049540395481245,234.60237645342207,49.58454348492849,176.85041751300437,158.868817203501,154.9521170667057,177.22538866742568,172.95717417442864,"0.514, 0.397","0.586, 0.399","0.481, 0.407","0.572, 0.381","0.467, 0.581","0.537, 0.583","0.484, 0.721","0.560, 0.716","0.487, 0.392","0.543, 0.342","0.508, 0.866","0.599, 0.841","0.568, 0.352",0.487,0.392,0.543,0.342,0.508,0.866,0.599,0.841,0.514,0.397,0.586,0.399,0.481,0.407,0.572,0.381,0.467,0.581,0.537,0.583,0.484,0.721,0.56,0.716,Mid-Follow-Through
8.041374708041374,62.87094709271848,54.05062789645721,67.23375387266196,125.184423616085,157.8142581992163,155.3926775501185,176.49097164818372,173.53183222226124,"0.521, 0.397","0.586, 0.399","0.480, 0.405","0.554, 0.411","0.468, 0.584","0.538, 0.585","0.484, 0.724","0.563, 0.718","0.484, 0.389","0.518, 0.387","0.509, 0.866","0.600, 0.842","0.566, 0.351",0.484,0.389,0.518,0.387,0.509,0.866,0.6,0.842,0.521,0.397,0.586,0.399,0.48,0.405,0.554,0.411,0.468,0.584,0.538,0.585,0.484,0.724,0.563,0.718,Finish
8.074741408074741,64.00445397778846,65.36144274709922,70.45483390714274,119.17817317624072,157.44318297185424,155.43407079550803,176.11195207801634,173.66230663962682,"0.525, 0.397","0.586, 0.399","0.481, 0.404","0.560, 0.404","0.469, 0.586","0.539, 0.586","0.484, 0.724","0.564, 0.719","0.484, 0.389","0.527, 0.364","0.509, 0.866","0.601, 0.842","0.572, 0.350",0.484,0.389,0.527,0.364,0.509,0.866,0.601,0.842,0.525,0.397,0.586,0.399,0.481,0.404,0.56,0.404,0.469,0.586,0.539,0.586,0.484,0.724,0.564,0.719,Finish
8.108108108108109,73.23300802822386,68.05221809927438,75.0486042610726,119.19318202537238,157.57569857166854,155.62883470425876,175.79621146323933,173.1936215245467,"0.526, 0.396","0.586, 0.400","0.482, 0.397","0.562, 0.403","0.470, 0.587","0.540, 0.587","0.484, 0.725","0.564, 0.719","0.484, 0.387","0.531, 0.362","0.509, 0.866","0.603, 0.843","0.573, 0.349",0.484,0.387,0.531,0.362,0.509,0.866,0.603,0.843,0.526,0.396,0.586,0.4,0.482,0.397,0.562,0.403,0.47,0.587,0.54,0.587,0.484,0.725,0.564,0.719,Finish
8.141474808141476,285.72245839998425,53.735334648937794,93.21666770819051,109.75186455623596,157.48777498560332,155.76839795142877,175.00301939745563,172.61430308162383,"0.530, 0.396","0.586, 0.400","0.484, 0.395","0.562, 0.410","0.471, 0.588","0.540, 0.587","0.484, 0.726","0.564, 0.719","0.483, 0.385","0.527, 0.372","0.510, 0.867","0.606, 0.848","0.572, 0.347",0.483,0.385,0.527,0.372,0.51,0.867,0.606,0.848,0.53,0.396,0.586,0.4,0.484,0.395,0.562,0.41,0.471,0.588,0.54,0.587,0.484,0.726,0.564,0.719,Finish
8.174841508174842,286.6884026511103,58.06407396673156,105.58530869619275,118.80459749460314,157.19862990358365,155.9141896014921,174.2076785980157,172.62629352835745,"0.534, 0.395","0.586, 0.400","0.485, 0.394","0.555, 0.410","0.472, 0.588","0.540, 0.587","0.484, 0.727","0.564, 0.719","0.483, 0.385","0.517, 0.375","0.510, 0.867","0.606, 0.850","0.573, 0.340",0.483,0.385,0.517,0.375,0.51,0.867,0.606,0.85,0.534,0.395,0.586,0.4,0.485,0.394,0.555,0.41,0.472,0.588,0.54,0.587,0.484,0.727,0.564,0.719,Finish
8.208208208208209,289.2835330550367,54.425959164432335,129.9472807512728,108.5753352524596,155.58427543709536,155.87644512191244,173.98325839136228,172.76449196561904,"0.541, 0.395","0.586, 0.400","0.491, 0.395","0.548, 0.415","0.472, 0.589","0.540, 0.588","0.484, 0.727","0.564, 0.719","0.482, 0.384","0.517, 0.379","0.511, 0.867","0.606, 0.850","0.573, 0.340",0.482,0.384,0.517,0.379,0.511,0.867,0.606,0.85,0.541,0.395,0.586,0.4,0.491,0.395,0.548,0.415,0.472,0.589,0.54,0.588,0.484,0.727,0.564,0.719,Finish
8.241574908241576,70.88473382545396,56.0448133220608,119.07039203346538,111.0377938578678,157.36229574143292,156.02869415966154,174.7455653029261,172.92076289431913,"0.533, 0.395","0.586, 0.400","0.490, 0.396","0.552, 0.413","0.472, 0.589","0.540, 0.588","0.485, 0.727","0.564, 0.720","0.482, 0.383","0.520, 0.376","0.511, 0.867","0.605, 0.849","0.573, 0.341",0.482,0.383,0.52,0.376,0.511,0.867,0.605,0.849,0.533,0.395,0.586,0.4,0.49,0.396,0.552,0.413,0.472,0.589,0.54,0.588,0.485,0.727,0.564,0.72,Finish
8.274941608274942,70.7043198694076,59.01006043252381,113.86158957603976,115.2537629355386,158.38107126702914,156.13915928336306,175.15149676522446,173.0243938429547,"0.528, 0.394","0.585, 0.400","0.489, 0.396","0.554, 0.410","0.472, 0.589","0.540, 0.588","0.485, 0.727","0.564, 0.720","0.482, 0.383","0.520, 0.373","0.511, 0.867","0.605, 0.849","0.573, 0.342",0.482,0.383,0.52,0.373,0.511,0.867,0.605,0.849,0.528,0.394,0.585,0.4,0.489,0.396,0.554,0.41,0.472,0.589,0.54,0.588,0.485,0.727,0.564,0.72,Finish
8.308308308308309,62.65958316186406,59.38894919185185,105.02538487170648,120.8128971653211,158.62558316139717,156.37469422415845,175.19754685663295,173.37954705210433,"0.528, 0.389","0.584, 0.400","0.494, 0.396","0.548, 0.412","0.472, 0.589","0.540, 0.588","0.485, 0.727","0.564, 0.720","0.487, 0.383","0.513, 0.381","0.511, 0.867","0.605, 0.851","0.571, 0.342",0.487,0.383,0.513,0.381,0.511,0.867,0.605,0.851,0.528,0.389,0.584,0.4,0.494,0.396,0.548,0.412,0.472,0.589,0.54,0.588,0.485,0.727,0.564,0.72,Finish
8.341675008341676,69.78331208544,72.78250550679925,77.274558859953,134.19232497223135,156.80281196398246,157.1458892693703,174.5769681182795,174.08135601897604,"0.539, 0.390","0.581, 0.400","0.493, 0.391","0.523, 0.405","0.473, 0.590","0.540, 0.591","0.485, 0.728","0.565, 0.722","0.501, 0.349","0.499, 0.384","0.511, 0.867","0.605, 0.857","0.566, 0.342",0.501,0.349,0.499,0.384,0.511,0.867,0.605,0.857,0.539,0.39,0.581,0.4,0.493,0.391,0.523,0.405,0.473,0.59,0.54,0.591,0.485,0.728,0.565,0.722,Finish
8.375041708375042,68.77691095972807,74.02361014250924,73.82113088684233,138.01040264634483,156.70331227886274,157.35012843700127,173.72720584521082,174.08373472733504,"0.542, 0.390","0.581, 0.398","0.492, 0.392","0.518, 0.403","0.474, 0.590","0.540, 0.592","0.485, 0.728","0.565, 0.723","0.504, 0.343","0.495, 0.384","0.511, 0.867","0.604, 0.857","0.564, 0.341",0.504,0.343,0.495,0.384,0.511,0.867,0.604,0.857,0.542,0.39,0.581,0.398,0.492,0.392,0.518,0.403,0.474,0.59,0.54,0.592,0.485,0.728,0.565,0.723,Finish
8.408408408408409,66.72020513548007,66.67154055881896,71.43834447277435,133.60423641623368,156.75225661406552,157.2561709419017,173.16885969649036,174.25098169366814,"0.544, 0.389","0.581, 0.397","0.490, 0.393","0.525, 0.409","0.474, 0.592","0.540, 0.593","0.484, 0.729","0.565, 0.724","0.506, 0.328","0.496, 0.388","0.511, 0.867","0.604, 0.857","0.563, 0.337",0.506,0.328,0.496,0.388,0.511,0.867,0.604,0.857,0.544,0.389,0.581,0.397,0.49,0.393,0.525,0.409,0.474,0.592,0.54,0.593,0.484,0.729,0.565,0.724,Finish
8.441775108441776,66.79594181453899,63.64628645797347,69.76950833290596,131.5210429522362,157.1371162188808,157.18339588475473,172.77918911301077,174.28272556228256,"0.544, 0.389","0.581, 0.397","0.489, 0.393","0.528, 0.411","0.474, 0.593","0.540, 0.595","0.484, 0.729","0.565, 0.724","0.508, 0.325","0.497, 0.390","0.511, 0.867","0.605, 0.857","0.560, 0.337",0.508,0.325,0.497,0.39,0.511,0.867,0.605,0.857,0.544,0.389,0.581,0.397,0.489,0.393,0.528,0.411,0.474,0.593,0.54,0.595,0.484,0.729,0.565,0.724,Finish
8.475141808475142,66.62625754217193,62.27332299710601,67.81873931649507,132.68606319360217,157.7398613691661,157.14938548264004,172.37997754283066,174.15987438526255,"0.543, 0.388","0.582, 0.397","0.488, 0.393","0.530, 0.412","0.474, 0.593","0.540, 0.595","0.483, 0.729","0.565, 0.724","0.509, 0.327","0.496, 0.391","0.511, 0.867","0.605, 0.857","0.560, 0.337",0.509,0.327,0.496,0.391,0.511,0.867,0.605,0.857,0.543,0.388,0.582,0.397,0.488,0.393,0.53,0.412,0.474,0.593,0.54,0.595,0.483,0.729,0.565,0.724,Finish
8.508508508508509,69.89518823023766,61.945724121920826,62.70850996892332,132.6389303801506,158.13713660307712,157.24314436433997,172.149804121651,174.00330571420585,"0.542, 0.387","0.581, 0.396","0.482, 0.389","0.530, 0.411","0.474, 0.593","0.540, 0.595","0.483, 0.730","0.565, 0.724","0.508, 0.333","0.495, 0.390","0.511, 0.867","0.605, 0.857","0.561, 0.337",0.508,0.333,0.495,0.39,0.511,0.867,0.605,0.857,0.542,0.387,0.581,0.396,0.482,0.389,0.53,0.411,0.474,0.593,0.54,0.595,0.483,0.73,0.565,0.724,Finish
8.541875208541876,61.73534626769044,70.75099159940258,37.48702555330778,137.0602230157362,158.51556872405254,158.23069838393425,172.12044682496517,173.90947893116348,"0.541, 0.386","0.578, 0.395","0.487, 0.396","0.516, 0.404","0.474, 0.592","0.540, 0.594","0.483, 0.729","0.565, 0.724","0.502, 0.380","0.495, 0.389","0.511, 0.867","0.605, 0.856","0.558, 0.338",0.502,0.38,0.495,0.389,0.511,0.867,0.605,0.856,0.541,0.386,0.578,0.395,0.487,0.396,0.516,0.404,0.474,0.592,0.54,0.594,0.483,0.729,0.565,0.724,Finish
8.575241908575242,58.86559157253418,69.23392868152263,38.44309052341232,138.9409349058893,161.96516686896268,158.21180268848724,172.14490677443482,173.6750283493314,"0.527, 0.385","0.578, 0.394","0.488, 0.397","0.521, 0.404","0.474, 0.590","0.540, 0.592","0.483, 0.729","0.565, 0.724","0.497, 0.383","0.496, 0.389","0.511, 0.867","0.606, 0.856","0.544, 0.342",0.497,0.383,0.496,0.389,0.511,0.867,0.606,0.856,0.527,0.385,0.578,0.394,0.488,0.397,0.521,0.404,0.474,0.59,0.54,0.592,0.483,0.729,0.565,0.724,Finish
8.608608608608609,56.31435249280825,71.0208872962654,43.76878488311742,145.05069121442986,162.00943153248647,158.2120321322962,172.10195986601144,173.39521356518077,"0.527, 0.383","0.579, 0.393","0.487, 0.397","0.521, 0.401","0.474, 0.589","0.540, 0.591","0.483, 0.728","0.565, 0.724","0.494, 0.384","0.496, 0.388","0.511, 0.867","0.606, 0.856","0.547, 0.342",0.494,0.384,0.496,0.388,0.511,0.867,0.606,0.856,0.527,0.383,0.579,0.393,0.487,0.397,0.521,0.401,0.474,0.589,0.54,0.591,0.483,0.728,0.565,0.724,Finish
8.641975308641976,55.141264991548944,68.55357307043467,55.36653214707536,141.4068796710143,162.03407759058194,158.10558519276086,172.06100359809824,173.2957549246936,"0.527, 0.383","0.579, 0.393","0.490, 0.397","0.518, 0.404","0.474, 0.589","0.540, 0.591","0.483, 0.728","0.565, 0.724","0.497, 0.367","0.492, 0.390","0.511, 0.867","0.606, 0.855","0.546, 0.343",0.497,0.367,0.492,0.39,0.511,0.867,0.606,0.855,0.527,0.383,0.579,0.393,0.49,0.397,0.518,0.404,0.474,0.589,0.54,0.591,0.483,0.728,0.565,0.724,Finish
8.675342008675342,50.83543609523184,71.15855282498923,46.90179489456601,142.60074072572357,163.93517017439203,157.92108152603527,172.05418296846418,173.11242329596053,"0.519, 0.387","0.579, 0.395","0.489, 0.402","0.520, 0.403","0.474, 0.589","0.540, 0.591","0.483, 0.728","0.565, 0.724","0.503, 0.356","0.493, 0.388","0.512, 0.867","0.606, 0.853","0.533, 0.349",0.503,0.356,0.493,0.388,0.512,0.867,0.606,0.853,0.519,0.387,0.579,0.395,0.489,0.402,0.52,0.403,0.474,0.589,0.54,0.591,0.483,0.728,0.565,0.724,Finish
8.70870870870871,50.283537762682336,67.22004172087553,48.272964494820975,142.18636804389058,164.02925561475425,157.9804326497215,172.0407132468179,172.89115686557275,"0.518, 0.387","0.579, 0.396","0.490, 0.402","0.521, 0.408","0.474, 0.589","0.540, 0.591","0.483, 0.728","0.565, 0.724","0.503, 0.348","0.491, 0.393","0.512, 0.867","0.606, 0.852","0.531, 0.349",0.503,0.348,0.491,0.393,0.512,0.867,0.606,0.852,0.518,0.387,0.579,0.396,0.49,0.402,0.521,0.408,0.474,0.589,0.54,0.591,0.483,0.728,0.565,0.724,Finish
8.742075408742078,68.95618108880657,61.51757475733571,58.93366495103045,135.28085297179473,165.6333227038331,157.8781213355981,172.21886911154468,172.76259377084517,"0.509, 0.397","0.578, 0.399","0.484, 0.401","0.544, 0.409","0.473, 0.590","0.540, 0.591","0.483, 0.728","0.565, 0.723","0.505, 0.346","0.507, 0.390","0.512, 0.867","0.607, 0.851","0.525, 0.354",0.505,0.346,0.507,0.39,0.512,0.867,0.607,0.851,0.509,0.397,0.578,0.399,0.484,0.401,0.544,0.409,0.473,0.59,0.54,0.591,0.483,0.728,0.565,0.723,Finish
