Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,31.39269220405962,18.085682719786107,7.398522796054905,72.7285231474313,175.03775405410764,156.22406919801705,169.9617887660604,170.41570162523573,"0.414, 0.278","0.529, 0.320","0.334, 0.384","0.459, 0.420","0.388, 0.538","0.460, 0.546","0.386, 0.730","0.483, 0.731","0.350, 0.368","0.413, 0.361","0.417, 0.922","0.534, 0.901","0.471, 0.223",0.35,0.368,0.413,0.361,0.417,0.922,0.534,0.901,0.414,0.278,0.529,0.32,0.334,0.384,0.459,0.42,0.388,0.538,0.46,0.546,0.386,0.73,0.483,0.731,Finish
7.674341007674341,29.41298247900764,16.855044553983724,0.4970645411734408,72.64808022020082,175.11440823993047,156.34693552345482,170.21235806180752,169.9190295697343,"0.413, 0.278","0.528, 0.320","0.338, 0.385","0.461, 0.421","0.388, 0.538","0.460, 0.546","0.386, 0.730","0.483, 0.729","0.350, 0.367","0.414, 0.363","0.417, 0.922","0.534, 0.897","0.472, 0.223",0.35,0.367,0.414,0.363,0.417,0.922,0.534,0.897,0.413,0.278,0.528,0.32,0.338,0.385,0.461,0.421,0.388,0.538,0.46,0.546,0.386,0.73,0.483,0.729,Finish
7.707707707707708,28.242692634297025,12.154866465343328,6.616333897050442,64.99194092959276,174.89881545094565,156.69916698094232,170.57275646023382,169.07685906016525,"0.411, 0.279","0.527, 0.320","0.339, 0.387","0.470, 0.425","0.387, 0.539","0.460, 0.546","0.386, 0.730","0.482, 0.728","0.351, 0.373","0.426, 0.365","0.416, 0.922","0.534, 0.889","0.472, 0.223",0.351,0.373,0.426,0.365,0.416,0.922,0.534,0.889,0.411,0.279,0.527,0.32,0.339,0.387,0.47,0.425,0.387,0.539,0.46,0.546,0.386,0.73,0.482,0.728,Finish
7.741074407741075,26.205315350968785,12.204031625295666,8.285037919054036,66.36421989757568,174.20885024384145,157.15927059219771,170.9887089215339,168.38033783766747,"0.411, 0.279","0.526, 0.320","0.342, 0.390","0.470, 0.424","0.385, 0.539","0.460, 0.545","0.386, 0.730","0.481, 0.727","0.350, 0.371","0.423, 0.365","0.416, 0.922","0.533, 0.886","0.471, 0.220",0.35,0.371,0.423,0.365,0.416,0.922,0.533,0.886,0.411,0.279,0.526,0.32,0.342,0.39,0.47,0.424,0.385,0.539,0.46,0.545,0.386,0.73,0.481,0.727,Finish
7.774441107774441,25.01108436772098,12.225399395667722,13.127656025095012,66.3760665756887,173.74847847841556,157.5030295180094,171.1842023472124,168.22441758488088,"0.410, 0.279","0.526, 0.318","0.343, 0.391","0.469, 0.424","0.384, 0.539","0.460, 0.545","0.385, 0.730","0.480, 0.726","0.350, 0.371","0.422, 0.364","0.417, 0.921","0.532, 0.886","0.471, 0.218",0.35,0.371,0.422,0.364,0.417,0.921,0.532,0.886,0.41,0.279,0.526,0.318,0.343,0.391,0.469,0.424,0.384,0.539,0.46,0.545,0.385,0.73,0.48,0.726,Finish
7.807807807807809,24.43856963396408,13.374733347442504,10.48215623097689,66.20532825324786,173.70817453648905,157.86299063553264,171.0573814961207,168.06101474312487,"0.410, 0.279","0.526, 0.318","0.344, 0.392","0.466, 0.423","0.383, 0.539","0.460, 0.543","0.385, 0.729","0.479, 0.725","0.351, 0.370","0.421, 0.363","0.417, 0.920","0.531, 0.886","0.471, 0.218",0.351,0.37,0.421,0.363,0.417,0.92,0.531,0.886,0.41,0.279,0.526,0.318,0.344,0.392,0.466,0.423,0.383,0.539,0.46,0.543,0.385,0.729,0.479,0.725,Finish
7.841174507841175,25.27129445444727,13.520507680472988,9.408703505270688,63.0624473497243,174.1605420137673,158.557880775872,170.8038779239721,168.0912121709167,"0.408, 0.279","0.524, 0.317","0.341, 0.392","0.465, 0.423","0.383, 0.539","0.460, 0.543","0.385, 0.729","0.478, 0.725","0.356, 0.374","0.424, 0.363","0.417, 0.919","0.529, 0.886","0.471, 0.219",0.356,0.374,0.424,0.363,0.417,0.919,0.529,0.886,0.408,0.279,0.524,0.317,0.341,0.392,0.465,0.423,0.383,0.539,0.46,0.543,0.385,0.729,0.478,0.725,Finish
7.874541207874541,23.327080601234147,13.133509315814518,7.615753361411336,64.00881858285756,174.1450247478124,159.31405464852742,171.1923703360388,167.0783799911776,"0.404, 0.280","0.523, 0.317","0.343, 0.393","0.465, 0.423","0.382, 0.537","0.460, 0.541","0.385, 0.729","0.476, 0.722","0.356, 0.376","0.424, 0.365","0.417, 0.919","0.528, 0.884","0.470, 0.215",0.356,0.376,0.424,0.365,0.417,0.919,0.528,0.884,0.404,0.28,0.523,0.317,0.343,0.393,0.465,0.423,0.382,0.537,0.46,0.541,0.385,0.729,0.476,0.722,Finish
7.907907907907909,22.74637850256291,12.492186527342358,9.848592979401175,65.21858805983355,173.5614214393778,159.2474246108353,171.42499465365736,166.90746267877495,"0.403, 0.280","0.523, 0.318","0.344, 0.392","0.467, 0.422","0.380, 0.536","0.460, 0.540","0.384, 0.729","0.475, 0.721","0.356, 0.376","0.429, 0.371","0.417, 0.919","0.528, 0.885","0.470, 0.214",0.356,0.376,0.429,0.371,0.417,0.919,0.528,0.885,0.403,0.28,0.523,0.318,0.344,0.392,0.467,0.422,0.38,0.536,0.46,0.54,0.384,0.729,0.475,0.721,Finish
7.941274607941275,22.57149374011533,12.417832095121872,13.597358883777158,66.98695983342215,173.88741369222384,159.16364855203992,171.17084530308048,167.65968248852934,"0.402, 0.280","0.524, 0.318","0.344, 0.392","0.469, 0.418","0.380, 0.535","0.459, 0.540","0.384, 0.729","0.474, 0.721","0.353, 0.381","0.435, 0.374","0.417, 0.919","0.525, 0.885","0.470, 0.214",0.353,0.381,0.435,0.374,0.417,0.919,0.525,0.885,0.402,0.28,0.524,0.318,0.344,0.392,0.469,0.418,0.38,0.535,0.459,0.54,0.384,0.729,0.474,0.721,Finish
7.974641307974641,22.37929829040414,12.47574818346146,10.131985816138169,66.87161026428136,174.21211584934818,159.09606865832887,171.04187794746747,168.21607202398636,"0.401, 0.280","0.524, 0.318","0.343, 0.392","0.471, 0.415","0.380, 0.535","0.459, 0.540","0.383, 0.729","0.474, 0.721","0.351, 0.382","0.439, 0.374","0.417, 0.919","0.524, 0.889","0.470, 0.215",0.351,0.382,0.439,0.374,0.417,0.919,0.524,0.889,0.401,0.28,0.524,0.318,0.343,0.392,0.471,0.415,0.38,0.535,0.459,0.54,0.383,0.729,0.474,0.721,Finish
8.008008008008009,22.77829668170204,12.161937852911494,22.60007907749657,83.51027365132367,174.51313738584588,159.49224121020447,171.16744608570968,169.28426151376252,"0.400, 0.280","0.522, 0.318","0.343, 0.390","0.471, 0.415","0.380, 0.535","0.459, 0.540","0.383, 0.729","0.474, 0.722","0.347, 0.387","0.433, 0.389","0.416, 0.919","0.524, 0.903","0.467, 0.215",0.347,0.387,0.433,0.389,0.416,0.919,0.524,0.903,0.4,0.28,0.522,0.318,0.343,0.39,0.471,0.415,0.38,0.535,0.459,0.54,0.383,0.729,0.474,0.722,Finish
8.041374708041374,24.611274635302475,14.5992655045963,50.83938315456153,76.69485954081131,175.16575548810718,159.48985482017284,171.12636525815063,169.3130498250291,"0.397, 0.281","0.522, 0.318","0.338, 0.390","0.468, 0.411","0.380, 0.536","0.459, 0.540","0.383, 0.729","0.474, 0.722","0.355, 0.386","0.433, 0.377","0.416, 0.920","0.524, 0.902","0.466, 0.216",0.355,0.386,0.433,0.377,0.416,0.92,0.524,0.902,0.397,0.281,0.522,0.318,0.338,0.39,0.468,0.411,0.38,0.536,0.459,0.54,0.383,0.729,0.474,0.722,Finish
8.074741408074741,25.766174228129863,12.90799561404208,52.45854076517468,67.41605759072867,175.20027700245583,159.47601722139072,171.1499421223153,169.25085649116542,"0.397, 0.282","0.522, 0.319","0.336, 0.389","0.469, 0.416","0.380, 0.537","0.459, 0.541","0.383, 0.729","0.474, 0.722","0.361, 0.386","0.433, 0.371","0.416, 0.921","0.524, 0.901","0.465, 0.218",0.361,0.386,0.433,0.371,0.416,0.921,0.524,0.901,0.397,0.282,0.522,0.319,0.336,0.389,0.469,0.416,0.38,0.537,0.459,0.541,0.383,0.729,0.474,0.722,Finish
8.108108108108109,23.93300003064869,12.031821667668694,54.95014075954653,64.82778698624814,174.97163212404402,159.4229569600919,171.23041472289043,168.8298087048578,"0.397, 0.282","0.522, 0.319","0.340, 0.389","0.471, 0.414","0.380, 0.535","0.459, 0.540","0.383, 0.729","0.473, 0.722","0.378, 0.385","0.445, 0.379","0.416, 0.921","0.522, 0.895","0.465, 0.220",0.378,0.385,0.445,0.379,0.416,0.921,0.522,0.895,0.397,0.282,0.522,0.319,0.34,0.389,0.471,0.414,0.38,0.535,0.459,0.54,0.383,0.729,0.473,0.722,Finish
8.141474808141476,23.70602029672886,12.172695188096466,50.04386284456112,63.53216488735752,175.03362474503527,159.35175408746986,171.14195438640007,168.2936324572291,"0.397, 0.282","0.522, 0.318","0.341, 0.389","0.472, 0.412","0.380, 0.534","0.459, 0.539","0.383, 0.729","0.473, 0.721","0.386, 0.380","0.447, 0.376","0.416, 0.921","0.522, 0.889","0.461, 0.221",0.386,0.38,0.447,0.376,0.416,0.921,0.522,0.889,0.397,0.282,0.522,0.318,0.341,0.389,0.472,0.412,0.38,0.534,0.459,0.539,0.383,0.729,0.473,0.721,Finish
8.174841508174842,24.61007566110001,15.064729154975964,34.954720695399025,58.054284948958966,175.28528951951557,159.03860756660373,171.16682031193622,168.48356318869983,"0.396, 0.281","0.522, 0.318","0.338, 0.390","0.467, 0.408","0.379, 0.535","0.458, 0.541","0.382, 0.729","0.473, 0.722","0.383, 0.367","0.445, 0.363","0.416, 0.923","0.521, 0.889","0.458, 0.223",0.383,0.367,0.445,0.363,0.416,0.923,0.521,0.889,0.396,0.281,0.522,0.318,0.338,0.39,0.467,0.408,0.379,0.535,0.458,0.541,0.382,0.729,0.473,0.722,Finish
8.208208208208209,25.043310125756182,16.698973251106715,30.686660367008287,57.52455992018175,175.43499064448977,158.96803223319912,171.1036337700659,168.4046090621958,"0.396, 0.281","0.523, 0.317","0.336, 0.390","0.465, 0.406","0.379, 0.536","0.457, 0.541","0.382, 0.729","0.472, 0.722","0.382, 0.363","0.443, 0.359","0.416, 0.923","0.521, 0.888","0.458, 0.224",0.382,0.363,0.443,0.359,0.416,0.923,0.521,0.888,0.396,0.281,0.523,0.317,0.336,0.39,0.465,0.406,0.379,0.536,0.457,0.541,0.382,0.729,0.472,0.722,Finish
8.241574908241576,24.56343309060335,18.088795221984714,30.20105050808545,57.023674307054655,175.35780607498026,158.7604064970184,171.15042476707217,168.60419368939304,"0.395, 0.282","0.523, 0.317","0.336, 0.391","0.462, 0.405","0.379, 0.536","0.457, 0.542","0.382, 0.729","0.472, 0.722","0.379, 0.364","0.442, 0.356","0.416, 0.923","0.519, 0.886","0.458, 0.225",0.379,0.364,0.442,0.356,0.416,0.923,0.519,0.886,0.395,0.282,0.523,0.317,0.336,0.391,0.462,0.405,0.379,0.536,0.457,0.542,0.382,0.729,0.472,0.722,Finish
8.274941608274942,24.053319873472283,18.102667846374704,30.2608096888184,58.44198283219132,174.9629573118408,158.68818078930707,171.28454327191938,167.73920340915552,"0.394, 0.282","0.523, 0.317","0.337, 0.391","0.462, 0.405","0.377, 0.537","0.456, 0.542","0.382, 0.729","0.471, 0.722","0.379, 0.365","0.441, 0.357","0.416, 0.923","0.518, 0.875","0.459, 0.225",0.379,0.365,0.441,0.357,0.416,0.923,0.518,0.875,0.394,0.282,0.523,0.317,0.337,0.391,0.462,0.405,0.377,0.537,0.456,0.542,0.382,0.729,0.471,0.722,Finish
8.308308308308309,22.93473778670679,19.187079994502994,36.5725339339673,65.07349722819562,174.4941350429509,158.68192423940926,171.75454020806865,168.28499571100704,"0.393, 0.283","0.523, 0.317","0.338, 0.391","0.463, 0.401","0.376, 0.538","0.456, 0.542","0.382, 0.730","0.470, 0.722","0.364, 0.378","0.439, 0.358","0.416, 0.924","0.516, 0.877","0.459, 0.224",0.364,0.378,0.439,0.358,0.416,0.924,0.516,0.877,0.393,0.283,0.523,0.317,0.338,0.391,0.463,0.401,0.376,0.538,0.456,0.542,0.382,0.73,0.47,0.722,Finish
8.341675008341676,21.44790132259674,17.46025992827164,44.113879029515175,59.99087181382155,175.8719450951999,158.69401104878173,172.01246045771703,168.4402745231228,"0.385, 0.285","0.523, 0.317","0.338, 0.391","0.467, 0.399","0.375, 0.538","0.455, 0.542","0.382, 0.728","0.469, 0.720","0.376, 0.376","0.444, 0.350","0.416, 0.922","0.514, 0.877","0.461, 0.223",0.376,0.376,0.444,0.35,0.416,0.922,0.514,0.877,0.385,0.285,0.523,0.317,0.338,0.391,0.467,0.399,0.375,0.538,0.455,0.542,0.382,0.728,0.469,0.72,Finish
8.375041708375042,21.775981428113123,13.497895257814182,38.290507301576106,56.51817926797581,176.8243172141027,159.94410151565458,171.56355149279892,167.84457781848434,"0.381, 0.289","0.521, 0.317","0.337, 0.391","0.473, 0.399","0.375, 0.539","0.454, 0.542","0.381, 0.726","0.465, 0.716","0.376, 0.370","0.446, 0.344","0.416, 0.917","0.509, 0.873","0.461, 0.223",0.376,0.37,0.446,0.344,0.416,0.917,0.509,0.873,0.381,0.289,0.521,0.317,0.337,0.391,0.473,0.399,0.375,0.539,0.454,0.542,0.381,0.726,0.465,0.716,Finish
8.408408408408409,20.79274434021572,10.755815892917072,41.62283388678073,57.76279308088995,177.24966317342833,160.7469871373351,171.58997894243257,167.06951563260435,"0.378, 0.290","0.519, 0.317","0.337, 0.394","0.477, 0.400","0.375, 0.541","0.454, 0.543","0.381, 0.724","0.463, 0.714","0.376, 0.374","0.445, 0.347","0.416, 0.915","0.508, 0.871","0.461, 0.224",0.376,0.374,0.445,0.347,0.416,0.915,0.508,0.871,0.378,0.29,0.519,0.317,0.337,0.394,0.477,0.4,0.375,0.541,0.454,0.543,0.381,0.724,0.463,0.714,Finish
8.441775108441776,17.250110720153682,3.7789691929824207,52.92386304644675,56.18424191255384,177.11110023807902,160.4776136665783,172.40786172029212,168.68481220904656,"0.376, 0.290","0.519, 0.317","0.343, 0.394","0.488, 0.401","0.374, 0.541","0.453, 0.543","0.382, 0.724","0.463, 0.714","0.381, 0.381","0.455, 0.356","0.416, 0.915","0.504, 0.871","0.461, 0.226",0.381,0.381,0.455,0.356,0.416,0.915,0.504,0.871,0.376,0.29,0.519,0.317,0.343,0.394,0.488,0.401,0.374,0.541,0.453,0.543,0.382,0.724,0.463,0.714,Finish
8.475141808475142,16.86256644587598,5.347817104350709,51.46500268624658,54.52184555271173,177.0225327509936,160.3530200262784,173.08573393221877,170.60002535530072,"0.375, 0.290","0.519, 0.317","0.343, 0.395","0.485, 0.402","0.374, 0.541","0.453, 0.543","0.382, 0.725","0.463, 0.715","0.380, 0.380","0.458, 0.360","0.415, 0.919","0.499, 0.872","0.461, 0.225",0.38,0.38,0.458,0.36,0.415,0.919,0.499,0.872,0.375,0.29,0.519,0.317,0.343,0.395,0.485,0.402,0.374,0.541,0.453,0.543,0.382,0.725,0.463,0.715,Finish
8.508508508508509,17.082935203404062,0.0639584471050855,52.213694128756856,56.41515901374816,176.68528404752934,160.24011295339125,173.43857582188392,171.33080651918294,"0.376, 0.290","0.519, 0.316","0.343, 0.395","0.493, 0.403","0.374, 0.541","0.453, 0.543","0.383, 0.725","0.463, 0.715","0.379, 0.381","0.461, 0.364","0.414, 0.920","0.498, 0.872","0.461, 0.225",0.379,0.381,0.461,0.364,0.414,0.92,0.498,0.872,0.376,0.29,0.519,0.316,0.343,0.395,0.493,0.403,0.374,0.541,0.453,0.543,0.383,0.725,0.463,0.715,Finish
8.541875208541876,16.8131784038759,0.6109022994264804,59.46995274925556,59.24824890648721,176.46879191322597,160.34739972804036,173.97350578440148,173.55549119102142,"0.377, 0.290","0.518, 0.316","0.343, 0.398","0.493, 0.408","0.374, 0.541","0.453, 0.543","0.382, 0.728","0.463, 0.719","0.379, 0.389","0.459, 0.373","0.413, 0.925","0.494, 0.894","0.461, 0.225",0.379,0.389,0.459,0.373,0.413,0.925,0.494,0.894,0.377,0.29,0.518,0.316,0.343,0.398,0.493,0.408,0.374,0.541,0.453,0.543,0.382,0.728,0.463,0.719,Finish
8.575241908575242,16.470197536388355,0.4074162851669666,63.58090063403028,68.91211623757737,176.71788759253033,160.41759937306412,174.15384570625878,174.74700819472827,"0.376, 0.290","0.518, 0.316","0.343, 0.398","0.492, 0.407","0.373, 0.541","0.452, 0.543","0.382, 0.730","0.463, 0.722","0.380, 0.392","0.458, 0.382","0.413, 0.934","0.490, 0.896","0.461, 0.226",0.38,0.392,0.458,0.382,0.413,0.934,0.49,0.896,0.376,0.29,0.518,0.316,0.343,0.398,0.492,0.407,0.373,0.541,0.452,0.543,0.382,0.73,0.463,0.722,Finish
8.608608608608609,16.12336143336565,4.904513481339277,63.33477770509003,71.74894238734328,176.76434115885834,160.47394253208822,174.29920198264597,175.08646666362657,"0.376, 0.290","0.518, 0.316","0.343, 0.398","0.482, 0.408","0.373, 0.541","0.452, 0.544","0.382, 0.733","0.464, 0.724","0.380, 0.391","0.456, 0.387","0.412, 0.939","0.489, 0.896","0.461, 0.226",0.38,0.391,0.456,0.387,0.412,0.939,0.489,0.896,0.376,0.29,0.518,0.316,0.343,0.398,0.482,0.408,0.373,0.541,0.452,0.544,0.382,0.733,0.464,0.724,Finish
8.641975308641976,15.158154872560448,5.169618698807989,64.6858905657294,71.85528857812587,177.93586789964326,161.74573535608516,175.3824425062733,179.80948895714334,"0.372, 0.290","0.517, 0.314","0.343, 0.398","0.481, 0.406","0.374, 0.534","0.452, 0.539","0.382, 0.729","0.460, 0.723","0.383, 0.390","0.456, 0.385","0.407, 0.926","0.467, 0.899","0.461, 0.226",0.383,0.39,0.456,0.385,0.407,0.926,0.467,0.899,0.372,0.29,0.517,0.314,0.343,0.398,0.481,0.406,0.374,0.534,0.452,0.539,0.382,0.729,0.46,0.723,Finish
8.675342008675342,18.371601590074988,5.078451771399121,76.57368828918575,83.6220031428883,177.89471744307633,162.141656183281,175.96153782689913,182.0376281377524,"0.371, 0.290","0.517, 0.314","0.336, 0.401","0.481, 0.406","0.374, 0.532","0.452, 0.536","0.383, 0.727","0.457, 0.722","0.380, 0.404","0.452, 0.390","0.406, 0.919","0.456, 0.898","0.461, 0.225",0.38,0.404,0.452,0.39,0.406,0.919,0.456,0.898,0.371,0.29,0.517,0.314,0.336,0.401,0.481,0.406,0.374,0.532,0.452,0.536,0.383,0.727,0.457,0.722,Finish
8.70870870870871,19.136081588728565,4.856344001026174,73.65329485576143,77.7090270642546,177.85884876564438,162.12503392846915,176.24208781579853,181.83112446756388,"0.372, 0.289","0.517, 0.314","0.334, 0.402","0.480, 0.409","0.374, 0.531","0.452, 0.536","0.383, 0.726","0.456, 0.721","0.380, 0.403","0.451, 0.389","0.405, 0.919","0.455, 0.899","0.461, 0.225",0.38,0.403,0.451,0.389,0.405,0.919,0.455,0.899,0.372,0.289,0.517,0.314,0.334,0.402,0.48,0.409,0.374,0.531,0.452,0.536,0.383,0.726,0.456,0.721,Finish
8.742075408742078,18.551784791021,4.020833398051307,106.23361233254748,212.02156236956063,177.940405713849,162.2007833090596,176.47659162596418,184.1092609657538,"0.371, 0.289","0.517, 0.314","0.334, 0.404","0.480, 0.413","0.374, 0.532","0.451, 0.536","0.384, 0.725","0.455, 0.721","0.376, 0.432","0.452, 0.434","0.405, 0.917","0.447, 0.900","0.461, 0.225",0.376,0.432,0.452,0.434,0.405,0.917,0.447,0.9,0.371,0.289,0.517,0.314,0.334,0.404,0.48,0.413,0.374,0.532,0.451,0.536,0.384,0.725,0.455,0.721,Finish
