Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,58.88356670060277,61.76149560051302,67.24550417318748,70.35070822663843,176.7353010472806,187.09753106027264,183.2995902701351,221.6811990568516,"0.527, 0.373","0.509, 0.375","0.576, 0.402","0.574, 0.409","0.529, 0.534","0.511, 0.534","0.537, 0.646","0.499, 0.650","0.581, 0.363","0.579, 0.368","0.539, 0.766","0.392, 0.746","0.544, 0.321",0.581,0.363,0.579,0.368,0.539,0.766,0.392,0.746,0.527,0.373,0.509,0.375,0.576,0.402,0.574,0.409,0.529,0.534,0.511,0.534,0.537,0.646,0.499,0.65,Finish
7.707707707707708,60.61049684732429,61.29118744903135,66.04600895252895,68.66750173295205,176.3942508216228,187.3735652242167,181.17552473679115,220.68279319529665,"0.528, 0.374","0.511, 0.378","0.578, 0.403","0.573, 0.412","0.527, 0.537","0.512, 0.537","0.534, 0.647","0.498, 0.650","0.582, 0.366","0.579, 0.366","0.539, 0.767","0.392, 0.746","0.547, 0.321",0.582,0.366,0.579,0.366,0.539,0.767,0.392,0.746,0.528,0.374,0.511,0.378,0.578,0.403,0.573,0.412,0.527,0.537,0.512,0.537,0.534,0.647,0.498,0.65,Finish
7.741074407741075,61.74596766334656,63.04183278031797,68.17044829395529,69.43310789813778,176.14617232878544,184.8884884140436,181.3203504948432,223.9687536303224,"0.528, 0.375","0.512, 0.379","0.580, 0.403","0.574, 0.411","0.527, 0.538","0.512, 0.537","0.534, 0.648","0.502, 0.650","0.584, 0.366","0.579, 0.362","0.539, 0.769","0.393, 0.745","0.548, 0.322",0.584,0.366,0.579,0.362,0.539,0.769,0.393,0.745,0.528,0.375,0.512,0.379,0.58,0.403,0.574,0.411,0.527,0.538,0.512,0.537,0.534,0.648,0.502,0.65,Finish
7.774441107774441,60.36741480360863,65.42742513223513,64.72174748601178,65.85530987572066,175.66127558360478,183.9178810875716,181.74870745718096,224.19563663742537,"0.528, 0.377","0.514, 0.381","0.578, 0.406","0.579, 0.413","0.526, 0.539","0.511, 0.538","0.534, 0.648","0.502, 0.650","0.582, 0.360","0.580, 0.360","0.539, 0.770","0.393, 0.744","0.552, 0.328",0.582,0.36,0.58,0.36,0.539,0.77,0.393,0.744,0.528,0.377,0.514,0.381,0.578,0.406,0.579,0.413,0.526,0.539,0.511,0.538,0.534,0.648,0.502,0.65,Finish
7.807807807807809,55.32456598116166,63.52683947968188,60.391972068625634,67.91029525883533,174.36286780593542,181.31827292680435,183.2009408389028,225.7405223147169,"0.527, 0.378","0.516, 0.381","0.578, 0.414","0.577, 0.415","0.525, 0.540","0.510, 0.538","0.535, 0.650","0.503, 0.650","0.583, 0.362","0.583, 0.363","0.539, 0.770","0.394, 0.743","0.551, 0.327",0.583,0.362,0.583,0.363,0.539,0.77,0.394,0.743,0.527,0.378,0.516,0.381,0.578,0.414,0.577,0.415,0.525,0.54,0.51,0.538,0.535,0.65,0.503,0.65,Finish
7.841174507841175,59.68967694350703,64.43207913802758,57.33246625781913,69.18808237865852,173.7566735846233,180.356312469656,183.5937186443452,226.80593215515864,"0.527, 0.378","0.516, 0.381","0.583, 0.412","0.576, 0.413","0.525, 0.540","0.509, 0.538","0.535, 0.650","0.503, 0.650","0.582, 0.360","0.583, 0.362","0.539, 0.770","0.394, 0.742","0.551, 0.326",0.582,0.36,0.583,0.362,0.539,0.77,0.394,0.742,0.527,0.378,0.516,0.381,0.583,0.412,0.576,0.413,0.525,0.54,0.509,0.538,0.535,0.65,0.503,0.65,Finish
7.874541207874541,57.958325447953726,68.50162303923163,61.06363729047191,66.4722491200578,173.94390911176387,178.7769187889528,183.1575246886683,228.20569518556368,"0.523, 0.378","0.518, 0.381","0.580, 0.414","0.586, 0.412","0.522, 0.540","0.509, 0.538","0.533, 0.651","0.505, 0.650","0.583, 0.360","0.587, 0.362","0.539, 0.772","0.394, 0.742","0.552, 0.326",0.583,0.36,0.587,0.362,0.539,0.772,0.394,0.742,0.523,0.378,0.518,0.381,0.58,0.414,0.586,0.412,0.522,0.54,0.509,0.538,0.533,0.651,0.505,0.65,Finish
7.907907907907909,58.26266468615825,68.31178562076965,64.51327605771013,70.5013014369195,173.6471101910596,178.93067666901808,183.84028576994777,227.59927462670663,"0.522, 0.379","0.518, 0.381","0.579, 0.414","0.584, 0.411","0.522, 0.540","0.509, 0.539","0.534, 0.651","0.504, 0.650","0.584, 0.367","0.588, 0.366","0.539, 0.772","0.394, 0.744","0.552, 0.328",0.584,0.367,0.588,0.366,0.539,0.772,0.394,0.744,0.522,0.379,0.518,0.381,0.579,0.414,0.584,0.411,0.522,0.54,0.509,0.539,0.534,0.651,0.504,0.65,Finish
7.941274607941275,57.7676890842464,61.93798945617385,67.50153095233176,63.67836606218635,173.4604522760427,178.93789821590602,184.44853858539207,227.1837073330332,"0.522, 0.379","0.519, 0.381","0.576, 0.413","0.582, 0.420","0.522, 0.540","0.509, 0.539","0.534, 0.651","0.504, 0.650","0.583, 0.374","0.587, 0.370","0.539, 0.772","0.393, 0.745","0.553, 0.329",0.583,0.374,0.587,0.37,0.539,0.772,0.393,0.745,0.522,0.379,0.519,0.381,0.576,0.413,0.582,0.42,0.522,0.54,0.509,0.539,0.534,0.651,0.504,0.65,Finish
7.974641307974641,54.71226281262093,60.05755004827803,68.40987187519033,62.60310918482148,173.26326426925763,178.90333200942266,185.228899686548,226.7541502547482,"0.522, 0.379","0.519, 0.381","0.572, 0.414","0.581, 0.422","0.522, 0.540","0.509, 0.539","0.535, 0.651","0.504, 0.650","0.582, 0.377","0.586, 0.371","0.538, 0.772","0.393, 0.745","0.554, 0.329",0.582,0.377,0.586,0.371,0.538,0.772,0.393,0.745,0.522,0.379,0.519,0.381,0.572,0.414,0.581,0.422,0.522,0.54,0.509,0.539,0.535,0.651,0.504,0.65,Finish
8.008008008008009,37.50902082116893,56.039898067594834,81.30032853960611,65.36006555284287,173.59557912413874,179.2358047883825,185.9825837355698,226.20035656824248,"0.518, 0.380","0.520, 0.381","0.561, 0.435","0.578, 0.426","0.521, 0.540","0.509, 0.539","0.535, 0.651","0.503, 0.650","0.583, 0.412","0.587, 0.387","0.538, 0.772","0.393, 0.746","0.553, 0.330",0.583,0.412,0.587,0.387,0.538,0.772,0.393,0.746,0.518,0.38,0.52,0.381,0.561,0.435,0.578,0.426,0.521,0.54,0.509,0.539,0.535,0.651,0.503,0.65,Finish
8.041374708041374,33.69478467559268,54.896962284675226,71.541900157434,68.37510267167112,173.65883090728752,179.23037252070864,186.6639676094163,225.93614305797965,"0.517, 0.381","0.520, 0.380","0.558, 0.440","0.577, 0.426","0.521, 0.540","0.509, 0.538","0.536, 0.651","0.503, 0.650","0.583, 0.406","0.588, 0.390","0.538, 0.770","0.393, 0.746","0.553, 0.330",0.583,0.406,0.588,0.39,0.538,0.77,0.393,0.746,0.517,0.381,0.52,0.38,0.558,0.44,0.577,0.426,0.521,0.54,0.509,0.538,0.536,0.651,0.503,0.65,Finish
8.074741408074741,37.9693386661174,56.70893548379811,82.75080765470422,67.68579851336605,173.0432077477577,178.23994995886437,187.90039791270607,225.87641716779788,"0.516, 0.381","0.522, 0.380","0.560, 0.433","0.579, 0.424","0.521, 0.539","0.509, 0.537","0.537, 0.649","0.504, 0.648","0.582, 0.409","0.589, 0.385","0.538, 0.769","0.393, 0.746","0.553, 0.330",0.582,0.409,0.589,0.385,0.538,0.769,0.393,0.746,0.516,0.381,0.522,0.38,0.56,0.433,0.579,0.424,0.521,0.539,0.509,0.537,0.537,0.649,0.504,0.648,Finish
8.108108108108109,29.12355365851548,52.963362010849,80.15324938769427,82.88005770515336,173.4843458651367,180.32885958323808,188.37304494963897,221.50307616387056,"0.515, 0.381","0.524, 0.378","0.553, 0.443","0.575, 0.425","0.521, 0.539","0.509, 0.536","0.538, 0.649","0.498, 0.649","0.583, 0.418","0.594, 0.398","0.538, 0.769","0.393, 0.746","0.554, 0.329",0.583,0.418,0.594,0.398,0.538,0.769,0.393,0.746,0.515,0.381,0.524,0.378,0.553,0.443,0.575,0.425,0.521,0.539,0.509,0.536,0.538,0.649,0.498,0.649,Finish
8.141474808141476,27.50220360911593,51.28179433761324,82.36778331554049,87.02751496812577,173.84775576863694,180.8609559501282,188.59806039508567,220.086777980408,"0.515, 0.381","0.524, 0.378","0.551, 0.444","0.573, 0.425","0.521, 0.538","0.509, 0.535","0.538, 0.649","0.496, 0.649","0.583, 0.420","0.596, 0.400","0.538, 0.768","0.393, 0.746","0.555, 0.329",0.583,0.42,0.596,0.4,0.538,0.768,0.393,0.746,0.515,0.381,0.524,0.378,0.551,0.444,0.573,0.425,0.521,0.538,0.509,0.535,0.538,0.649,0.496,0.649,Finish
8.174841508174842,25.94225128136964,53.018742398025005,90.43670454154808,90.134222039731,174.23512032604216,181.34597879732289,188.66998041158976,219.20111606537225,"0.514, 0.380","0.525, 0.377","0.546, 0.439","0.577, 0.425","0.521, 0.538","0.509, 0.535","0.538, 0.649","0.494, 0.649","0.580, 0.421","0.601, 0.398","0.538, 0.768","0.393, 0.745","0.556, 0.328",0.58,0.421,0.601,0.398,0.538,0.768,0.393,0.745,0.514,0.38,0.525,0.377,0.546,0.439,0.577,0.425,0.521,0.538,0.509,0.535,0.538,0.649,0.494,0.649,Finish
8.208208208208209,25.634393891724294,53.82882261023976,93.62103494296558,90.38691515643843,174.45618235213684,181.47919201111927,188.73276196212583,218.8757736405382,"0.513, 0.380","0.525, 0.377","0.544, 0.437","0.578, 0.425","0.521, 0.538","0.509, 0.535","0.538, 0.649","0.494, 0.649","0.578, 0.421","0.603, 0.398","0.538, 0.768","0.393, 0.745","0.557, 0.328",0.578,0.421,0.603,0.398,0.538,0.768,0.393,0.745,0.513,0.38,0.525,0.377,0.544,0.437,0.578,0.425,0.521,0.538,0.509,0.535,0.538,0.649,0.494,0.649,Finish
8.241574908241576,28.43575384427721,54.647487044973445,102.97959757092842,86.44846004408423,174.25032038200885,181.4242727658265,188.85611340324928,218.89986917910056,"0.513, 0.379","0.525, 0.376","0.547, 0.434","0.581, 0.425","0.521, 0.538","0.509, 0.535","0.538, 0.649","0.494, 0.649","0.578, 0.423","0.604, 0.395","0.538, 0.768","0.393, 0.745","0.557, 0.328",0.578,0.423,0.604,0.395,0.538,0.768,0.393,0.745,0.513,0.379,0.525,0.376,0.547,0.434,0.581,0.425,0.521,0.538,0.509,0.535,0.538,0.649,0.494,0.649,Finish
8.274941608274942,29.435910846533453,55.26938779852369,104.64376522617826,84.35222425945862,173.6998353537268,180.4068145692896,189.28763972924,219.4723729008689,"0.513, 0.378","0.526, 0.376","0.548, 0.433","0.584, 0.427","0.521, 0.537","0.508, 0.535","0.538, 0.649","0.494, 0.649","0.580, 0.423","0.606, 0.396","0.538, 0.768","0.393, 0.745","0.557, 0.328",0.58,0.423,0.606,0.396,0.538,0.768,0.393,0.745,0.513,0.378,0.526,0.376,0.548,0.433,0.584,0.427,0.521,0.537,0.508,0.535,0.538,0.649,0.494,0.649,Finish
8.308308308308309,26.87387262945331,54.99326851343904,109.85633035017948,83.37260856236517,173.53099796174328,179.3339989176267,189.56296703002096,220.5352715573642,"0.513, 0.378","0.526, 0.376","0.546, 0.436","0.583, 0.428","0.521, 0.537","0.507, 0.535","0.539, 0.649","0.495, 0.649","0.579, 0.431","0.606, 0.396","0.538, 0.768","0.393, 0.745","0.557, 0.328",0.579,0.431,0.606,0.396,0.538,0.768,0.393,0.745,0.513,0.378,0.526,0.376,0.546,0.436,0.583,0.428,0.521,0.537,0.507,0.535,0.539,0.649,0.495,0.649,Finish
8.341675008341676,29.01834410433672,51.6744202424151,98.87051584640204,94.28144018568848,172.91929995003312,177.29909191207295,188.8778029121534,224.32260766918827,"0.517, 0.379","0.523, 0.373","0.553, 0.439","0.576, 0.425","0.521, 0.538","0.506, 0.534","0.538, 0.652","0.499, 0.649","0.585, 0.427","0.605, 0.400","0.538, 0.772","0.393, 0.745","0.558, 0.329",0.585,0.427,0.605,0.4,0.538,0.772,0.393,0.745,0.517,0.379,0.523,0.373,0.553,0.439,0.576,0.425,0.521,0.538,0.506,0.534,0.538,0.652,0.499,0.649,Finish
8.375041708375042,34.82051374062171,49.085768298652894,98.40184397430588,100.2529705737872,172.377468721545,176.12596873994008,188.5525663495592,226.13848813839604,"0.519, 0.379","0.522, 0.372","0.562, 0.440","0.573, 0.426","0.521, 0.539","0.505, 0.534","0.538, 0.654","0.501, 0.649","0.592, 0.424","0.605, 0.405","0.538, 0.774","0.393, 0.745","0.558, 0.329",0.592,0.424,0.605,0.405,0.538,0.774,0.393,0.745,0.519,0.379,0.522,0.372,0.562,0.44,0.573,0.426,0.521,0.539,0.505,0.534,0.538,0.654,0.501,0.649,Finish
8.408408408408409,35.836399026952584,48.38723101244885,96.54756104822144,101.12688738787688,172.32062562017566,175.59161796855983,188.32382872717903,227.08116503348307,"0.520, 0.379","0.522, 0.371","0.564, 0.440","0.572, 0.426","0.521, 0.540","0.505, 0.535","0.538, 0.655","0.502, 0.649","0.594, 0.423","0.605, 0.406","0.538, 0.776","0.393, 0.745","0.558, 0.330",0.594,0.423,0.605,0.406,0.538,0.776,0.393,0.745,0.52,0.379,0.522,0.371,0.564,0.44,0.572,0.426,0.521,0.54,0.505,0.535,0.538,0.655,0.502,0.649,Finish
8.441775108441776,34.39538304100535,51.94843735590893,90.98553960117344,102.12236643528432,172.5010139509581,175.33174950987927,188.25509778941648,227.5829746897257,"0.519, 0.381","0.522, 0.371","0.563, 0.443","0.579, 0.426","0.521, 0.540","0.505, 0.535","0.538, 0.656","0.503, 0.649","0.592, 0.423","0.606, 0.408","0.538, 0.776","0.394, 0.745","0.558, 0.330",0.592,0.423,0.606,0.408,0.538,0.776,0.394,0.745,0.519,0.381,0.522,0.371,0.563,0.443,0.579,0.426,0.521,0.54,0.505,0.535,0.538,0.656,0.503,0.649,Finish
8.475141808475142,32.56357640485667,48.47151004445597,87.5478708044566,113.09969811426927,172.4100435794533,175.4087445093837,187.7191992353837,227.792635093669,"0.521, 0.381","0.520, 0.371","0.563, 0.445","0.570, 0.424","0.522, 0.540","0.505, 0.535","0.538, 0.656","0.503, 0.649","0.595, 0.423","0.605, 0.411","0.538, 0.777","0.394, 0.745","0.558, 0.330",0.595,0.423,0.605,0.411,0.538,0.777,0.394,0.745,0.521,0.381,0.52,0.371,0.563,0.445,0.57,0.424,0.522,0.54,0.505,0.535,0.538,0.656,0.503,0.649,Finish
8.508508508508509,31.5225118935966,47.81312856075613,86.62187127377281,116.76959765016444,172.69106253790008,175.3561556552039,187.26223691277696,227.95444185121087,"0.523, 0.382","0.519, 0.372","0.563, 0.446","0.566, 0.423","0.523, 0.540","0.504, 0.535","0.538, 0.656","0.503, 0.648","0.593, 0.425","0.605, 0.412","0.538, 0.777","0.394, 0.746","0.558, 0.330",0.593,0.425,0.605,0.412,0.538,0.777,0.394,0.746,0.523,0.382,0.519,0.372,0.563,0.446,0.566,0.423,0.523,0.54,0.504,0.535,0.538,0.656,0.503,0.648,Finish
8.541875208541876,28.6735019663204,40.27086350979516,80.97275631113833,115.32553551853697,173.372646383388,175.43817753761553,186.7058879959304,228.26333589197804,"0.524, 0.382","0.517, 0.372","0.561, 0.450","0.554, 0.423","0.524, 0.541","0.504, 0.535","0.538, 0.656","0.504, 0.648","0.593, 0.426","0.600, 0.414","0.538, 0.777","0.394, 0.746","0.558, 0.331",0.593,0.426,0.6,0.414,0.538,0.777,0.394,0.746,0.524,0.382,0.517,0.372,0.561,0.45,0.554,0.423,0.524,0.541,0.504,0.535,0.538,0.656,0.504,0.648,Finish
8.575241908575242,27.402801775131604,38.00548212972102,78.0203748603114,114.31207790589195,173.74128217168095,175.35332462272527,186.21707749438772,228.55854167876075,"0.525, 0.383","0.516, 0.372","0.561, 0.452","0.550, 0.423","0.525, 0.541","0.503, 0.535","0.538, 0.656","0.504, 0.648","0.593, 0.426","0.597, 0.415","0.538, 0.777","0.394, 0.746","0.558, 0.332",0.593,0.426,0.597,0.415,0.538,0.777,0.394,0.746,0.525,0.383,0.516,0.372,0.561,0.452,0.55,0.423,0.525,0.541,0.503,0.535,0.538,0.656,0.504,0.648,Finish
8.608608608608609,25.93491773269009,33.88540611162683,76.29390906438904,112.22606247113367,174.12904115688482,175.1692552910312,185.55549282469835,228.68381707963724,"0.528, 0.383","0.516, 0.371","0.561, 0.453","0.544, 0.422","0.527, 0.541","0.503, 0.535","0.538, 0.656","0.504, 0.648","0.595, 0.425","0.596, 0.416","0.538, 0.777","0.394, 0.746","0.558, 0.332",0.595,0.425,0.596,0.416,0.538,0.777,0.394,0.746,0.528,0.383,0.516,0.371,0.561,0.453,0.544,0.422,0.527,0.541,0.503,0.535,0.538,0.656,0.504,0.648,Finish
8.641975308641976,10.300614733566878,30.172894668125128,90.11740593559892,110.35383774639216,174.26559028728056,175.15306390033362,185.6223391636084,228.6093829947488,"0.527, 0.383","0.516, 0.372","0.540, 0.453","0.541, 0.423","0.527, 0.541","0.503, 0.535","0.538, 0.657","0.504, 0.648","0.579, 0.446","0.596, 0.418","0.538, 0.777","0.394, 0.746","0.558, 0.332",0.579,0.446,0.596,0.418,0.538,0.777,0.394,0.746,0.527,0.383,0.516,0.372,0.54,0.453,0.541,0.423,0.527,0.541,0.503,0.535,0.538,0.657,0.504,0.648,Finish
8.675342008675342,3.156477753200673,31.64842533975864,92.68420837089704,111.95815993142278,174.7284702080766,175.06745075042008,185.6677462197225,228.55005255046484,"0.526, 0.383","0.516, 0.372","0.530, 0.454","0.543, 0.424","0.527, 0.542","0.503, 0.535","0.538, 0.657","0.504, 0.648","0.574, 0.454","0.596, 0.419","0.538, 0.778","0.394, 0.746","0.558, 0.332",0.574,0.454,0.596,0.419,0.538,0.778,0.394,0.746,0.526,0.383,0.516,0.372,0.53,0.454,0.543,0.424,0.527,0.542,0.503,0.535,0.538,0.657,0.504,0.648,Finish
8.70870870870871,2.5743975915898627,31.853283444612583,82.52485544402774,111.96079447439436,174.99734357427118,175.0599674749328,185.67798731440888,228.4878771363556,"0.525, 0.383","0.517, 0.372","0.529, 0.455","0.544, 0.425","0.527, 0.542","0.503, 0.535","0.538, 0.657","0.504, 0.648","0.576, 0.446","0.596, 0.420","0.538, 0.778","0.394, 0.746","0.558, 0.331",0.576,0.446,0.596,0.42,0.538,0.778,0.394,0.746,0.525,0.383,0.517,0.372,0.529,0.455,0.544,0.425,0.527,0.542,0.503,0.535,0.538,0.657,0.504,0.648,Finish
8.742075408742078,20.91182287855695,34.54596530876547,97.71052507230114,113.2918238105364,175.17612975594142,175.34346671853686,185.6306896929723,228.23875067273767,"0.525, 0.383","0.516, 0.372","0.551, 0.448","0.547, 0.425","0.527, 0.542","0.503, 0.535","0.538, 0.657","0.504, 0.648","0.588, 0.439","0.598, 0.419","0.538, 0.778","0.394, 0.746","0.558, 0.331",0.588,0.439,0.598,0.419,0.538,0.778,0.394,0.746,0.525,0.383,0.516,0.372,0.551,0.448,0.547,0.425,0.527,0.542,0.503,0.535,0.538,0.657,0.504,0.648,Finish
