Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,73.74905408672002,271.8402479088657,83.39523695009831,135.15257156027434,163.0030727048054,167.29910911110892,177.44924830822865,175.96031802919774,"0.473, 0.342","0.538, 0.349","0.362, 0.345","0.444, 0.320","0.420, 0.542","0.468, 0.548","0.427, 0.711","0.448, 0.718","0.370, 0.257","0.410, 0.255","0.440, 0.861","0.441, 0.878","0.534, 0.273",0.37,0.257,0.41,0.255,0.44,0.861,0.441,0.878,0.473,0.342,0.538,0.349,0.362,0.345,0.444,0.32,0.42,0.542,0.468,0.548,0.427,0.711,0.448,0.718,Finish
7.674341007674341,71.11783070836597,266.56109015772745,83.04850285891914,145.14657430376147,162.36371740976205,169.2033354459107,175.98961206206792,175.0146148389672,"0.470, 0.342","0.541, 0.352","0.354, 0.348","0.447, 0.314","0.414, 0.543","0.474, 0.549","0.420, 0.710","0.451, 0.718","0.360, 0.254","0.403, 0.247","0.436, 0.863","0.443, 0.879","0.526, 0.274",0.36,0.254,0.403,0.247,0.436,0.863,0.443,0.879,0.47,0.342,0.541,0.352,0.354,0.348,0.447,0.314,0.414,0.543,0.474,0.549,0.42,0.71,0.451,0.718,Finish
7.707707707707708,70.277716370571,264.8658374036041,82.79231322566585,148.11478253899162,162.20291913711785,169.42256776118842,175.76039038074413,175.22107403575285,"0.470, 0.342","0.541, 0.353","0.353, 0.350","0.448, 0.312","0.413, 0.544","0.476, 0.550","0.419, 0.709","0.453, 0.718","0.359, 0.254","0.401, 0.245","0.435, 0.864","0.444, 0.880","0.523, 0.274",0.359,0.254,0.401,0.245,0.435,0.864,0.444,0.88,0.47,0.342,0.541,0.353,0.353,0.35,0.448,0.312,0.413,0.544,0.476,0.55,0.419,0.709,0.453,0.718,Finish
7.741074407741075,71.2705300453502,263.8973760488684,87.94248894525623,151.8453933001785,163.37404294547838,169.73597257593318,175.56533909011063,175.11669994624808,"0.468, 0.342","0.542, 0.353","0.354, 0.349","0.446, 0.310","0.414, 0.544","0.477, 0.550","0.419, 0.708","0.454, 0.718","0.351, 0.252","0.394, 0.241","0.435, 0.864","0.445, 0.882","0.525, 0.274",0.351,0.252,0.394,0.241,0.435,0.864,0.445,0.882,0.468,0.342,0.542,0.353,0.354,0.349,0.446,0.31,0.414,0.544,0.477,0.55,0.419,0.708,0.454,0.718,Finish
7.774441107774441,71.7886527124541,265.0134985444734,90.35626797155854,153.8884211972504,163.9705696134108,169.7981055329123,175.12590618711496,175.13614835095285,"0.468, 0.340","0.541, 0.352","0.356, 0.347","0.444, 0.311","0.414, 0.544","0.477, 0.550","0.418, 0.708","0.454, 0.718","0.349, 0.251","0.382, 0.240","0.435, 0.864","0.446, 0.883","0.525, 0.270",0.349,0.251,0.382,0.24,0.435,0.864,0.446,0.883,0.468,0.34,0.541,0.352,0.356,0.347,0.444,0.311,0.414,0.544,0.477,0.55,0.418,0.708,0.454,0.718,Finish
7.807807807807809,71.56414882794667,265.1643642722196,89.9662147785244,154.10916906199702,164.13058853112992,170.05763025470736,175.25781980825553,174.9230976347049,"0.467, 0.339","0.541, 0.352","0.355, 0.347","0.443, 0.311","0.414, 0.546","0.477, 0.551","0.418, 0.708","0.454, 0.718","0.348, 0.251","0.380, 0.240","0.435, 0.864","0.447, 0.883","0.526, 0.269",0.348,0.251,0.38,0.24,0.435,0.864,0.447,0.883,0.467,0.339,0.541,0.352,0.355,0.347,0.443,0.311,0.414,0.546,0.477,0.551,0.418,0.708,0.454,0.718,Finish
7.841174507841175,71.63415033217558,265.13442607474093,87.31926848408023,153.88425286811147,165.0225267056839,170.3183285372432,174.71169406707796,175.1395083746566,"0.465, 0.339","0.540, 0.352","0.351, 0.348","0.443, 0.312","0.414, 0.548","0.477, 0.554","0.418, 0.708","0.455, 0.718","0.347, 0.252","0.379, 0.240","0.436, 0.863","0.447, 0.878","0.526, 0.268",0.347,0.252,0.379,0.24,0.436,0.863,0.447,0.878,0.465,0.339,0.54,0.352,0.351,0.348,0.443,0.312,0.414,0.548,0.477,0.554,0.418,0.708,0.455,0.718,Finish
7.874541207874541,71.75711966040178,266.0097701527918,85.63018248883111,155.43670141070655,166.53511649438684,169.8986307243391,175.3895401917551,175.08182923255083,"0.459, 0.338","0.542, 0.352","0.350, 0.350","0.448, 0.314","0.414, 0.549","0.477, 0.554","0.418, 0.708","0.456, 0.716","0.347, 0.255","0.381, 0.245","0.434, 0.864","0.448, 0.876","0.525, 0.267",0.347,0.255,0.381,0.245,0.434,0.864,0.448,0.876,0.459,0.338,0.542,0.352,0.35,0.35,0.448,0.314,0.414,0.549,0.477,0.554,0.418,0.708,0.456,0.716,Finish
7.907907907907909,70.16341743373941,266.007438100389,85.17911174094918,158.18944895347852,166.47785527167792,169.30630402214138,175.5756978190785,174.9471789675033,"0.459, 0.338","0.544, 0.351","0.350, 0.353","0.449, 0.312","0.414, 0.551","0.477, 0.555","0.418, 0.708","0.456, 0.716","0.345, 0.256","0.381, 0.246","0.434, 0.864","0.449, 0.875","0.525, 0.267",0.345,0.256,0.381,0.246,0.434,0.864,0.449,0.875,0.459,0.338,0.544,0.351,0.35,0.353,0.449,0.312,0.414,0.551,0.477,0.555,0.418,0.708,0.456,0.716,Finish
7.941274607941275,67.91267855827847,267.0853209995113,82.67636204206123,156.65410068095062,166.51215374991523,169.1648489579303,175.70482708094505,174.9410730583371,"0.459, 0.337","0.545, 0.351","0.348, 0.357","0.450, 0.315","0.413, 0.552","0.477, 0.556","0.418, 0.708","0.456, 0.715","0.343, 0.258","0.382, 0.248","0.434, 0.864","0.449, 0.875","0.525, 0.265",0.343,0.258,0.382,0.248,0.434,0.864,0.449,0.875,0.459,0.337,0.545,0.351,0.348,0.357,0.45,0.315,0.413,0.552,0.477,0.556,0.418,0.708,0.456,0.715,Finish
7.974641307974641,67.04589106466341,267.3533476041658,82.41292244727588,156.55105100160563,166.46253574598916,169.12561312067362,175.54273821741216,175.1146106166326,"0.459, 0.337","0.544, 0.351","0.348, 0.358","0.450, 0.315","0.413, 0.553","0.477, 0.557","0.417, 0.707","0.456, 0.715","0.342, 0.259","0.383, 0.250","0.434, 0.864","0.449, 0.875","0.525, 0.264",0.342,0.259,0.383,0.25,0.434,0.864,0.449,0.875,0.459,0.337,0.544,0.351,0.348,0.358,0.45,0.315,0.413,0.553,0.477,0.557,0.417,0.707,0.456,0.715,Finish
8.008008008008009,66.20142545064651,267.3582358413548,80.57637283284826,157.5183526965388,166.78719140322235,169.23695332041996,175.6128099486037,175.24100357199202,"0.458, 0.337","0.544, 0.351","0.347, 0.360","0.450, 0.315","0.413, 0.554","0.477, 0.557","0.417, 0.707","0.456, 0.715","0.342, 0.259","0.380, 0.250","0.434, 0.864","0.449, 0.875","0.522, 0.264",0.342,0.259,0.38,0.25,0.434,0.864,0.449,0.875,0.458,0.337,0.544,0.351,0.347,0.36,0.45,0.315,0.413,0.554,0.477,0.557,0.417,0.707,0.456,0.715,Finish
8.041374708041374,65.21008708387615,267.30713164373066,83.9733682040729,160.76604179848778,166.93376241943915,169.42696057909853,175.63541215573116,175.34956454767604,"0.457, 0.337","0.543, 0.351","0.349, 0.362","0.450, 0.316","0.413, 0.554","0.477, 0.558","0.417, 0.708","0.457, 0.716","0.337, 0.266","0.371, 0.250","0.434, 0.865","0.449, 0.876","0.521, 0.265",0.337,0.266,0.371,0.25,0.434,0.865,0.449,0.876,0.457,0.337,0.543,0.351,0.349,0.362,0.45,0.316,0.413,0.554,0.477,0.558,0.417,0.708,0.457,0.716,Finish
8.074741408074741,64.49113309246313,267.2758786409227,84.45500827719387,161.6071284867794,167.09455313412525,169.59515128883015,175.55831208124062,175.424397214489,"0.457, 0.337","0.543, 0.351","0.349, 0.364","0.449, 0.316","0.413, 0.554","0.477, 0.558","0.417, 0.708","0.457, 0.717","0.335, 0.269","0.368, 0.251","0.434, 0.867","0.449, 0.877","0.520, 0.265",0.335,0.269,0.368,0.251,0.434,0.867,0.449,0.877,0.457,0.337,0.543,0.351,0.349,0.364,0.449,0.316,0.413,0.554,0.477,0.558,0.417,0.708,0.457,0.717,Finish
8.108108108108109,63.42721412788472,268.34399610543284,83.98289752190624,162.60962694108775,167.49100210883032,169.6348825505069,175.33036523006822,175.61513642299408,"0.456, 0.336","0.542, 0.351","0.350, 0.365","0.449, 0.318","0.413, 0.553","0.477, 0.558","0.417, 0.709","0.457, 0.718","0.335, 0.274","0.366, 0.257","0.434, 0.868","0.449, 0.879","0.520, 0.264",0.335,0.274,0.366,0.257,0.434,0.868,0.449,0.879,0.456,0.336,0.542,0.351,0.35,0.365,0.449,0.318,0.413,0.553,0.477,0.558,0.417,0.709,0.457,0.718,Finish
8.141474808141476,61.9041874561576,270.259856457412,82.3658657008275,162.35289446624924,167.6689452157695,169.72689134002206,175.1791123172523,175.7503751290409,"0.456, 0.336","0.542, 0.351","0.350, 0.369","0.449, 0.322","0.413, 0.554","0.477, 0.559","0.417, 0.710","0.457, 0.719","0.335, 0.279","0.364, 0.263","0.434, 0.870","0.449, 0.880","0.521, 0.263",0.335,0.279,0.364,0.263,0.434,0.87,0.449,0.88,0.456,0.336,0.542,0.351,0.35,0.369,0.449,0.322,0.413,0.554,0.477,0.559,0.417,0.71,0.457,0.719,Finish
8.174841508174842,61.3314789428246,270.6801677229981,82.32850257199897,162.45942870773,167.7095168206956,169.76070911230462,175.1696716902269,175.88335675494474,"0.456, 0.336","0.542, 0.351","0.350, 0.370","0.448, 0.323","0.413, 0.554","0.477, 0.559","0.417, 0.711","0.457, 0.719","0.335, 0.281","0.363, 0.265","0.434, 0.871","0.449, 0.880","0.521, 0.263",0.335,0.281,0.363,0.265,0.434,0.871,0.449,0.88,0.456,0.336,0.542,0.351,0.35,0.37,0.448,0.323,0.413,0.554,0.477,0.559,0.417,0.711,0.457,0.719,Finish
8.208208208208209,60.6571376425437,272.35562952007785,81.81455509615792,161.85930584136796,167.8802709370262,169.79555137706325,175.1708839548563,175.91369101464986,"0.455, 0.336","0.542, 0.351","0.351, 0.371","0.447, 0.325","0.413, 0.554","0.477, 0.560","0.417, 0.711","0.457, 0.719","0.335, 0.283","0.361, 0.269","0.434, 0.873","0.449, 0.880","0.520, 0.263",0.335,0.283,0.361,0.269,0.434,0.873,0.449,0.88,0.455,0.336,0.542,0.351,0.351,0.371,0.447,0.325,0.413,0.554,0.477,0.56,0.417,0.711,0.457,0.719,Finish
8.241574908241576,59.574114917495606,274.17137161450194,82.1520059418016,160.19711908923333,168.30295422690625,169.8061051126889,175.18622715380073,175.94924206788403,"0.453, 0.336","0.542, 0.351","0.352, 0.373","0.443, 0.328","0.413, 0.554","0.477, 0.560","0.417, 0.711","0.457, 0.719","0.334, 0.288","0.358, 0.273","0.434, 0.873","0.449, 0.880","0.518, 0.263",0.334,0.288,0.358,0.273,0.434,0.873,0.449,0.88,0.453,0.336,0.542,0.351,0.352,0.373,0.443,0.328,0.413,0.554,0.477,0.56,0.417,0.711,0.457,0.719,Finish
8.274941608274942,57.41004833738428,277.07660888573173,81.21674802080304,157.06558847575988,168.63125910010805,169.7893387245939,175.14943024459308,176.09176446940464,"0.452, 0.335","0.541, 0.351","0.354, 0.376","0.441, 0.333","0.413, 0.554","0.477, 0.560","0.417, 0.711","0.457, 0.719","0.334, 0.295","0.357, 0.278","0.434, 0.873","0.449, 0.879","0.517, 0.263",0.334,0.295,0.357,0.278,0.434,0.873,0.449,0.879,0.452,0.335,0.541,0.351,0.354,0.376,0.441,0.333,0.413,0.554,0.477,0.56,0.417,0.711,0.457,0.719,Finish
8.308308308308309,55.101156513586176,282.8110725432087,79.48603165551357,150.13487631998171,168.95215128998845,169.82806481497613,175.02510088567598,176.30664367292823,"0.451, 0.335","0.541, 0.351","0.355, 0.380","0.441, 0.343","0.413, 0.554","0.477, 0.560","0.417, 0.711","0.457, 0.719","0.334, 0.298","0.358, 0.287","0.434, 0.872","0.448, 0.879","0.516, 0.262",0.334,0.298,0.358,0.287,0.434,0.872,0.448,0.879,0.451,0.335,0.541,0.351,0.355,0.38,0.441,0.343,0.413,0.554,0.477,0.56,0.417,0.711,0.457,0.719,Finish
8.341675008341676,54.27352822721209,284.8788108980806,78.65745021758934,148.17258313454192,169.00801712912028,169.9345917373547,175.42610157083678,176.2728435239777,"0.451, 0.334","0.541, 0.351","0.355, 0.381","0.443, 0.347","0.414, 0.554","0.477, 0.560","0.418, 0.711","0.457, 0.719","0.334, 0.301","0.369, 0.297","0.434, 0.872","0.448, 0.879","0.516, 0.260",0.334,0.301,0.369,0.297,0.434,0.872,0.448,0.879,0.451,0.334,0.541,0.351,0.355,0.381,0.443,0.347,0.414,0.554,0.477,0.56,0.418,0.711,0.457,0.719,Finish
8.375041708375042,53.31902720017062,284.33498251268054,78.66602191974118,147.8227791638216,169.34494648451073,169.9132514593963,175.44758277452024,176.34928012379706,"0.451, 0.334","0.541, 0.351","0.357, 0.383","0.440, 0.346","0.415, 0.554","0.477, 0.560","0.418, 0.713","0.457, 0.720","0.334, 0.304","0.364, 0.293","0.434, 0.872","0.448, 0.879","0.516, 0.259",0.334,0.304,0.364,0.293,0.434,0.872,0.448,0.879,0.451,0.334,0.541,0.351,0.357,0.383,0.44,0.346,0.415,0.554,0.477,0.56,0.418,0.713,0.457,0.72,Finish
8.408408408408409,51.924237056825575,284.37725842629067,79.97325805780784,147.9700416464442,169.54191404205957,169.9762449778742,175.47849991329733,176.43389408501557,"0.451, 0.333","0.541, 0.351","0.358, 0.384","0.440, 0.347","0.415, 0.555","0.477, 0.561","0.418, 0.713","0.458, 0.720","0.335, 0.315","0.359, 0.291","0.434, 0.872","0.448, 0.877","0.515, 0.260",0.335,0.315,0.359,0.291,0.434,0.872,0.448,0.877,0.451,0.333,0.541,0.351,0.358,0.384,0.44,0.347,0.415,0.555,0.477,0.561,0.418,0.713,0.458,0.72,Finish
8.441775108441776,51.34597323887077,283.5812014193291,80.44607004444504,148.8839127612848,169.57907681032347,170.10666435724502,175.55519548158958,176.5162812032626,"0.451, 0.333","0.541, 0.351","0.359, 0.385","0.439, 0.345","0.415, 0.555","0.477, 0.562","0.418, 0.714","0.458, 0.720","0.335, 0.317","0.357, 0.290","0.434, 0.872","0.448, 0.876","0.515, 0.261",0.335,0.317,0.357,0.29,0.434,0.872,0.448,0.876,0.451,0.333,0.541,0.351,0.359,0.385,0.439,0.345,0.415,0.555,0.477,0.562,0.418,0.714,0.458,0.72,Finish
8.475141808475142,50.64041090250395,285.7576143654637,78.78234596610467,146.08710614927304,169.77181129970185,170.10097047787104,175.80729242279585,176.54282424884204,"0.450, 0.333","0.541, 0.352","0.359, 0.386","0.438, 0.350","0.415, 0.556","0.477, 0.562","0.419, 0.714","0.458, 0.720","0.335, 0.316","0.356, 0.292","0.434, 0.872","0.448, 0.875","0.515, 0.262",0.335,0.316,0.356,0.292,0.434,0.872,0.448,0.875,0.45,0.333,0.541,0.352,0.359,0.386,0.438,0.35,0.415,0.556,0.477,0.562,0.419,0.714,0.458,0.72,Finish
8.508508508508509,50.17434769611557,66.07862306753262,77.13181517874905,138.13899381199602,170.0683425876774,169.91870395649858,175.94344290114898,176.6020765567415,"0.449, 0.333","0.541, 0.352","0.359, 0.387","0.445, 0.364","0.415, 0.555","0.477, 0.562","0.419, 0.714","0.458, 0.720","0.335, 0.314","0.357, 0.303","0.434, 0.872","0.448, 0.875","0.515, 0.262",0.335,0.314,0.357,0.303,0.434,0.872,0.448,0.875,0.449,0.333,0.541,0.352,0.359,0.387,0.445,0.364,0.415,0.555,0.477,0.562,0.419,0.714,0.458,0.72,Finish
8.541875208541876,49.80515048259491,63.20815483112996,76.14332403887641,135.07695795126654,170.17745402759772,169.88376024454254,176.0912308406797,176.5573084044141,"0.448, 0.333","0.541, 0.353","0.359, 0.388","0.448, 0.369","0.415, 0.555","0.477, 0.561","0.419, 0.714","0.458, 0.720","0.335, 0.313","0.359, 0.306","0.434, 0.872","0.449, 0.874","0.515, 0.263",0.335,0.313,0.359,0.306,0.434,0.872,0.449,0.874,0.448,0.333,0.541,0.353,0.359,0.388,0.448,0.369,0.415,0.555,0.477,0.561,0.419,0.714,0.458,0.72,Finish
8.575241908575242,49.34041604849827,60.945602185905976,75.39966739626665,133.4533174783414,170.28832140713178,169.70275994067345,176.133246257463,176.559149874505,"0.448, 0.333","0.541, 0.353","0.360, 0.388","0.450, 0.372","0.415, 0.554","0.477, 0.561","0.419, 0.714","0.458, 0.720","0.336, 0.315","0.366, 0.314","0.433, 0.872","0.449, 0.874","0.515, 0.263",0.336,0.315,0.366,0.314,0.433,0.872,0.449,0.874,0.448,0.333,0.541,0.353,0.36,0.388,0.45,0.372,0.415,0.554,0.477,0.561,0.419,0.714,0.458,0.72,Finish
8.608608608608609,47.96536966414549,53.4563790822378,74.18366137206898,120.26230161232095,170.37412082474037,169.6982967407982,176.13994970236476,176.5553074423971,"0.448, 0.331","0.541, 0.353","0.360, 0.390","0.449, 0.385","0.415, 0.554","0.477, 0.561","0.419, 0.714","0.458, 0.720","0.337, 0.318","0.368, 0.316","0.433, 0.872","0.449, 0.874","0.514, 0.263",0.337,0.318,0.368,0.316,0.433,0.872,0.449,0.874,0.448,0.331,0.541,0.353,0.36,0.39,0.449,0.385,0.415,0.554,0.477,0.561,0.419,0.714,0.458,0.72,Finish
8.641975308641976,46.84348620434495,27.070345655240217,72.89894793297536,92.4198786939726,170.56509435829122,169.3945245743145,176.18653537501274,176.56728806386164,"0.447, 0.330","0.542, 0.353","0.360, 0.391","0.480, 0.416","0.415, 0.553","0.477, 0.560","0.419, 0.714","0.458, 0.720","0.337, 0.319","0.429, 0.370","0.433, 0.872","0.449, 0.874","0.512, 0.262",0.337,0.319,0.429,0.37,0.433,0.872,0.449,0.874,0.447,0.33,0.542,0.353,0.36,0.391,0.48,0.416,0.415,0.553,0.477,0.56,0.419,0.714,0.458,0.72,Finish
8.675342008675342,46.16235040782318,22.425501112932363,72.00050452796374,88.10758034514642,170.68005703501876,169.26775529529388,176.3120796458901,176.5447723962618,"0.446, 0.329","0.543, 0.353","0.360, 0.391","0.486, 0.421","0.415, 0.553","0.477, 0.560","0.419, 0.714","0.458, 0.720","0.337, 0.319","0.437, 0.378","0.433, 0.872","0.449, 0.874","0.511, 0.262",0.337,0.319,0.437,0.378,0.433,0.872,0.449,0.874,0.446,0.329,0.543,0.353,0.36,0.391,0.486,0.421,0.415,0.553,0.477,0.56,0.419,0.714,0.458,0.72,Finish
8.70870870870871,45.48514972732898,17.960339775964616,71.07539993592928,85.07303018169718,170.8903628582999,169.68502527543524,176.4879069923358,176.24641964317723,"0.446, 0.328","0.543, 0.352","0.360, 0.392","0.490, 0.428","0.415, 0.552","0.478, 0.560","0.419, 0.713","0.458, 0.719","0.338, 0.323","0.442, 0.387","0.432, 0.872","0.449, 0.874","0.510, 0.261",0.338,0.323,0.442,0.387,0.432,0.872,0.449,0.874,0.446,0.328,0.543,0.352,0.36,0.392,0.49,0.428,0.415,0.552,0.478,0.56,0.419,0.713,0.458,0.719,Finish
8.742075408742078,45.17738110589551,14.69010671257716,70.2239372440524,84.8616747451567,171.3214913955577,169.85965139160308,176.59122143846338,176.10532472590978,"0.445, 0.328","0.544, 0.352","0.360, 0.393","0.494, 0.430","0.416, 0.551","0.478, 0.559","0.419, 0.713","0.458, 0.719","0.338, 0.323","0.448, 0.395","0.432, 0.871","0.449, 0.874","0.508, 0.261",0.338,0.323,0.448,0.395,0.432,0.871,0.449,0.874,0.445,0.328,0.544,0.352,0.36,0.393,0.494,0.43,0.416,0.551,0.478,0.559,0.419,0.713,0.458,0.719,Finish
