Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,238.6991842657648,242.7633089903281,170.2236800017191,151.1029830723732,170.80320250155418,199.37347460057345,192.20207925054595,209.8511828343625,"0.486, 0.395","0.480, 0.388","0.464, 0.385","0.466, 0.382","0.507, 0.565","0.496, 0.561","0.538, 0.670","0.469, 0.668","0.428, 0.361","0.443, 0.354","0.547, 0.794","0.370, 0.771","0.488, 0.346",0.428,0.361,0.443,0.354,0.547,0.794,0.37,0.771,0.486,0.395,0.48,0.388,0.464,0.385,0.466,0.382,0.507,0.565,0.496,0.561,0.538,0.67,0.469,0.668,Mid-Follow-Through
7.674341007674341,244.92025386105144,260.2322805157836,145.9084492973797,130.8004366131555,172.24577579212257,198.6647329129064,191.85280358697375,209.7211467294748,"0.483, 0.395","0.483, 0.388","0.450, 0.386","0.466, 0.387","0.508, 0.565","0.496, 0.561","0.538, 0.670","0.469, 0.668","0.429, 0.360","0.442, 0.353","0.547, 0.796","0.370, 0.771","0.496, 0.346",0.429,0.36,0.442,0.353,0.547,0.796,0.37,0.771,0.483,0.395,0.483,0.388,0.45,0.386,0.466,0.387,0.508,0.565,0.496,0.561,0.538,0.67,0.469,0.668,Mid-Follow-Through
7.707707707707708,244.88495595684984,88.23485841915301,111.26828802226288,117.3631073491728,178.50292840809075,194.2300159031354,191.666808152356,209.85808924738228,"0.464, 0.392","0.496, 0.386","0.434, 0.387","0.474, 0.387","0.508, 0.563","0.496, 0.560","0.538, 0.668","0.469, 0.668","0.428, 0.353","0.455, 0.354","0.547, 0.796","0.370, 0.771","0.503, 0.345",0.428,0.353,0.455,0.354,0.547,0.796,0.37,0.771,0.464,0.392,0.496,0.386,0.434,0.387,0.474,0.387,0.508,0.563,0.496,0.56,0.538,0.668,0.469,0.668,Finish
7.741074407741075,244.9832404157411,260.5277381318817,93.9092980873533,131.6258512268215,180.98824253900452,191.47246469585764,191.5384838577006,210.06815350190607,"0.454, 0.391","0.505, 0.381","0.425, 0.387","0.486, 0.377","0.507, 0.562","0.497, 0.559","0.537, 0.667","0.469, 0.668","0.427, 0.353","0.466, 0.342","0.547, 0.795","0.370, 0.771","0.502, 0.341",0.427,0.353,0.466,0.342,0.547,0.795,0.37,0.771,0.454,0.391,0.505,0.381,0.425,0.387,0.486,0.377,0.507,0.562,0.497,0.559,0.537,0.667,0.469,0.668,Finish
7.774441107774441,225.55213206275403,202.8859427299176,100.43646030821915,225.70618379607376,182.9801694069186,188.5000106474952,192.11942167151807,209.96843128872075,"0.445, 0.392","0.515, 0.379","0.419, 0.380","0.508, 0.355","0.506, 0.561","0.497, 0.558","0.537, 0.667","0.469, 0.668","0.427, 0.349","0.464, 0.332","0.547, 0.795","0.370, 0.770","0.500, 0.340",0.427,0.349,0.464,0.332,0.547,0.795,0.37,0.77,0.445,0.392,0.515,0.379,0.419,0.38,0.508,0.355,0.506,0.561,0.497,0.558,0.537,0.667,0.469,0.668,Finish
7.807807807807809,187.761256291516,189.44454086803157,121.85007053916866,238.90720249862795,182.2784219381867,188.92470634960327,192.4375034888817,209.89460686009969,"0.445, 0.392","0.515, 0.380","0.427, 0.358","0.514, 0.362","0.504, 0.561","0.497, 0.560","0.537, 0.667","0.469, 0.668","0.436, 0.343","0.462, 0.336","0.548, 0.795","0.370, 0.770","0.500, 0.340",0.436,0.343,0.462,0.336,0.548,0.795,0.37,0.77,0.445,0.392,0.515,0.38,0.427,0.358,0.514,0.362,0.504,0.561,0.497,0.56,0.537,0.667,0.469,0.668,Finish
7.841174507841175,170.8717138969265,219.05669758559785,126.3652807073896,210.0882630081608,181.23177832150893,190.1372152147427,192.1590384382109,209.8921181940753,"0.448, 0.392","0.511, 0.381","0.444, 0.366","0.504, 0.371","0.504, 0.561","0.497, 0.560","0.537, 0.667","0.469, 0.668","0.465, 0.345","0.463, 0.352","0.548, 0.795","0.370, 0.769","0.504, 0.341",0.465,0.345,0.463,0.352,0.548,0.795,0.37,0.769,0.448,0.392,0.511,0.381,0.444,0.366,0.504,0.371,0.504,0.561,0.497,0.56,0.537,0.667,0.469,0.668,Finish
7.874541207874541,46.86283539995598,44.38766773887335,91.94102862819692,97.9923042575802,180.3695265242994,190.62357789359504,190.96862937441463,210.36569179354564,"0.455, 0.388","0.508, 0.381","0.464, 0.393","0.500, 0.388","0.506, 0.561","0.497, 0.560","0.536, 0.667","0.470, 0.668","0.474, 0.375","0.463, 0.357","0.548, 0.795","0.370, 0.769","0.509, 0.340",0.474,0.375,0.463,0.357,0.548,0.795,0.37,0.769,0.455,0.388,0.508,0.381,0.464,0.393,0.5,0.388,0.506,0.561,0.497,0.56,0.536,0.667,0.47,0.668,Finish
7.907907907907909,56.020296680537285,62.81116078421973,99.32125710600724,25.33917368663747,180.8053400997748,188.88557226372436,190.62568368605747,210.3341324448376,"0.455, 0.388","0.514, 0.381","0.474, 0.394","0.547, 0.402","0.507, 0.562","0.498, 0.560","0.536, 0.667","0.470, 0.668","0.488, 0.368","0.515, 0.351","0.548, 0.795","0.370, 0.769","0.520, 0.340",0.488,0.368,0.515,0.351,0.548,0.795,0.37,0.769,0.455,0.388,0.514,0.381,0.474,0.394,0.547,0.402,0.507,0.562,0.498,0.56,0.536,0.667,0.47,0.668,Finish
7.941274607941275,49.92398347526489,71.52813789696955,84.15363460094733,46.629271821508894,180.70235543281188,189.3114782508129,190.22764830041407,210.2991543191265,"0.458, 0.389","0.513, 0.385","0.484, 0.400","0.549, 0.401","0.508, 0.563","0.498, 0.561","0.536, 0.667","0.470, 0.668","0.494, 0.367","0.530, 0.347","0.548, 0.794","0.370, 0.770","0.522, 0.342",0.494,0.367,0.53,0.347,0.548,0.794,0.37,0.77,0.458,0.389,0.513,0.385,0.484,0.4,0.549,0.401,0.508,0.563,0.498,0.561,0.536,0.667,0.47,0.668,Finish
7.974641307974641,48.4882662085552,74.55896820225809,81.05733612902608,51.38843084653052,180.7140922483058,189.44412342372075,189.84288895825765,210.2773006606649,"0.460, 0.389","0.512, 0.387","0.483, 0.400","0.549, 0.401","0.509, 0.563","0.498, 0.561","0.536, 0.667","0.470, 0.668","0.494, 0.366","0.531, 0.346","0.548, 0.794","0.370, 0.770","0.521, 0.343",0.494,0.366,0.531,0.346,0.548,0.794,0.37,0.77,0.46,0.389,0.512,0.387,0.483,0.4,0.549,0.401,0.509,0.563,0.498,0.561,0.536,0.667,0.47,0.668,Finish
8.008008008008009,40.69347639648513,76.05540390535349,71.27590438643247,50.34950941483691,180.2040910807059,189.43446404709235,190.101213600823,210.17532124326527,"0.460, 0.389","0.513, 0.390","0.476, 0.400","0.554, 0.404","0.508, 0.564","0.498, 0.561","0.536, 0.667","0.470, 0.668","0.487, 0.360","0.532, 0.346","0.548, 0.794","0.370, 0.770","0.522, 0.344",0.487,0.36,0.532,0.346,0.548,0.794,0.37,0.77,0.46,0.389,0.513,0.39,0.476,0.4,0.554,0.404,0.508,0.564,0.498,0.561,0.536,0.667,0.47,0.668,Finish
8.041374708041374,42.467836862683576,72.46137005594578,72.30338084265318,45.28542448073466,179.55643834208917,187.81560572312685,191.40755114745943,209.85250291507413,"0.455, 0.389","0.520, 0.392","0.473, 0.400","0.561, 0.410","0.506, 0.564","0.499, 0.562","0.536, 0.667","0.470, 0.669","0.482, 0.361","0.540, 0.354","0.548, 0.794","0.370, 0.770","0.523, 0.345",0.482,0.361,0.54,0.354,0.548,0.794,0.37,0.77,0.455,0.389,0.52,0.392,0.473,0.4,0.561,0.41,0.506,0.564,0.499,0.562,0.536,0.667,0.47,0.669,Finish
8.074741408074741,34.80549327616269,63.5428508951293,59.92211221019836,40.16942136937412,177.5664017501563,187.2647572563177,193.54003852325903,209.3448959480015,"0.451, 0.389","0.525, 0.391","0.464, 0.399","0.564, 0.418","0.502, 0.565","0.500, 0.562","0.537, 0.668","0.470, 0.669","0.471, 0.357","0.549, 0.365","0.548, 0.794","0.369, 0.770","0.521, 0.345",0.471,0.357,0.549,0.365,0.548,0.794,0.369,0.77,0.451,0.389,0.525,0.391,0.464,0.399,0.564,0.418,0.502,0.565,0.5,0.562,0.537,0.668,0.47,0.669,Finish
8.108108108108109,31.011261132800147,50.27575390881169,81.57103960461667,43.6468176073021,177.5649526725262,186.87776221900643,193.4423707292654,208.95418448484537,"0.452, 0.389","0.528, 0.391","0.481, 0.416","0.559, 0.427","0.503, 0.565","0.501, 0.562","0.537, 0.668","0.470, 0.669","0.503, 0.384","0.561, 0.384","0.548, 0.794","0.369, 0.771","0.522, 0.345",0.503,0.384,0.561,0.384,0.548,0.794,0.369,0.771,0.452,0.389,0.528,0.391,0.481,0.416,0.559,0.427,0.503,0.565,0.501,0.562,0.537,0.668,0.47,0.669,Finish
8.141474808141476,28.356885903496373,45.29084024595581,77.45522732535197,28.71456621351638,177.41240606534794,185.7325941422384,193.8250784471269,208.43141238760904,"0.453, 0.391","0.533, 0.399","0.478, 0.416","0.561, 0.440","0.503, 0.566","0.502, 0.562","0.537, 0.668","0.470, 0.670","0.500, 0.382","0.557, 0.397","0.548, 0.794","0.368, 0.771","0.524, 0.347",0.5,0.382,0.557,0.397,0.548,0.794,0.368,0.771,0.453,0.391,0.533,0.399,0.478,0.416,0.561,0.44,0.503,0.566,0.502,0.562,0.537,0.668,0.47,0.67,Finish
8.174841508174842,21.580014585315748,42.76075891114644,89.32219030156988,56.00770755923395,177.04644232654113,186.0752564951541,194.6234941614018,207.76024145282668,"0.452, 0.391","0.535, 0.398","0.483, 0.431","0.569, 0.453","0.503, 0.567","0.503, 0.563","0.538, 0.669","0.470, 0.670","0.513, 0.406","0.578, 0.432","0.548, 0.794","0.368, 0.772","0.531, 0.349",0.513,0.406,0.578,0.432,0.548,0.794,0.368,0.772,0.452,0.391,0.535,0.398,0.483,0.431,0.569,0.453,0.503,0.567,0.503,0.563,0.538,0.669,0.47,0.67,Finish
8.208208208208209,23.189814899176948,40.688358973377625,110.12419563667818,68.93415378269378,175.42009495713015,186.1016696064733,195.7111461583633,207.69859389449093,"0.452, 0.392","0.537, 0.398","0.491, 0.439","0.572, 0.461","0.501, 0.568","0.503, 0.564","0.539, 0.670","0.469, 0.672","0.529, 0.427","0.585, 0.445","0.548, 0.794","0.367, 0.773","0.533, 0.351",0.529,0.427,0.585,0.445,0.548,0.794,0.367,0.773,0.452,0.392,0.537,0.398,0.491,0.439,0.572,0.461,0.501,0.568,0.503,0.564,0.539,0.67,0.469,0.672,Finish
8.241574908241576,19.799693351053868,40.08738648997807,94.3285327514551,78.88185621648174,173.8610979318921,185.95025912307,196.34118645318603,208.14073225482983,"0.456, 0.392","0.537, 0.398","0.486, 0.437","0.572, 0.463","0.501, 0.568","0.503, 0.564","0.539, 0.671","0.469, 0.673","0.515, 0.420","0.582, 0.454","0.548, 0.795","0.366, 0.773","0.536, 0.351",0.515,0.42,0.582,0.454,0.548,0.795,0.366,0.773,0.456,0.392,0.537,0.398,0.486,0.437,0.572,0.463,0.501,0.568,0.503,0.564,0.539,0.671,0.469,0.673,Finish
8.274941608274942,21.773244905340537,38.846659414776326,119.0924226656535,117.16395733439232,171.90459250940714,187.5259799208284,197.21653637097128,207.66867651176025,"0.467, 0.394","0.535, 0.398","0.503, 0.447","0.572, 0.467","0.504, 0.568","0.504, 0.565","0.543, 0.673","0.469, 0.673","0.544, 0.444","0.585, 0.467","0.549, 0.795","0.366, 0.773","0.539, 0.351",0.544,0.444,0.585,0.467,0.549,0.795,0.366,0.773,0.467,0.394,0.535,0.398,0.503,0.447,0.572,0.467,0.504,0.568,0.504,0.565,0.543,0.673,0.469,0.673,Finish
8.308308308308309,21.338367316616168,41.56833345001407,117.50095095309638,147.5580983660071,171.46053766018818,190.38204634543192,196.333274230818,207.71185336896303,"0.475, 0.394","0.527, 0.398","0.510, 0.450","0.571, 0.464","0.507, 0.568","0.504, 0.565","0.543, 0.675","0.469, 0.673","0.551, 0.447","0.584, 0.469","0.549, 0.796","0.366, 0.773","0.545, 0.351",0.551,0.447,0.584,0.469,0.549,0.796,0.366,0.773,0.475,0.394,0.527,0.398,0.51,0.45,0.571,0.464,0.507,0.568,0.504,0.565,0.543,0.675,0.469,0.673,Finish
8.341675008341676,16.434029431951142,38.28195671170198,130.70483439190292,111.2960381009488,172.575409491443,190.6470551629149,196.31717335728385,207.5199105394655,"0.473, 0.394","0.531, 0.400","0.504, 0.452","0.571, 0.470","0.507, 0.567","0.507, 0.565","0.544, 0.676","0.469, 0.673","0.544, 0.462","0.581, 0.469","0.548, 0.798","0.366, 0.771","0.548, 0.346",0.544,0.462,0.581,0.469,0.548,0.798,0.366,0.771,0.473,0.394,0.531,0.4,0.504,0.452,0.571,0.47,0.507,0.567,0.507,0.565,0.544,0.676,0.469,0.673,Finish
8.375041708375042,16.200407062151285,36.13172627770732,142.907553078014,118.25553884179492,172.88934137793268,190.2616201793477,195.8741211542134,208.4439539650104,"0.477, 0.394","0.531, 0.400","0.507, 0.453","0.570, 0.474","0.509, 0.566","0.507, 0.563","0.544, 0.676","0.471, 0.672","0.550, 0.474","0.583, 0.474","0.548, 0.798","0.366, 0.770","0.551, 0.346",0.55,0.474,0.583,0.474,0.548,0.798,0.366,0.77,0.477,0.394,0.531,0.4,0.507,0.453,0.57,0.474,0.509,0.566,0.507,0.563,0.544,0.676,0.471,0.672,Finish
8.408408408408409,14.918016433608754,35.81522689126304,147.46334723942618,147.06772043955155,171.97072016187337,189.24114450185797,196.06498439530483,209.39069891077145,"0.483, 0.394","0.531, 0.400","0.511, 0.456","0.569, 0.473","0.511, 0.565","0.507, 0.562","0.545, 0.674","0.473, 0.670","0.556, 0.485","0.591, 0.485","0.548, 0.798","0.366, 0.770","0.553, 0.344",0.556,0.485,0.591,0.485,0.548,0.798,0.366,0.77,0.483,0.394,0.531,0.4,0.511,0.456,0.569,0.473,0.511,0.565,0.507,0.562,0.545,0.674,0.473,0.67,Finish
8.441775108441776,10.897074763362568,33.55110379552466,145.88157802235418,147.76022041437687,172.08758020005115,189.2787896554164,195.44765962148875,209.53471135866212,"0.489, 0.395","0.530, 0.399","0.513, 0.464","0.566, 0.473","0.514, 0.562","0.508, 0.559","0.546, 0.672","0.475, 0.668","0.550, 0.491","0.585, 0.485","0.548, 0.798","0.367, 0.770","0.553, 0.345",0.55,0.491,0.585,0.485,0.548,0.798,0.367,0.77,0.489,0.395,0.53,0.399,0.513,0.464,0.566,0.473,0.514,0.562,0.508,0.559,0.546,0.672,0.475,0.668,Finish
8.475141808475142,6.782802924532778,28.949330651074213,163.70565435377006,149.32192590413675,171.85170429004688,189.01000829788663,194.6297778825675,210.1809437994452,"0.498, 0.397","0.530, 0.399","0.516, 0.471","0.557, 0.470","0.518, 0.562","0.508, 0.559","0.547, 0.672","0.475, 0.668","0.545, 0.522","0.583, 0.490","0.548, 0.798","0.367, 0.770","0.554, 0.344",0.545,0.522,0.583,0.49,0.548,0.798,0.367,0.77,0.498,0.397,0.53,0.399,0.516,0.471,0.557,0.47,0.518,0.562,0.508,0.559,0.547,0.672,0.475,0.668,Finish
8.508508508508509,7.41771345371157,26.49355644011808,144.50968543366054,102.56808942387995,172.68040151966068,189.7638593904261,196.14121048822065,210.56795051362803,"0.496, 0.397","0.530, 0.400","0.516, 0.467","0.560, 0.485","0.520, 0.562","0.510, 0.559","0.550, 0.672","0.476, 0.670","0.548, 0.493","0.581, 0.482","0.548, 0.798","0.367, 0.769","0.554, 0.343",0.548,0.493,0.581,0.482,0.548,0.798,0.367,0.769,0.496,0.397,0.53,0.4,0.516,0.467,0.56,0.485,0.52,0.562,0.51,0.559,0.55,0.672,0.476,0.67,Finish
8.541875208541876,7.647928773254096,27.59629091761168,134.43237025708484,57.36573909093927,173.17811024553424,191.56287208638383,196.9348622504924,210.1174317544337,"0.495, 0.397","0.531, 0.400","0.516, 0.467","0.565, 0.490","0.521, 0.562","0.512, 0.559","0.551, 0.673","0.476, 0.671","0.549, 0.484","0.575, 0.477","0.548, 0.799","0.367, 0.768","0.555, 0.341",0.549,0.484,0.575,0.477,0.548,0.799,0.367,0.768,0.495,0.397,0.531,0.4,0.516,0.467,0.565,0.49,0.521,0.562,0.512,0.559,0.551,0.673,0.476,0.671,Finish
8.575241908575242,5.956098598785411,27.551856750698462,143.35986050290236,36.66982302970551,172.6494072735071,190.63203442531932,196.86540315838985,212.77564703174588,"0.497, 0.396","0.531, 0.400","0.514, 0.464","0.565, 0.487","0.520, 0.561","0.514, 0.558","0.551, 0.672","0.481, 0.671","0.540, 0.486","0.568, 0.475","0.548, 0.799","0.368, 0.767","0.556, 0.340",0.54,0.486,0.568,0.475,0.548,0.799,0.368,0.767,0.497,0.396,0.531,0.4,0.514,0.464,0.565,0.487,0.52,0.561,0.514,0.558,0.551,0.672,0.481,0.671,Finish
8.608608608608609,3.5717306218275517,23.43525422220581,156.65898033034605,146.50536263042298,171.54929007108657,187.4742686378748,196.98762111184703,217.04227470562265,"0.500, 0.395","0.531, 0.400","0.513, 0.465","0.557, 0.485","0.520, 0.561","0.514, 0.558","0.551, 0.673","0.487, 0.673","0.540, 0.506","0.572, 0.497","0.547, 0.799","0.373, 0.766","0.558, 0.339",0.54,0.506,0.572,0.497,0.547,0.799,0.373,0.766,0.5,0.395,0.531,0.4,0.513,0.465,0.557,0.485,0.52,0.561,0.514,0.558,0.551,0.673,0.487,0.673,Finish
8.641975308641976,1.088544730819485,17.79153022384503,165.261574218297,144.3750545735815,173.4643521237411,177.3814939055323,195.4536826992025,229.973883662146,"0.501, 0.395","0.530, 0.400","0.512, 0.469","0.549, 0.483","0.522, 0.561","0.516, 0.559","0.550, 0.674","0.511, 0.675","0.537, 0.527","0.573, 0.504","0.547, 0.800","0.399, 0.761","0.557, 0.339",0.537,0.527,0.573,0.504,0.547,0.8,0.399,0.761,0.501,0.395,0.53,0.4,0.512,0.469,0.549,0.483,0.522,0.561,0.516,0.559,0.55,0.674,0.511,0.675,Finish
8.675342008675342,0.1904550458224482,13.727766288829512,162.45171306374073,143.1449681704718,173.57075879172226,172.9902708946037,195.01099606457709,236.2060091830824,"0.501, 0.393","0.530, 0.401","0.510, 0.468","0.544, 0.482","0.522, 0.561","0.519, 0.560","0.550, 0.675","0.525, 0.675","0.537, 0.526","0.578, 0.514","0.548, 0.800","0.417, 0.757","0.558, 0.338",0.537,0.526,0.578,0.514,0.548,0.8,0.417,0.757,0.501,0.393,0.53,0.401,0.51,0.468,0.544,0.482,0.522,0.561,0.519,0.56,0.55,0.675,0.525,0.675,Finish
8.70870870870871,1.283122706289736,14.520020631757538,152.34205880013732,142.37002156754536,173.98118086298422,169.22269051148692,194.37422801847083,240.0939262155397,"0.503, 0.392","0.527, 0.401","0.511, 0.472","0.543, 0.481","0.524, 0.560","0.519, 0.559","0.551, 0.675","0.535, 0.675","0.541, 0.518","0.577, 0.510","0.548, 0.800","0.427, 0.758","0.559, 0.338",0.541,0.518,0.577,0.51,0.548,0.8,0.427,0.758,0.503,0.392,0.527,0.401,0.511,0.472,0.543,0.481,0.524,0.56,0.519,0.559,0.551,0.675,0.535,0.675,Finish
8.742075408742078,2.8035019172732474,14.548693728879648,151.37091019491575,145.0600289585208,174.32625363091802,169.3212377599438,193.62396461738456,236.1022505116944,"0.506, 0.391","0.525, 0.402","0.511, 0.471","0.542, 0.482","0.525, 0.559","0.518, 0.559","0.551, 0.675","0.535, 0.675","0.540, 0.517","0.577, 0.515","0.548, 0.799","0.440, 0.761","0.559, 0.338",0.54,0.517,0.577,0.515,0.548,0.799,0.44,0.761,0.506,0.391,0.525,0.402,0.511,0.471,0.542,0.482,0.525,0.559,0.518,0.559,0.551,0.675,0.535,0.675,Finish
