Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,266.8747579498094,274.8120357757974,63.17995192049374,139.63600063926532,171.7129204631648,170.764514821608,180.97197637546785,171.58883250394936,"0.535, 0.417","0.623, 0.441","0.444, 0.401","0.593, 0.435","0.511, 0.605","0.569, 0.613","0.514, 0.754","0.549, 0.756","0.491, 0.339","0.531, 0.353","0.514, 0.902","0.550, 0.905","0.585, 0.378",0.491,0.339,0.531,0.353,0.514,0.902,0.55,0.905,0.535,0.417,0.623,0.441,0.444,0.401,0.593,0.435,0.511,0.605,0.569,0.613,0.514,0.754,0.549,0.756,Finish
7.674341007674341,267.729420952227,57.07593674713984,63.277336479960354,4.369477484603586,172.07801847263886,169.06168405622677,180.74732654316412,172.18175578294912,"0.533, 0.418","0.629, 0.441","0.441, 0.403","0.672, 0.496","0.511, 0.605","0.570, 0.614","0.514, 0.757","0.550, 0.759","0.488, 0.337","0.653, 0.475","0.515, 0.911","0.549, 0.910","0.587, 0.374",0.488,0.337,0.653,0.475,0.515,0.911,0.549,0.91,0.533,0.418,0.629,0.441,0.441,0.403,0.672,0.496,0.511,0.605,0.57,0.614,0.514,0.757,0.55,0.759,Finish
7.707707707707708,263.99716600422147,257.6396938134355,67.948798619021,157.51939343941368,172.23250555736996,169.879329528769,180.7468841969813,172.86531196351305,"0.533, 0.418","0.628, 0.440","0.442, 0.398","0.581, 0.413","0.511, 0.606","0.571, 0.615","0.514, 0.760","0.551, 0.762","0.489, 0.329","0.532, 0.349","0.515, 0.912","0.549, 0.913","0.586, 0.374",0.489,0.329,0.532,0.349,0.515,0.912,0.549,0.913,0.533,0.418,0.628,0.44,0.442,0.398,0.581,0.413,0.511,0.606,0.571,0.615,0.514,0.76,0.551,0.762,Finish
7.741074407741075,259.1556083727133,246.4787758643823,71.66035672874948,167.31880906064563,173.67312241697536,172.37416259721266,180.6707817973124,173.8584771584428,"0.528, 0.418","0.621, 0.437","0.438, 0.392","0.565, 0.392","0.511, 0.606","0.572, 0.615","0.514, 0.763","0.552, 0.762","0.483, 0.325","0.517, 0.332","0.516, 0.913","0.547, 0.912","0.587, 0.377",0.483,0.325,0.517,0.332,0.516,0.913,0.547,0.912,0.528,0.418,0.621,0.437,0.438,0.392,0.565,0.392,0.511,0.606,0.572,0.615,0.514,0.763,0.552,0.762,Finish
7.774441107774441,258.8139676236954,246.03278344795828,73.10886640696143,164.48426359499106,173.82900967660973,173.3232259629998,180.34107108773424,174.1858468242017,"0.529, 0.419","0.619, 0.436","0.437, 0.392","0.562, 0.390","0.512, 0.606","0.573, 0.615","0.514, 0.765","0.553, 0.763","0.482, 0.324","0.519, 0.331","0.516, 0.914","0.547, 0.912","0.588, 0.378",0.482,0.324,0.519,0.331,0.516,0.914,0.547,0.912,0.529,0.419,0.619,0.436,0.437,0.392,0.562,0.39,0.512,0.606,0.573,0.615,0.514,0.765,0.553,0.763,Finish
7.807807807807809,258.2611917494847,243.252956244698,77.28652765363296,166.60270570853015,173.98027556881004,173.46610926715672,180.31101902826853,174.37627378911975,"0.528, 0.419","0.619, 0.435","0.437, 0.391","0.564, 0.387","0.512, 0.606","0.573, 0.615","0.514, 0.765","0.553, 0.763","0.478, 0.319","0.521, 0.326","0.516, 0.914","0.547, 0.912","0.589, 0.379",0.478,0.319,0.521,0.326,0.516,0.914,0.547,0.912,0.528,0.419,0.619,0.435,0.437,0.391,0.564,0.387,0.512,0.606,0.573,0.615,0.514,0.765,0.553,0.763,Finish
7.841174507841175,259.024085022949,240.5459391111085,77.73746445062498,170.25801069200722,174.21753107885107,174.29183444996733,180.2290564884633,174.2370849695025,"0.528, 0.419","0.619, 0.433","0.438, 0.394","0.565, 0.382","0.512, 0.607","0.574, 0.616","0.514, 0.765","0.553, 0.764","0.477, 0.320","0.520, 0.323","0.516, 0.913","0.547, 0.912","0.587, 0.378",0.477,0.32,0.52,0.323,0.516,0.913,0.547,0.912,0.528,0.419,0.619,0.433,0.438,0.394,0.565,0.382,0.512,0.607,0.574,0.616,0.514,0.765,0.553,0.764,Finish
7.874541207874541,259.1408840734925,240.7392342437868,78.0004402010121,169.86773097621565,174.4200544314406,174.5260077111507,179.92102272478203,174.40932974500726,"0.528, 0.419","0.619, 0.432","0.438, 0.394","0.564, 0.381","0.512, 0.608","0.574, 0.616","0.514, 0.764","0.553, 0.764","0.477, 0.320","0.520, 0.322","0.517, 0.913","0.547, 0.911","0.588, 0.378",0.477,0.32,0.52,0.322,0.517,0.913,0.547,0.911,0.528,0.419,0.619,0.432,0.438,0.394,0.564,0.381,0.512,0.608,0.574,0.616,0.514,0.764,0.553,0.764,Finish
7.907907907907909,257.34516472548466,245.5514168964231,82.92062272248259,163.252516106977,174.7023358118443,173.992485366174,179.98571171373925,174.669931926008,"0.526, 0.419","0.620, 0.432","0.442, 0.394","0.563, 0.387","0.512, 0.608","0.574, 0.616","0.515, 0.764","0.554, 0.763","0.476, 0.319","0.517, 0.322","0.517, 0.913","0.547, 0.910","0.585, 0.381",0.476,0.319,0.517,0.322,0.517,0.913,0.547,0.91,0.526,0.419,0.62,0.432,0.442,0.394,0.563,0.387,0.512,0.608,0.574,0.616,0.515,0.764,0.554,0.763,Finish
7.941274607941275,255.57741239428947,247.43768517806512,86.25436259085933,161.28529798495052,174.96944630797051,173.4092832712657,179.90012118825658,174.8978319231791,"0.525, 0.420","0.621, 0.432","0.445, 0.393","0.562, 0.388","0.512, 0.608","0.574, 0.616","0.515, 0.763","0.554, 0.763","0.475, 0.319","0.518, 0.323","0.518, 0.913","0.547, 0.910","0.584, 0.382",0.475,0.319,0.518,0.323,0.518,0.913,0.547,0.91,0.525,0.42,0.621,0.432,0.445,0.393,0.562,0.388,0.512,0.608,0.574,0.616,0.515,0.763,0.554,0.763,Finish
7.974641307974641,254.6376929329636,244.84422228377116,90.5390960468051,165.27573670737007,174.8904137549116,173.6615448207659,179.82465398120934,174.9194596590848,"0.526, 0.420","0.621, 0.430","0.451, 0.394","0.561, 0.381","0.512, 0.608","0.574, 0.616","0.515, 0.763","0.554, 0.763","0.476, 0.320","0.516, 0.319","0.518, 0.913","0.547, 0.909","0.583, 0.380",0.476,0.32,0.516,0.319,0.518,0.913,0.547,0.909,0.526,0.42,0.621,0.43,0.451,0.394,0.561,0.381,0.512,0.608,0.574,0.616,0.515,0.763,0.554,0.763,Finish
8.008008008008009,253.9595409837824,244.3591804382149,93.843019080439,167.66412701536683,174.8280890338214,173.82696259596426,179.72415305371192,174.9831172937086,"0.526, 0.420","0.621, 0.428","0.454, 0.394","0.561, 0.378","0.512, 0.608","0.574, 0.616","0.515, 0.763","0.554, 0.763","0.476, 0.321","0.515, 0.319","0.518, 0.913","0.547, 0.909","0.584, 0.375",0.476,0.321,0.515,0.319,0.518,0.913,0.547,0.909,0.526,0.42,0.621,0.428,0.454,0.394,0.561,0.378,0.512,0.608,0.574,0.616,0.515,0.763,0.554,0.763,Finish
8.041374708041374,253.75100128832503,244.81615260743,95.21954779517978,167.30271131304968,174.77682628433584,173.88539125023024,179.69483463206524,175.04041668183888,"0.526, 0.420","0.621, 0.427","0.456, 0.394","0.561, 0.378","0.512, 0.608","0.574, 0.616","0.515, 0.763","0.554, 0.763","0.475, 0.322","0.515, 0.319","0.518, 0.913","0.547, 0.908","0.584, 0.374",0.475,0.322,0.515,0.319,0.518,0.913,0.547,0.908,0.526,0.42,0.621,0.427,0.456,0.394,0.561,0.378,0.512,0.608,0.574,0.616,0.515,0.763,0.554,0.763,Finish
8.074741408074741,250.96794560579167,251.3782495680018,102.50618579081726,155.60798742209624,174.6668801787965,174.0349456922079,179.7235569339811,175.12490911342286,"0.526, 0.422","0.620, 0.427","0.462, 0.394","0.561, 0.389","0.512, 0.608","0.574, 0.616","0.515, 0.763","0.554, 0.763","0.476, 0.323","0.516, 0.320","0.518, 0.914","0.547, 0.908","0.582, 0.381",0.476,0.323,0.516,0.32,0.518,0.914,0.547,0.908,0.526,0.422,0.62,0.427,0.462,0.394,0.561,0.389,0.512,0.608,0.574,0.616,0.515,0.763,0.554,0.763,Finish
8.108108108108109,253.26122172071592,250.02977904882607,100.1610982931104,158.69847152392342,174.90099158826152,174.01598099089549,179.7357616294601,175.50015842425137,"0.526, 0.422","0.620, 0.427","0.463, 0.398","0.562, 0.387","0.512, 0.608","0.574, 0.616","0.515, 0.763","0.554, 0.763","0.476, 0.329","0.516, 0.322","0.518, 0.915","0.546, 0.908","0.580, 0.378",0.476,0.329,0.516,0.322,0.518,0.915,0.546,0.908,0.526,0.422,0.62,0.427,0.463,0.398,0.562,0.387,0.512,0.608,0.574,0.616,0.515,0.763,0.554,0.763,Finish
8.141474808141476,254.87974030345964,250.37199486271703,98.87651376916992,158.69627399521323,174.97380378145974,174.0162303797261,179.7471316998091,175.73966090152825,"0.525, 0.422","0.620, 0.426","0.464, 0.401","0.562, 0.388","0.512, 0.608","0.574, 0.616","0.515, 0.763","0.554, 0.763","0.476, 0.333","0.516, 0.324","0.518, 0.915","0.545, 0.908","0.579, 0.375",0.476,0.333,0.516,0.324,0.518,0.915,0.545,0.908,0.525,0.422,0.62,0.426,0.464,0.401,0.562,0.388,0.512,0.608,0.574,0.616,0.515,0.763,0.554,0.763,Finish
8.174841508174842,258.2655132460977,255.38757978685172,95.1003778621741,155.1835165885364,175.1452920937089,173.92518523832393,179.75770761856333,175.8247358719514,"0.525, 0.422","0.621, 0.426","0.467, 0.406","0.564, 0.396","0.512, 0.608","0.574, 0.615","0.515, 0.763","0.554, 0.763","0.479, 0.337","0.522, 0.340","0.518, 0.915","0.545, 0.908","0.574, 0.375",0.479,0.337,0.522,0.34,0.518,0.915,0.545,0.908,0.525,0.422,0.621,0.426,0.467,0.406,0.564,0.396,0.512,0.608,0.574,0.615,0.515,0.763,0.554,0.763,Finish
8.208208208208209,266.2861033443295,279.1512040135246,88.40200398458845,123.94168604316108,175.0308739204274,173.94353266451122,179.87001410552955,175.86890054381522,"0.525, 0.421","0.621, 0.426","0.471, 0.414","0.563, 0.421","0.512, 0.608","0.574, 0.615","0.515, 0.763","0.554, 0.763","0.482, 0.347","0.522, 0.348","0.519, 0.916","0.545, 0.908","0.574, 0.375",0.482,0.347,0.522,0.348,0.519,0.916,0.545,0.908,0.525,0.421,0.621,0.426,0.471,0.414,0.563,0.421,0.512,0.608,0.574,0.615,0.515,0.763,0.554,0.763,Finish
8.241574908241576,269.11736383085696,76.10242447637307,85.56997131116196,118.28600181465214,174.94259693706823,173.98642234736826,179.93754775384312,175.82274086907802,"0.525, 0.421","0.621, 0.426","0.472, 0.417","0.563, 0.426","0.512, 0.608","0.574, 0.615","0.516, 0.763","0.554, 0.763","0.483, 0.350","0.522, 0.349","0.519, 0.916","0.545, 0.907","0.574, 0.374",0.483,0.35,0.522,0.349,0.519,0.916,0.545,0.907,0.525,0.421,0.621,0.426,0.472,0.417,0.563,0.426,0.512,0.608,0.574,0.615,0.516,0.763,0.554,0.763,Finish
8.274941608274942,81.28140752087182,69.61387051514068,74.35056226042782,115.59484771703596,175.91840995781456,174.1220208864498,179.73691653832938,175.7440446619651,"0.522, 0.418","0.621, 0.426","0.478, 0.423","0.566, 0.432","0.512, 0.608","0.574, 0.614","0.516, 0.764","0.553, 0.763","0.487, 0.373","0.521, 0.362","0.519, 0.916","0.544, 0.907","0.573, 0.374",0.487,0.373,0.521,0.362,0.519,0.916,0.544,0.907,0.522,0.418,0.621,0.426,0.478,0.423,0.566,0.432,0.512,0.608,0.574,0.614,0.516,0.764,0.553,0.763,Finish
8.308308308308309,77.30135891235153,68.33837037832487,70.81886944685873,117.43395739495288,176.39935300366204,174.1772067368178,179.66539837237522,175.5855104032607,"0.520, 0.417","0.621, 0.426","0.481, 0.424","0.568, 0.433","0.512, 0.608","0.574, 0.614","0.516, 0.764","0.553, 0.763","0.488, 0.378","0.521, 0.367","0.520, 0.917","0.544, 0.907","0.574, 0.374",0.488,0.378,0.521,0.367,0.52,0.917,0.544,0.907,0.52,0.417,0.621,0.426,0.481,0.424,0.568,0.433,0.512,0.608,0.574,0.614,0.516,0.764,0.553,0.763,Finish
8.341675008341676,61.98511444764191,58.69083921459917,40.4759546906077,119.15677066139742,177.12513984652918,174.042081049818,179.08425042497305,174.90336944319938,"0.518, 0.415","0.622, 0.426","0.485, 0.432","0.572, 0.441","0.512, 0.606","0.574, 0.612","0.515, 0.761","0.553, 0.759","0.499, 0.398","0.535, 0.406","0.521, 0.914","0.544, 0.908","0.577, 0.373",0.499,0.398,0.535,0.406,0.521,0.914,0.544,0.908,0.518,0.415,0.622,0.426,0.485,0.432,0.572,0.441,0.512,0.606,0.574,0.612,0.515,0.761,0.553,0.759,Finish
8.375041708375042,40.17884996724153,22.74107116742712,20.927025910660447,80.349902771835,177.27810714838955,173.72845428745356,178.73685226124084,174.30932389763956,"0.518, 0.415","0.624, 0.426","0.491, 0.445","0.584, 0.476","0.512, 0.605","0.574, 0.610","0.515, 0.759","0.552, 0.758","0.497, 0.429","0.545, 0.434","0.521, 0.913","0.544, 0.908","0.579, 0.373",0.497,0.429,0.545,0.434,0.521,0.913,0.544,0.908,0.518,0.415,0.624,0.426,0.491,0.445,0.584,0.476,0.512,0.605,0.574,0.61,0.515,0.759,0.552,0.758,Finish
8.408408408408409,41.62127786402866,20.511780011890085,22.21200491886076,78.4585757337215,177.2791940512491,173.4908857389859,178.38476887352806,174.06867113513263,"0.518, 0.414","0.625, 0.426","0.490, 0.444","0.589, 0.476","0.512, 0.603","0.574, 0.609","0.515, 0.758","0.551, 0.756","0.496, 0.427","0.547, 0.431","0.522, 0.913","0.544, 0.908","0.579, 0.372",0.496,0.427,0.547,0.431,0.522,0.913,0.544,0.908,0.518,0.414,0.625,0.426,0.49,0.444,0.589,0.476,0.512,0.603,0.574,0.609,0.515,0.758,0.551,0.756,Finish
8.441775108441776,22.04150371946697,14.943738069814865,10.43890818109224,82.43854292457439,177.84878751151606,173.16322554413668,178.08177533362883,174.1532482623173,"0.516, 0.414","0.626, 0.426","0.492, 0.471","0.590, 0.487","0.512, 0.602","0.574, 0.608","0.515, 0.756","0.551, 0.754","0.511, 0.443","0.551, 0.456","0.523, 0.911","0.542, 0.908","0.579, 0.372",0.511,0.443,0.551,0.456,0.523,0.911,0.542,0.908,0.516,0.414,0.626,0.426,0.492,0.471,0.59,0.487,0.512,0.602,0.574,0.608,0.515,0.756,0.551,0.754,Finish
8.475141808475142,19.30122648905649,8.875307294909554,25.19212279638945,73.22636124268021,179.36412651592954,172.82154177861568,178.0131718625727,174.32856079032376,"0.511, 0.415","0.628, 0.426","0.490, 0.477","0.601, 0.483","0.512, 0.602","0.574, 0.608","0.515, 0.756","0.550, 0.755","0.519, 0.447","0.563, 0.449","0.523, 0.911","0.541, 0.908","0.581, 0.371",0.519,0.447,0.563,0.449,0.523,0.911,0.541,0.908,0.511,0.415,0.628,0.426,0.49,0.477,0.601,0.483,0.512,0.602,0.574,0.608,0.515,0.756,0.55,0.755,Finish
8.508508508508509,20.441180611565933,11.977466780039531,29.591218074471477,75.95435424011605,179.63909780272513,172.78707215256654,177.88707564387073,174.418075634983,"0.510, 0.415","0.628, 0.426","0.489, 0.474","0.597, 0.483","0.512, 0.602","0.574, 0.608","0.515, 0.756","0.550, 0.755","0.518, 0.448","0.558, 0.448","0.523, 0.911","0.540, 0.908","0.581, 0.371",0.518,0.448,0.558,0.448,0.523,0.911,0.54,0.908,0.51,0.415,0.628,0.426,0.489,0.474,0.597,0.483,0.512,0.602,0.574,0.608,0.515,0.756,0.55,0.755,Finish
8.541875208541876,18.001288069437873,9.712035837541787,16.995818606071165,68.31327199193407,179.478224195385,172.74742197746804,177.8107152124041,174.68818453379785,"0.510, 0.415","0.628, 0.426","0.490, 0.480","0.595, 0.494","0.512, 0.601","0.574, 0.608","0.515, 0.755","0.550, 0.754","0.514, 0.444","0.555, 0.450","0.524, 0.909","0.539, 0.908","0.581, 0.371",0.514,0.444,0.555,0.45,0.524,0.909,0.539,0.908,0.51,0.415,0.628,0.426,0.49,0.48,0.595,0.494,0.512,0.601,0.574,0.608,0.515,0.755,0.55,0.754,Finish
8.575241908575242,16.210654851828764,9.026388138802234,23.063536694653585,81.44948438689646,179.42584155800824,172.55546949360195,177.8440255248368,174.54397049263832,"0.510, 0.416","0.628, 0.427","0.493, 0.477","0.592, 0.500","0.512, 0.601","0.573, 0.608","0.515, 0.754","0.550, 0.753","0.516, 0.448","0.553, 0.473","0.524, 0.909","0.539, 0.908","0.581, 0.371",0.516,0.448,0.553,0.473,0.524,0.909,0.539,0.908,0.51,0.416,0.628,0.427,0.493,0.477,0.592,0.5,0.512,0.601,0.573,0.608,0.515,0.754,0.55,0.753,Finish
8.608608608608609,14.77250827996824,9.847380903890862,23.899070841181924,81.84602695092335,179.39996880714557,172.48986393595075,177.81989506727766,174.35403241543597,"0.510, 0.416","0.628, 0.428","0.495, 0.476","0.592, 0.499","0.512, 0.601","0.573, 0.608","0.515, 0.754","0.549, 0.753","0.516, 0.448","0.552, 0.472","0.524, 0.909","0.539, 0.907","0.581, 0.371",0.516,0.448,0.552,0.472,0.524,0.909,0.539,0.907,0.51,0.416,0.628,0.428,0.495,0.476,0.592,0.499,0.512,0.601,0.573,0.608,0.515,0.754,0.549,0.753,Finish
8.641975308641976,14.01665726919494,9.448981944971193,25.50361632935499,72.32004191948235,180.00078639169664,172.46248262267835,178.068058278065,174.34333408929598,"0.508, 0.418","0.627, 0.428","0.494, 0.478","0.595, 0.494","0.511, 0.601","0.573, 0.608","0.515, 0.754","0.549, 0.753","0.516, 0.451","0.559, 0.460","0.523, 0.909","0.539, 0.908","0.578, 0.371",0.516,0.451,0.559,0.46,0.523,0.909,0.539,0.908,0.508,0.418,0.627,0.428,0.494,0.478,0.595,0.494,0.511,0.601,0.573,0.608,0.515,0.754,0.549,0.753,Finish
8.675342008675342,12.968487402030808,7.081116720390868,32.37606126942874,62.62009721086128,180.26221364882852,172.4824359067634,178.27766382856626,174.30449103073133,"0.506, 0.419","0.627, 0.428","0.494, 0.483","0.600, 0.491","0.511, 0.601","0.573, 0.608","0.515, 0.754","0.549, 0.753","0.515, 0.461","0.567, 0.449","0.523, 0.909","0.539, 0.908","0.577, 0.371",0.515,0.461,0.567,0.449,0.523,0.909,0.539,0.908,0.506,0.419,0.627,0.428,0.494,0.483,0.6,0.491,0.511,0.601,0.573,0.608,0.515,0.754,0.549,0.753,Finish
8.70870870870871,16.14114134191531,7.836083288363416,44.80636189750478,57.00541676641284,181.27062736171644,171.9954112193085,178.86122228516416,174.95264555136978,"0.500, 0.420","0.627, 0.428","0.482, 0.499","0.599, 0.489","0.510, 0.603","0.572, 0.610","0.515, 0.756","0.549, 0.755","0.514, 0.479","0.570, 0.442","0.523, 0.910","0.539, 0.908","0.577, 0.372",0.514,0.479,0.57,0.442,0.523,0.91,0.539,0.908,0.5,0.42,0.627,0.428,0.482,0.499,0.599,0.489,0.51,0.603,0.572,0.61,0.515,0.756,0.549,0.755,Finish
8.742075408742078,17.96723975295332,5.971295919582112,38.31235802286585,49.82760320520693,180.8119100762833,170.9889578425717,179.15461498855552,176.3846381234882,"0.501, 0.420","0.627, 0.428","0.482, 0.492","0.611, 0.465","0.510, 0.603","0.572, 0.610","0.515, 0.757","0.551, 0.760","0.517, 0.466","0.578, 0.399","0.522, 0.910","0.539, 0.911","0.579, 0.373",0.517,0.466,0.578,0.399,0.522,0.91,0.539,0.911,0.501,0.42,0.627,0.428,0.482,0.492,0.611,0.465,0.51,0.603,0.572,0.61,0.515,0.757,0.551,0.76,Finish
