Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,4.2460685337248,5.568960370726045,146.44126403537976,58.7041240689441,184.1626699070396,182.0223803950377,182.04772064493716,224.12100398200928,"0.504, 0.364","0.503, 0.360","0.507, 0.418","0.502, 0.389","0.523, 0.515","0.512, 0.512","0.528, 0.629","0.514, 0.628","0.521, 0.437","0.517, 0.381","0.530, 0.740","0.427, 0.721","0.526, 0.313",0.521,0.437,0.517,0.381,0.53,0.74,0.427,0.721,0.504,0.364,0.503,0.36,0.507,0.418,0.502,0.389,0.523,0.515,0.512,0.512,0.528,0.629,0.514,0.628,Finish
7.674341007674341,2.7232952981212244,4.662019023435735,126.79106181482136,44.69921786845445,183.89642357227376,182.5314632532179,182.0295379240655,224.41574332866347,"0.504, 0.365","0.502, 0.358","0.508, 0.415","0.501, 0.387","0.522, 0.514","0.512, 0.511","0.528, 0.629","0.514, 0.627","0.517, 0.421","0.513, 0.375","0.530, 0.740","0.426, 0.721","0.528, 0.313",0.517,0.421,0.513,0.375,0.53,0.74,0.426,0.721,0.504,0.365,0.502,0.358,0.508,0.415,0.501,0.387,0.522,0.514,0.512,0.511,0.528,0.629,0.514,0.627,Finish
7.707707707707708,2.994635334827588,14.101109724708998,166.7449324105565,30.06491090174005,183.57675067314747,182.17760075563737,182.4226825429092,224.49597155458665,"0.505, 0.365","0.502, 0.357","0.508, 0.410","0.497, 0.386","0.522, 0.514","0.512, 0.511","0.528, 0.628","0.514, 0.626","0.509, 0.412","0.505, 0.376","0.530, 0.740","0.425, 0.721","0.527, 0.314",0.509,0.412,0.505,0.376,0.53,0.74,0.425,0.721,0.505,0.365,0.502,0.357,0.508,0.41,0.497,0.386,0.522,0.514,0.512,0.511,0.528,0.628,0.514,0.626,Finish
7.741074407741075,0.2279333100332627,80.63635496430877,177.5810712315543,27.04383431664529,182.8215320678159,182.37690349862584,182.1057870083637,224.1999639933225,"0.509, 0.375","0.502, 0.354","0.515, 0.439","0.484, 0.358","0.523, 0.513","0.512, 0.511","0.528, 0.628","0.514, 0.625","0.522, 0.490","0.497, 0.362","0.529, 0.740","0.426, 0.721","0.528, 0.317",0.522,0.49,0.497,0.362,0.529,0.74,0.426,0.721,0.509,0.375,0.502,0.354,0.515,0.439,0.484,0.358,0.523,0.513,0.512,0.511,0.528,0.628,0.514,0.625,Finish
7.774441107774441,3.3197637392427897,27.26116209106298,175.72799646702447,95.42119858479602,182.39708188716156,183.3513001800017,181.6374215561352,222.71851494145773,"0.513, 0.371","0.502, 0.355","0.514, 0.428","0.482, 0.401","0.524, 0.510","0.512, 0.510","0.528, 0.628","0.513, 0.626","0.516, 0.449","0.492, 0.406","0.529, 0.740","0.425, 0.722","0.525, 0.317",0.516,0.449,0.492,0.406,0.529,0.74,0.425,0.722,0.513,0.371,0.502,0.355,0.514,0.428,0.482,0.401,0.524,0.51,0.512,0.51,0.528,0.628,0.513,0.626,Mid-Follow-Through
7.807807807807809,8.383075134487513,25.53751729852541,15.1954407335767,95.97605066601804,183.07003174305012,183.52737784198624,181.3621325425088,221.87342995245368,"0.512, 0.370","0.504, 0.355","0.509, 0.420","0.482, 0.407","0.524, 0.510","0.512, 0.509","0.528, 0.628","0.511, 0.628","0.510, 0.419","0.490, 0.411","0.529, 0.739","0.425, 0.722","0.524, 0.317",0.51,0.419,0.49,0.411,0.529,0.739,0.425,0.722,0.512,0.37,0.504,0.355,0.509,0.42,0.482,0.407,0.524,0.51,0.512,0.509,0.528,0.628,0.511,0.628,Finish
7.841174507841175,19.84712737672668,1.536293943410689,65.5443280063069,160.88122593824988,183.3465138520561,186.02731579177043,185.6555570832344,218.6668476482997,"0.489, 0.361","0.512, 0.353","0.478, 0.419","0.513, 0.406","0.514, 0.510","0.518, 0.509","0.528, 0.628","0.511, 0.628","0.486, 0.417","0.520, 0.427","0.529, 0.740","0.425, 0.722","0.521, 0.308",0.486,0.417,0.52,0.427,0.529,0.74,0.425,0.722,0.489,0.361,0.512,0.353,0.478,0.419,0.513,0.406,0.514,0.51,0.518,0.509,0.528,0.628,0.511,0.628,Finish
7.874541207874541,28.51014935272907,6.56965200753716,27.90542522208956,212.0017267871594,181.55170774994625,182.175950844057,188.12190154004836,216.68263355246745,"0.481, 0.362","0.531, 0.362","0.469, 0.399","0.524, 0.404","0.509, 0.512","0.522, 0.510","0.527, 0.628","0.510, 0.629","0.479, 0.389","0.518, 0.410","0.529, 0.740","0.425, 0.722","0.523, 0.323",0.479,0.389,0.518,0.41,0.529,0.74,0.425,0.722,0.481,0.362,0.531,0.362,0.469,0.399,0.524,0.404,0.509,0.512,0.522,0.51,0.527,0.628,0.51,0.629,Finish
7.907907907907909,24.943237725985792,34.87255161433178,31.58002104841433,95.71047375175168,181.6960485715649,185.94717889218347,186.980546667132,216.67411692020755,"0.486, 0.366","0.522, 0.358","0.479, 0.393","0.515, 0.369","0.511, 0.512","0.523, 0.510","0.527, 0.628","0.510, 0.629","0.486, 0.386","0.494, 0.358","0.529, 0.740","0.425, 0.722","0.524, 0.319",0.486,0.386,0.494,0.358,0.529,0.74,0.425,0.722,0.486,0.366,0.522,0.358,0.479,0.393,0.515,0.369,0.511,0.512,0.523,0.51,0.527,0.628,0.51,0.629,Finish
7.941274607941275,251.3647323598424,32.21145064849172,103.57930471748296,68.98857896637688,181.3025053673568,186.8537637021993,186.58095926549785,217.30200746047024,"0.489, 0.367","0.518, 0.358","0.479, 0.365","0.514, 0.365","0.512, 0.514","0.522, 0.512","0.527, 0.629","0.510, 0.629","0.477, 0.336","0.495, 0.341","0.530, 0.741","0.425, 0.722","0.521, 0.319",0.477,0.336,0.495,0.341,0.53,0.741,0.425,0.722,0.489,0.367,0.518,0.358,0.479,0.365,0.514,0.365,0.512,0.514,0.522,0.512,0.527,0.629,0.51,0.629,Finish
7.974641307974641,69.46812838805994,19.823488546808328,49.03222823052295,59.43729686626919,181.51508057464275,187.2847502640992,186.29265772596492,217.6162797610469,"0.489, 0.366","0.516, 0.358","0.480, 0.371","0.512, 0.371","0.512, 0.515","0.521, 0.512","0.527, 0.629","0.510, 0.629","0.482, 0.360","0.499, 0.356","0.530, 0.741","0.425, 0.721","0.521, 0.316",0.482,0.36,0.499,0.356,0.53,0.741,0.425,0.721,0.489,0.366,0.516,0.358,0.48,0.371,0.512,0.371,0.512,0.515,0.521,0.512,0.527,0.629,0.51,0.629,Finish
8.008008008008009,49.88142199730128,10.925238676216557,33.13366928188907,69.97501909715584,182.0449147164852,186.28102612589132,185.8209830918804,217.9321297300393,"0.488, 0.366","0.519, 0.358","0.481, 0.374","0.515, 0.383","0.513, 0.517","0.521, 0.514","0.527, 0.631","0.510, 0.631","0.483, 0.356","0.509, 0.379","0.530, 0.741","0.425, 0.721","0.518, 0.315",0.483,0.356,0.509,0.379,0.53,0.741,0.425,0.721,0.488,0.366,0.519,0.358,0.481,0.374,0.515,0.383,0.513,0.517,0.521,0.514,0.527,0.631,0.51,0.631,Finish
8.041374708041374,83.46596625067284,4.969634171841284,59.87818990472546,88.77281990481112,182.4004024115508,183.6651392377519,185.8988146814243,217.69624962348936,"0.484, 0.366","0.528, 0.360","0.473, 0.369","0.524, 0.391","0.512, 0.519","0.522, 0.516","0.527, 0.632","0.510, 0.631","0.479, 0.343","0.515, 0.390","0.530, 0.741","0.425, 0.721","0.516, 0.317",0.479,0.343,0.515,0.39,0.53,0.741,0.425,0.721,0.484,0.366,0.528,0.36,0.473,0.369,0.524,0.391,0.512,0.519,0.522,0.516,0.527,0.632,0.51,0.631,Finish
8.074741408074741,48.075947747679,6.446670863945971,9.334797039305387,232.0557785667597,183.94203759206025,184.45874956619969,184.2593601430198,217.78576243991373,"0.488, 0.365","0.525, 0.357","0.479, 0.376","0.521, 0.386","0.515, 0.519","0.522, 0.515","0.527, 0.632","0.510, 0.631","0.493, 0.364","0.516, 0.389","0.530, 0.741","0.425, 0.721","0.524, 0.309",0.493,0.364,0.516,0.389,0.53,0.741,0.425,0.721,0.488,0.365,0.525,0.357,0.479,0.376,0.521,0.386,0.515,0.519,0.522,0.515,0.527,0.632,0.51,0.631,Finish
8.108108108108109,22.53513602207737,12.03749365208082,21.03520854557085,210.6680541163883,182.6617307369248,185.52029117789724,182.31942923190783,217.79632590635893,"0.499, 0.365","0.522, 0.354","0.496, 0.379","0.518, 0.373","0.518, 0.519","0.522, 0.517","0.527, 0.632","0.510, 0.632","0.494, 0.367","0.511, 0.381","0.530, 0.741","0.425, 0.721","0.528, 0.311",0.494,0.367,0.511,0.381,0.53,0.741,0.425,0.721,0.499,0.365,0.522,0.354,0.496,0.379,0.518,0.373,0.518,0.519,0.522,0.517,0.527,0.632,0.51,0.632,Finish
8.141474808141476,10.073552119707106,40.71971033481549,163.70459928918055,112.62875649224183,182.018445789972,185.39606365333088,181.64231547347143,218.147320048656,"0.504, 0.365","0.521, 0.350","0.501, 0.403","0.503, 0.371","0.519, 0.518","0.521, 0.516","0.526, 0.632","0.510, 0.631","0.507, 0.433","0.509, 0.383","0.530, 0.741","0.425, 0.721","0.534, 0.309",0.507,0.433,0.509,0.383,0.53,0.741,0.425,0.721,0.504,0.365,0.521,0.35,0.501,0.403,0.503,0.371,0.519,0.518,0.521,0.516,0.526,0.632,0.51,0.631,Finish
8.174841508174842,13.433692758810285,33.48337247894197,161.83317305753386,116.38525429158516,182.5157602749047,185.90514833639912,181.67433526283529,217.93614851752147,"0.503, 0.372","0.520, 0.361","0.499, 0.400","0.506, 0.382","0.519, 0.519","0.521, 0.517","0.526, 0.632","0.510, 0.632","0.505, 0.430","0.513, 0.396","0.530, 0.741","0.425, 0.721","0.514, 0.315",0.505,0.43,0.513,0.396,0.53,0.741,0.425,0.721,0.503,0.372,0.52,0.361,0.499,0.4,0.506,0.382,0.519,0.519,0.521,0.517,0.526,0.632,0.51,0.632,Finish
8.208208208208209,13.021159375935362,23.09420970608028,167.69037928692936,140.09190170921016,181.88423930480624,186.0088926485904,182.86565901701763,217.57771833370208,"0.499, 0.377","0.522, 0.366","0.497, 0.400","0.511, 0.390","0.517, 0.521","0.521, 0.519","0.526, 0.632","0.509, 0.633","0.499, 0.416","0.515, 0.404","0.530, 0.742","0.425, 0.721","0.504, 0.323",0.499,0.416,0.515,0.404,0.53,0.742,0.425,0.721,0.499,0.377,0.522,0.366,0.497,0.4,0.511,0.39,0.517,0.521,0.521,0.519,0.526,0.632,0.509,0.633,Finish
8.241574908241576,169.66379454898276,226.54655165087195,152.724789432201,138.677640390765,182.96262324616708,184.87105207659843,184.0552519956342,216.84939794232173,"0.497, 0.415","0.526, 0.397","0.497, 0.398","0.516, 0.387","0.515, 0.529","0.522, 0.526","0.526, 0.634","0.509, 0.633","0.499, 0.395","0.516, 0.376","0.530, 0.742","0.425, 0.721","0.519, 0.386",0.499,0.395,0.516,0.376,0.53,0.742,0.425,0.721,0.497,0.415,0.526,0.397,0.497,0.398,0.516,0.387,0.515,0.529,0.522,0.526,0.526,0.634,0.509,0.633,Finish
8.274941608274942,174.7156572972249,192.30677623467255,174.9549038310845,165.58468720681435,177.31268326821603,184.5798425417721,186.81388016646784,217.10249070728975,"0.497, 0.410","0.525, 0.394","0.497, 0.385","0.520, 0.366","0.511, 0.539","0.521, 0.526","0.526, 0.634","0.509, 0.634","0.499, 0.355","0.522, 0.339","0.530, 0.742","0.425, 0.722","0.520, 0.377",0.499,0.355,0.522,0.339,0.53,0.742,0.425,0.722,0.497,0.41,0.525,0.394,0.497,0.385,0.52,0.366,0.511,0.539,0.521,0.526,0.526,0.634,0.509,0.634,Finish
8.308308308308309,172.62631530039067,192.03319118314465,177.3905572724348,173.53220663892796,179.05850734899934,183.351291750569,186.0507923778381,217.0143286643318,"0.496, 0.414","0.528, 0.397","0.497, 0.383","0.523, 0.366","0.512, 0.535","0.521, 0.527","0.526, 0.635","0.509, 0.634","0.498, 0.350","0.522, 0.342","0.530, 0.742","0.425, 0.722","0.520, 0.383",0.498,0.35,0.522,0.342,0.53,0.742,0.425,0.722,0.496,0.414,0.528,0.397,0.497,0.383,0.523,0.366,0.512,0.535,0.521,0.527,0.526,0.635,0.509,0.634,Finish
8.341675008341676,45.59399894027232,178.98034538973832,258.11395037524375,196.0264711907048,176.78856284366225,187.16136781934185,181.94077291664385,218.60634301334488,"0.517, 0.405","0.511, 0.393","0.524, 0.411","0.510, 0.357","0.519, 0.532","0.517, 0.526","0.526, 0.636","0.509, 0.634","0.517, 0.422","0.496, 0.314","0.530, 0.742","0.425, 0.724","0.529, 0.368",0.517,0.422,0.496,0.314,0.53,0.742,0.425,0.724,0.517,0.405,0.511,0.393,0.524,0.411,0.51,0.357,0.519,0.532,0.517,0.526,0.526,0.636,0.509,0.634,Finish
8.375041708375042,203.27285704342896,201.4020194392901,173.77462165639173,181.5748957068588,178.0190175041073,183.46734666072405,182.18505332916476,218.19156584505544,"0.513, 0.400","0.520, 0.387","0.508, 0.389","0.511, 0.361","0.518, 0.531","0.517, 0.526","0.526, 0.637","0.509, 0.635","0.493, 0.347","0.492, 0.315","0.530, 0.743","0.425, 0.725","0.528, 0.359",0.493,0.347,0.492,0.315,0.53,0.743,0.425,0.725,0.513,0.4,0.52,0.387,0.508,0.389,0.511,0.361,0.518,0.531,0.517,0.526,0.526,0.637,0.509,0.635,Finish
8.408408408408409,189.2435839585715,200.11954970345496,185.0112396126436,183.29319975398624,178.7471707545819,183.05088067649316,182.08811387189965,217.76667696559065,"0.512, 0.400","0.521, 0.392","0.507, 0.376","0.512, 0.363","0.519, 0.532","0.517, 0.528","0.526, 0.637","0.508, 0.635","0.494, 0.335","0.493, 0.314","0.530, 0.743","0.425, 0.725","0.529, 0.362",0.494,0.335,0.493,0.314,0.53,0.743,0.425,0.725,0.512,0.4,0.521,0.392,0.507,0.376,0.512,0.363,0.519,0.532,0.517,0.528,0.526,0.637,0.508,0.635,Finish
8.441775108441776,190.367006240522,196.32275563067853,188.2732506762497,182.57931157032343,177.90433607861652,184.8621430034792,180.71483078160543,217.3765172662945,"0.520, 0.398","0.516, 0.390","0.516, 0.375","0.509, 0.364","0.522, 0.532","0.516, 0.528","0.527, 0.638","0.507, 0.635","0.502, 0.335","0.491, 0.313","0.530, 0.744","0.425, 0.725","0.530, 0.358",0.502,0.335,0.491,0.313,0.53,0.744,0.425,0.725,0.52,0.398,0.516,0.39,0.516,0.375,0.509,0.364,0.522,0.532,0.516,0.528,0.527,0.638,0.507,0.635,Finish
8.475141808475142,178.07794475694328,197.245313424939,199.39926377475703,175.82695580633526,180.8552652281712,185.58762762447475,179.01625034179264,217.26275290909584,"0.522, 0.397","0.513, 0.387","0.522, 0.377","0.505, 0.360","0.526, 0.532","0.515, 0.528","0.527, 0.639","0.506, 0.636","0.512, 0.347","0.493, 0.312","0.530, 0.744","0.425, 0.726","0.530, 0.355",0.512,0.347,0.493,0.312,0.53,0.744,0.425,0.726,0.522,0.397,0.513,0.387,0.522,0.377,0.505,0.36,0.526,0.532,0.515,0.528,0.527,0.639,0.506,0.636,Finish
8.508508508508509,173.77273428789752,197.91676738491552,201.88450156746964,175.51283294642525,181.9167358421445,185.1424237054624,179.1542534926449,217.24022235936712,"0.519, 0.396","0.514, 0.387","0.520, 0.376","0.505, 0.360","0.526, 0.531","0.515, 0.528","0.527, 0.640","0.505, 0.636","0.512, 0.349","0.494, 0.314","0.531, 0.744","0.425, 0.726","0.530, 0.349",0.512,0.349,0.494,0.314,0.531,0.744,0.425,0.726,0.519,0.396,0.514,0.387,0.52,0.376,0.505,0.36,0.526,0.531,0.515,0.528,0.527,0.64,0.505,0.636,Finish
8.541875208541876,180.1781947523589,202.1276924794452,175.82495038311038,175.23105701114457,184.78926836198448,182.74458307125428,179.0812321640325,216.5982496046987,"0.513, 0.410","0.522, 0.392","0.511, 0.387","0.509, 0.356","0.526, 0.532","0.515, 0.529","0.527, 0.641","0.505, 0.637","0.510, 0.356","0.499, 0.317","0.531, 0.744","0.425, 0.726","0.530, 0.375",0.51,0.356,0.499,0.317,0.531,0.744,0.425,0.726,0.513,0.41,0.522,0.392,0.511,0.387,0.509,0.356,0.526,0.532,0.515,0.529,0.527,0.641,0.505,0.637,Finish
8.575241908575242,188.99908469658425,203.79401606977967,162.5927614849097,175.85043525772355,185.41715138099,182.1982816483452,179.09289573967436,216.4220034731356,"0.512, 0.414","0.524, 0.392","0.510, 0.405","0.510, 0.353","0.526, 0.532","0.516, 0.529","0.527, 0.642","0.505, 0.637","0.510, 0.389","0.499, 0.316","0.531, 0.745","0.425, 0.726","0.530, 0.379",0.51,0.389,0.499,0.316,0.531,0.745,0.425,0.726,0.512,0.414,0.524,0.392,0.51,0.405,0.51,0.353,0.526,0.532,0.516,0.529,0.527,0.642,0.505,0.637,Mid-Follow-Through
8.608608608608609,9.253275104312864,205.9407689533789,164.24033118600028,173.62621478371585,184.3012542179141,182.63677799368207,179.48416255103868,216.34733872418863,"0.513, 0.412","0.524, 0.386","0.509, 0.465","0.508, 0.350","0.525, 0.532","0.516, 0.528","0.527, 0.642","0.505, 0.637","0.520, 0.511","0.498, 0.315","0.531, 0.746","0.425, 0.726","0.532, 0.373",0.52,0.511,0.498,0.315,0.531,0.746,0.425,0.726,0.513,0.412,0.524,0.386,0.509,0.465,0.508,0.35,0.525,0.532,0.516,0.528,0.527,0.642,0.505,0.637,Finish
8.641975308641976,3.9724568678332233,200.3729063045253,67.86251831576591,198.5457855742292,183.73661679202223,182.3406852937822,181.83159603635,214.1387845620496,"0.504, 0.407","0.532, 0.388","0.509, 0.434","0.523, 0.352","0.520, 0.534","0.519, 0.530","0.527, 0.643","0.504, 0.638","0.519, 0.428","0.498, 0.315","0.531, 0.746","0.425, 0.726","0.533, 0.368",0.519,0.428,0.498,0.315,0.531,0.746,0.425,0.726,0.504,0.407,0.532,0.388,0.509,0.434,0.523,0.352,0.52,0.534,0.519,0.53,0.527,0.643,0.504,0.638,Mid-Follow-Through
8.675342008675342,0.4708807815150596,199.59306968067332,169.7105960273486,195.0843980763679,183.51225410642527,183.44283829176388,182.0622736277909,213.9047567070052,"0.504, 0.414","0.530, 0.389","0.510, 0.454","0.521, 0.353","0.520, 0.534","0.519, 0.531","0.527, 0.643","0.504, 0.638","0.522, 0.491","0.498, 0.315","0.531, 0.747","0.425, 0.726","0.536, 0.368",0.522,0.491,0.498,0.315,0.531,0.747,0.425,0.726,0.504,0.414,0.53,0.389,0.51,0.454,0.521,0.353,0.52,0.534,0.519,0.531,0.527,0.643,0.504,0.638,Finish
8.70870870870871,0.3759273913405276,199.8822797873504,168.3322924689864,191.97919922382587,182.94936015996043,183.9558631663656,182.42881456337736,213.6550859737084,"0.505, 0.421","0.530, 0.393","0.510, 0.461","0.519, 0.355","0.519, 0.535","0.519, 0.531","0.527, 0.643","0.504, 0.638","0.523, 0.498","0.499, 0.316","0.531, 0.747","0.425, 0.726","0.535, 0.371",0.523,0.498,0.499,0.316,0.531,0.747,0.425,0.726,0.505,0.421,0.53,0.393,0.51,0.461,0.519,0.355,0.519,0.535,0.519,0.531,0.527,0.643,0.504,0.638,Finish
8.742075408742078,13.079900387815528,200.28458843464156,82.28222317226498,181.8684801007581,182.91285541848717,183.0349993148843,182.9938384452396,213.47592691139965,"0.501, 0.408","0.533, 0.393","0.508, 0.427","0.521, 0.350","0.518, 0.535","0.520, 0.531","0.527, 0.643","0.504, 0.638","0.514, 0.424","0.512, 0.318","0.531, 0.747","0.425, 0.725","0.535, 0.371",0.514,0.424,0.512,0.318,0.531,0.747,0.425,0.725,0.501,0.408,0.533,0.393,0.508,0.427,0.521,0.35,0.518,0.535,0.52,0.531,0.527,0.643,0.504,0.638,Mid-Follow-Through
