Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,63.5961040863358,257.1528816114632,105.74076626442982,60.85371418145894,180.96886486902,192.5401992996736,170.05412458890956,198.1150637271705,"0.586, 0.370","0.514, 0.369","0.554, 0.382","0.454, 0.365","0.570, 0.528","0.538, 0.526","0.556, 0.647","0.530, 0.646","0.522, 0.339","0.491, 0.308","0.564, 0.773","0.486, 0.754","0.579, 0.338",0.522,0.339,0.491,0.308,0.564,0.773,0.486,0.754,0.586,0.37,0.514,0.369,0.554,0.382,0.454,0.365,0.57,0.528,0.538,0.526,0.556,0.647,0.53,0.646,Finish
7.674341007674341,3.0736517141594546,256.8675591292858,175.99330191893134,64.9206182416097,180.4771418894518,191.7181708524064,170.30983423253852,207.1697616328313,"0.587, 0.372","0.515, 0.369","0.577, 0.433","0.450, 0.364","0.570, 0.529","0.540, 0.526","0.557, 0.648","0.535, 0.647","0.574, 0.472","0.485, 0.302","0.564, 0.773","0.475, 0.751","0.584, 0.334",0.574,0.472,0.485,0.302,0.564,0.773,0.475,0.751,0.587,0.372,0.515,0.369,0.577,0.433,0.45,0.364,0.57,0.529,0.54,0.526,0.557,0.648,0.535,0.647,Finish
7.707707707707708,29.48648347526096,257.8919314509007,61.36172497043644,64.51292545183459,182.7424517948272,194.034500234827,168.24980924049407,200.9282839584007,"0.583, 0.372","0.518, 0.368","0.548, 0.423","0.451, 0.365","0.570, 0.530","0.544, 0.527","0.554, 0.648","0.533, 0.648","0.520, 0.368","0.483, 0.305","0.563, 0.773","0.483, 0.751","0.575, 0.339",0.52,0.368,0.483,0.305,0.563,0.773,0.483,0.751,0.583,0.372,0.518,0.368,0.548,0.423,0.451,0.365,0.57,0.53,0.544,0.527,0.554,0.648,0.533,0.648,Finish
7.741074407741075,5.648300289003812,91.86010088619756,137.11806506866895,62.006275300133,179.686050607745,184.25243629493,165.7483170099795,204.16995438783465,"0.593, 0.373","0.514, 0.365","0.575, 0.440","0.450, 0.368","0.568, 0.530","0.525, 0.527","0.551, 0.648","0.525, 0.648","0.596, 0.478","0.478, 0.309","0.563, 0.773","0.476, 0.754","0.575, 0.341",0.596,0.478,0.478,0.309,0.563,0.773,0.476,0.754,0.593,0.373,0.514,0.365,0.575,0.44,0.45,0.368,0.568,0.53,0.525,0.527,0.551,0.648,0.525,0.648,Finish
7.774441107774441,3.343629265492178,90.28198696789867,141.91217680051687,60.01965876901611,181.4574015591128,184.12028778215463,164.60300153715198,205.4082433590393,"0.591, 0.373","0.513, 0.364","0.578, 0.433","0.446, 0.369","0.567, 0.530","0.526, 0.528","0.547, 0.649","0.527, 0.654","0.587, 0.450","0.477, 0.305","0.559, 0.772","0.474, 0.768","0.587, 0.340",0.587,0.45,0.477,0.305,0.559,0.772,0.474,0.768,0.591,0.373,0.513,0.364,0.578,0.433,0.446,0.369,0.567,0.53,0.526,0.528,0.547,0.649,0.527,0.654,Finish
7.807807807807809,5.538163988626785,91.0770807300598,17.517710139556385,60.47656112699861,180.3732745039124,185.0769845672799,164.76526506056757,205.638877745216,"0.592, 0.372","0.513, 0.364","0.577, 0.429","0.446, 0.369","0.567, 0.529","0.527, 0.526","0.548, 0.650","0.527, 0.654","0.575, 0.392","0.477, 0.304","0.560, 0.773","0.471, 0.769","0.583, 0.339",0.575,0.392,0.477,0.304,0.56,0.773,0.471,0.769,0.592,0.372,0.513,0.364,0.577,0.429,0.446,0.369,0.567,0.529,0.527,0.526,0.548,0.65,0.527,0.654,Finish
7.841174507841175,67.2518508875706,90.46258777438764,89.3637307703991,62.7622370704204,178.92055136874248,189.434327217198,167.77375615765658,206.35423825533712,"0.576, 0.372","0.537, 0.366","0.518, 0.389","0.447, 0.369","0.559, 0.530","0.544, 0.528","0.547, 0.651","0.529, 0.655","0.500, 0.327","0.477, 0.303","0.562, 0.777","0.455, 0.768","0.587, 0.337",0.5,0.327,0.477,0.303,0.562,0.777,0.455,0.768,0.576,0.372,0.537,0.366,0.518,0.389,0.447,0.369,0.559,0.53,0.544,0.528,0.547,0.651,0.529,0.655,Finish
7.874541207874541,66.33128275964776,93.47032697364176,85.01946578739617,64.34330723416245,182.89725897554493,195.0959837151372,165.9889661618259,205.2681626208557,"0.568, 0.370","0.542, 0.366","0.513, 0.390","0.449, 0.368","0.559, 0.534","0.556, 0.529","0.546, 0.652","0.533, 0.655","0.497, 0.330","0.479, 0.302","0.564, 0.780","0.453, 0.767","0.591, 0.334",0.497,0.33,0.479,0.302,0.564,0.78,0.453,0.767,0.568,0.37,0.542,0.366,0.513,0.39,0.449,0.368,0.559,0.534,0.556,0.529,0.546,0.652,0.533,0.655,Finish
7.907907907907909,79.50673506654752,260.95537827887665,104.7191487442003,63.43539949680898,180.351363720656,197.90625642653208,166.62470837477636,203.22092701862016,"0.573, 0.370","0.534, 0.367","0.521, 0.375","0.449, 0.363","0.558, 0.534","0.552, 0.530","0.546, 0.653","0.527, 0.656","0.502, 0.324","0.484, 0.302","0.564, 0.780","0.451, 0.767","0.589, 0.336",0.502,0.324,0.484,0.302,0.564,0.78,0.451,0.767,0.573,0.37,0.534,0.367,0.521,0.375,0.449,0.363,0.558,0.534,0.552,0.53,0.546,0.653,0.527,0.656,Finish
7.941274607941275,71.23379611640055,262.2610281397719,96.69188803507116,61.81437290873976,181.7698336594219,196.05776808904852,164.58568901736606,203.49932512200152,"0.578, 0.372","0.533, 0.368","0.523, 0.384","0.450, 0.364","0.561, 0.538","0.549, 0.530","0.546, 0.653","0.525, 0.656","0.508, 0.343","0.487, 0.301","0.564, 0.781","0.450, 0.767","0.585, 0.336",0.508,0.343,0.487,0.301,0.564,0.781,0.45,0.767,0.578,0.372,0.533,0.368,0.523,0.384,0.45,0.364,0.561,0.538,0.549,0.53,0.546,0.653,0.525,0.656,Finish
7.974641307974641,69.79831174655139,262.56586031731246,92.95679385440393,62.02400206109363,180.6383389253974,195.6596697803674,165.25242190869946,204.07659222361636,"0.578, 0.372","0.533, 0.368","0.526, 0.385","0.450, 0.365","0.560, 0.536","0.548, 0.530","0.546, 0.653","0.525, 0.656","0.513, 0.342","0.487, 0.301","0.564, 0.781","0.451, 0.765","0.587, 0.336",0.513,0.342,0.487,0.301,0.564,0.781,0.451,0.765,0.578,0.372,0.533,0.368,0.526,0.385,0.45,0.365,0.56,0.536,0.548,0.53,0.546,0.653,0.525,0.656,Finish
8.008008008008009,66.299503101286,260.8657146097894,91.67906976242526,61.88428982337663,177.45781531804786,196.0360648250096,169.50663554472112,207.6570252120873,"0.581, 0.370","0.528, 0.367","0.529, 0.386","0.450, 0.365","0.560, 0.535","0.549, 0.530","0.551, 0.653","0.530, 0.656","0.514, 0.339","0.487, 0.300","0.564, 0.781","0.452, 0.764","0.589, 0.336",0.514,0.339,0.487,0.3,0.564,0.781,0.452,0.764,0.581,0.37,0.528,0.367,0.529,0.386,0.45,0.365,0.56,0.535,0.549,0.53,0.551,0.653,0.53,0.656,Finish
8.041374708041374,80.0584206412523,259.71678121288875,110.86445212503692,61.43392168300248,177.61559690651063,197.04381740212057,170.8312177291504,208.23535341249973,"0.581, 0.369","0.522, 0.367","0.535, 0.372","0.450, 0.365","0.562, 0.534","0.548, 0.530","0.553, 0.653","0.530, 0.656","0.514, 0.327","0.487, 0.301","0.564, 0.781","0.451, 0.764","0.590, 0.336",0.514,0.327,0.487,0.301,0.564,0.781,0.451,0.764,0.581,0.369,0.522,0.367,0.535,0.372,0.45,0.365,0.562,0.534,0.548,0.53,0.553,0.653,0.53,0.656,Finish
8.074741408074741,81.84566646981824,260.4081613356865,116.96042001189343,60.58688554490135,177.2021303530585,198.10468609289933,170.6138375032593,207.10125725261975,"0.582, 0.368","0.520, 0.365","0.535, 0.369","0.450, 0.365","0.562, 0.534","0.548, 0.530","0.553, 0.653","0.528, 0.658","0.510, 0.321","0.486, 0.302","0.565, 0.781","0.451, 0.765","0.587, 0.336",0.51,0.321,0.486,0.302,0.565,0.781,0.451,0.765,0.582,0.368,0.52,0.365,0.535,0.369,0.45,0.365,0.562,0.534,0.548,0.53,0.553,0.653,0.528,0.658,Finish
8.108108108108109,259.1795511165199,83.44951882629992,58.387518556056826,103.44746833459764,185.17734177326463,191.1280305830853,174.78233009286745,200.52279849854187,"0.524, 0.367","0.576, 0.366","0.452, 0.363","0.516, 0.368","0.545, 0.535","0.563, 0.535","0.549, 0.655","0.528, 0.659","0.486, 0.316","0.498, 0.304","0.565, 0.781","0.450, 0.767","0.586, 0.336",0.486,0.316,0.498,0.304,0.565,0.781,0.45,0.767,0.524,0.367,0.576,0.366,0.452,0.363,0.516,0.368,0.545,0.535,0.563,0.535,0.549,0.655,0.528,0.659,Finish
8.141474808141476,94.3756085523875,89.9707630640713,77.4777945853454,78.03060942681644,184.1161714299297,196.39242008932584,174.1339243711113,201.56055078247687,"0.529, 0.368","0.555, 0.366","0.485, 0.369","0.483, 0.368","0.546, 0.535","0.561, 0.535","0.549, 0.655","0.528, 0.659","0.494, 0.321","0.494, 0.304","0.566, 0.781","0.449, 0.767","0.586, 0.336",0.494,0.321,0.494,0.304,0.566,0.781,0.449,0.767,0.529,0.368,0.555,0.366,0.485,0.369,0.483,0.368,0.546,0.535,0.561,0.535,0.549,0.655,0.528,0.659,Finish
8.174841508174842,264.9587040416497,83.17408822109394,64.41439603383652,81.03077999290343,185.03351035485943,196.98028069125675,171.5178904240265,200.4512070827571,"0.534, 0.368","0.563, 0.367","0.458, 0.368","0.491, 0.376","0.548, 0.535","0.566, 0.535","0.548, 0.655","0.530, 0.659","0.483, 0.317","0.493, 0.304","0.566, 0.781","0.449, 0.768","0.587, 0.337",0.483,0.317,0.493,0.304,0.566,0.781,0.449,0.768,0.534,0.368,0.563,0.367,0.458,0.368,0.491,0.376,0.548,0.535,0.566,0.535,0.548,0.655,0.53,0.659,Finish
8.208208208208209,85.2546201592053,83.6521341564551,98.70876531983122,78.80589422922512,179.42714211191088,194.55637315254305,170.04392499078284,202.60343209963483,"0.555, 0.368","0.562, 0.367","0.497, 0.371","0.483, 0.376","0.550, 0.535","0.562, 0.535","0.547, 0.655","0.530, 0.662","0.486, 0.317","0.489, 0.303","0.566, 0.781","0.449, 0.769","0.586, 0.337",0.486,0.317,0.489,0.303,0.566,0.781,0.449,0.769,0.555,0.368,0.562,0.367,0.497,0.371,0.483,0.376,0.55,0.535,0.562,0.535,0.547,0.655,0.53,0.662,Finish
8.241574908241576,261.3432600866403,78.3782831854896,60.74815236605885,86.28427176068043,189.0213640786378,191.1096118792148,168.12194578717822,202.320244466676,"0.525, 0.367","0.579, 0.367","0.454, 0.366","0.495, 0.378","0.547, 0.535","0.566, 0.535","0.543, 0.656","0.531, 0.666","0.484, 0.314","0.490, 0.304","0.566, 0.781","0.448, 0.773","0.585, 0.337",0.484,0.314,0.49,0.304,0.566,0.781,0.448,0.773,0.525,0.367,0.579,0.367,0.454,0.366,0.495,0.378,0.547,0.535,0.566,0.535,0.543,0.656,0.531,0.666,Finish
8.274941608274942,257.17166614440146,2.311255073214381,62.613850808418725,136.1025750851061,190.7100981522511,189.6113832324397,166.7053327671131,199.96940569247303,"0.517, 0.367","0.584, 0.371","0.455, 0.362","0.581, 0.445","0.542, 0.536","0.570, 0.537","0.536, 0.657","0.537, 0.664","0.486, 0.314","0.623, 0.494","0.559, 0.779","0.460, 0.776","0.588, 0.335",0.486,0.314,0.623,0.494,0.559,0.779,0.46,0.776,0.517,0.367,0.584,0.371,0.455,0.362,0.581,0.445,0.542,0.536,0.57,0.537,0.536,0.657,0.537,0.664,Finish
8.308308308308309,260.8290884066662,41.311697369192,71.32057278489972,18.553732154025937,190.05883568481315,190.36467781591503,164.763910464472,203.9992782058661,"0.523, 0.368","0.573, 0.371","0.468, 0.365","0.531, 0.416","0.543, 0.541","0.568, 0.537","0.535, 0.657","0.540, 0.667","0.487, 0.317","0.558, 0.401","0.560, 0.778","0.461, 0.776","0.590, 0.334",0.487,0.317,0.558,0.401,0.56,0.778,0.461,0.776,0.523,0.368,0.573,0.371,0.468,0.365,0.531,0.416,0.543,0.541,0.568,0.537,0.535,0.657,0.54,0.667,Finish
8.341675008341676,10.832861496001463,91.28764758849852,160.4786568109066,55.88942746947861,184.89053292357016,195.22146154413616,160.16190401664764,208.08249610503773,"0.583, 0.368","0.530, 0.371","0.588, 0.431","0.461, 0.380","0.565, 0.533","0.554, 0.530","0.542, 0.654","0.539, 0.660","0.609, 0.478","0.492, 0.320","0.561, 0.778","0.461, 0.772","0.591, 0.328",0.609,0.478,0.492,0.32,0.561,0.778,0.461,0.772,0.583,0.368,0.53,0.371,0.588,0.431,0.461,0.38,0.565,0.533,0.554,0.53,0.542,0.654,0.539,0.66,Finish
8.375041708375042,11.103068816028632,93.11763060317504,135.18011497337912,67.64386581111174,185.0400027503829,195.3876200350378,160.3352802046331,211.27923768951413,"0.588, 0.369","0.523, 0.371","0.593, 0.432","0.466, 0.378","0.569, 0.530","0.549, 0.528","0.544, 0.654","0.536, 0.659","0.624, 0.460","0.486, 0.308","0.562, 0.779","0.453, 0.770","0.592, 0.325",0.624,0.46,0.486,0.308,0.562,0.779,0.453,0.77,0.588,0.369,0.523,0.371,0.593,0.432,0.466,0.378,0.569,0.53,0.549,0.528,0.544,0.654,0.536,0.659,Finish
8.408408408408409,17.21526850611234,94.42452838985172,126.45964220744598,72.16876883282907,184.06869235647147,194.62269037897264,161.20790467927776,209.95011290661063,"0.586, 0.369","0.520, 0.371","0.596, 0.422","0.468, 0.376","0.568, 0.530","0.545, 0.527","0.544, 0.653","0.532, 0.658","0.625, 0.436","0.484, 0.308","0.562, 0.779","0.452, 0.771","0.591, 0.327",0.625,0.436,0.484,0.308,0.562,0.779,0.452,0.771,0.586,0.369,0.52,0.371,0.596,0.422,0.468,0.376,0.568,0.53,0.545,0.527,0.544,0.653,0.532,0.658,Finish
8.441775108441776,6.553208351386893,261.154612734658,163.1471339084135,62.57417098582923,183.12334869653856,192.91089575200832,161.09215559619122,210.45707476104863,"0.589, 0.369","0.522, 0.371","0.588, 0.437","0.451, 0.369","0.568, 0.530","0.543, 0.527","0.544, 0.653","0.531, 0.659","0.599, 0.476","0.484, 0.309","0.562, 0.779","0.451, 0.771","0.591, 0.327",0.599,0.476,0.484,0.309,0.562,0.779,0.451,0.771,0.589,0.369,0.522,0.371,0.588,0.437,0.451,0.369,0.568,0.53,0.543,0.527,0.544,0.653,0.531,0.659,Finish
8.475141808475142,13.170817024681275,259.901048488529,140.57317013909338,60.3318320289784,182.73772435968408,195.55502859084356,162.13581925586766,208.32754506126588,"0.591, 0.369","0.523, 0.370","0.596, 0.428","0.448, 0.368","0.569, 0.530","0.545, 0.528","0.546, 0.653","0.527, 0.659","0.616, 0.447","0.484, 0.310","0.562, 0.778","0.448, 0.769","0.591, 0.327",0.616,0.447,0.484,0.31,0.562,0.778,0.448,0.769,0.591,0.369,0.523,0.37,0.596,0.428,0.448,0.368,0.569,0.53,0.545,0.528,0.546,0.653,0.527,0.659,Finish
8.508508508508509,23.875706942311695,259.2940436033025,131.57862174069268,59.73005357658949,181.03475435941215,197.4226359501919,162.27167541294864,208.7515565527552,"0.594, 0.369","0.519, 0.370","0.608, 0.422","0.446, 0.368","0.568, 0.530","0.545, 0.528","0.546, 0.653","0.527, 0.658","0.631, 0.434","0.482, 0.310","0.562, 0.778","0.447, 0.766","0.589, 0.327",0.631,0.434,0.482,0.31,0.562,0.778,0.447,0.766,0.594,0.369,0.519,0.37,0.608,0.422,0.446,0.368,0.568,0.53,0.545,0.528,0.546,0.653,0.527,0.658,Finish
8.541875208541876,19.73521456450194,258.23864988560206,116.60229741763628,61.45637303844536,182.85145904496665,191.96595493944864,179.01157663496235,205.9400636613001,"0.597, 0.369","0.518, 0.370","0.606, 0.419","0.449, 0.367","0.570, 0.528","0.546, 0.527","0.542, 0.653","0.541, 0.657","0.631, 0.426","0.482, 0.311","0.517, 0.779","0.481, 0.769","0.587, 0.328",0.631,0.426,0.482,0.311,0.517,0.779,0.481,0.769,0.597,0.369,0.518,0.37,0.606,0.419,0.449,0.367,0.57,0.528,0.546,0.527,0.542,0.653,0.541,0.657,Finish
8.575241908575242,25.75090425878451,257.9165123729382,108.88197646290676,61.24259032296593,184.222584062657,192.4161264695312,167.19994560653402,211.15234668050343,"0.597, 0.367","0.519, 0.369","0.611, 0.413","0.448, 0.366","0.574, 0.527","0.546, 0.526","0.546, 0.653","0.539, 0.656","0.647, 0.414","0.482, 0.310","0.547, 0.779","0.465, 0.766","0.587, 0.327",0.647,0.414,0.482,0.31,0.547,0.779,0.465,0.766,0.597,0.367,0.519,0.369,0.611,0.413,0.448,0.366,0.574,0.527,0.546,0.526,0.546,0.653,0.539,0.656,Finish
8.608608608608609,17.207684228389628,258.01886114814545,73.29758889312728,62.07382677672328,182.2042863533155,194.6592411218567,167.67711276327964,209.6861943974808,"0.593, 0.367","0.521, 0.368","0.601, 0.412","0.450, 0.364","0.573, 0.527","0.546, 0.526","0.552, 0.653","0.532, 0.656","0.576, 0.409","0.482, 0.310","0.558, 0.781","0.456, 0.764","0.587, 0.327",0.576,0.409,0.482,0.31,0.558,0.781,0.456,0.764,0.593,0.367,0.521,0.368,0.601,0.412,0.45,0.364,0.573,0.527,0.546,0.526,0.552,0.653,0.532,0.656,Finish
8.641975308641976,5.721528244955239,257.7821581230956,190.6977386870309,62.27868437137667,180.0802670930085,197.28022023870165,166.80626347844503,208.86937879522569,"0.591, 0.368","0.524, 0.368","0.577, 0.425","0.452, 0.364","0.569, 0.529","0.550, 0.528","0.552, 0.655","0.532, 0.656","0.555, 0.475","0.483, 0.311","0.564, 0.785","0.453, 0.762","0.584, 0.328",0.555,0.475,0.483,0.311,0.564,0.785,0.453,0.762,0.591,0.368,0.524,0.368,0.577,0.425,0.452,0.364,0.569,0.529,0.55,0.528,0.552,0.655,0.532,0.656,Finish
8.675342008675342,52.52189548312487,258.98913473782227,142.92305316108835,63.25912495128255,177.38791295361403,196.1683779405166,167.78906088877082,208.80491931003803,"0.590, 0.368","0.530, 0.368","0.544, 0.393","0.456, 0.363","0.565, 0.529","0.552, 0.528","0.552, 0.655","0.533, 0.656","0.504, 0.387","0.487, 0.311","0.565, 0.785","0.452, 0.762","0.578, 0.327",0.504,0.387,0.487,0.311,0.565,0.785,0.452,0.762,0.59,0.368,0.53,0.368,0.544,0.393,0.456,0.363,0.565,0.529,0.552,0.528,0.552,0.655,0.533,0.656,Finish
8.70870870870871,52.38012110571791,84.06281350127851,135.5228338940695,65.29229686064288,180.5667846660154,194.31522225067536,169.74884499356654,210.66176511196647,"0.568, 0.368","0.546, 0.367","0.527, 0.397","0.489, 0.378","0.559, 0.532","0.559, 0.533","0.551, 0.655","0.537, 0.662","0.509, 0.394","0.506, 0.311","0.566, 0.786","0.451, 0.762","0.575, 0.327",0.509,0.394,0.506,0.311,0.566,0.786,0.451,0.762,0.568,0.368,0.546,0.367,0.527,0.397,0.489,0.378,0.559,0.532,0.559,0.533,0.551,0.655,0.537,0.662,Finish
8.742075408742078,68.39738000283745,81.9638015404967,147.07927638194204,48.79911870313742,181.11449039620587,185.8175327521274,169.22843643323193,204.14293840231312,"0.570, 0.369","0.538, 0.368","0.531, 0.381","0.487, 0.377","0.560, 0.531","0.543, 0.533","0.549, 0.655","0.535, 0.662","0.473, 0.365","0.519, 0.324","0.562, 0.785","0.477, 0.771","0.576, 0.325",0.473,0.365,0.519,0.324,0.562,0.785,0.477,0.771,0.57,0.369,0.538,0.368,0.531,0.381,0.487,0.377,0.56,0.531,0.543,0.533,0.549,0.655,0.535,0.662,Finish
