Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,56.87866691326136,72.75303020598363,123.94931677052836,99.92731631941156,177.57834364280438,185.52858313180124,179.55225155990374,222.43902701856013,"0.558, 0.378","0.534, 0.375","0.547, 0.384","0.526, 0.378","0.551, 0.531","0.540, 0.529","0.551, 0.642","0.533, 0.642","0.516, 0.370","0.503, 0.338","0.552, 0.753","0.442, 0.730","0.551, 0.334",0.516,0.37,0.503,0.338,0.552,0.753,0.442,0.73,0.558,0.378,0.534,0.375,0.547,0.384,0.526,0.378,0.551,0.531,0.54,0.529,0.551,0.642,0.533,0.642,Finish
7.741074407741075,17.755444608353628,267.0536286320676,97.54388420161928,107.75715381249516,175.97685216556272,186.02769073469463,180.33115130719835,222.2865169315905,"0.561, 0.392","0.533, 0.381","0.553, 0.412","0.517, 0.381","0.552, 0.533","0.539, 0.530","0.552, 0.643","0.532, 0.643","0.527, 0.405","0.503, 0.336","0.552, 0.753","0.442, 0.730","0.559, 0.350",0.527,0.405,0.503,0.336,0.552,0.753,0.442,0.73,0.561,0.392,0.533,0.381,0.553,0.412,0.517,0.381,0.552,0.533,0.539,0.53,0.552,0.643,0.532,0.643,Finish
7.774441107774441,11.243884791741458,250.28368926466004,96.98355304748006,118.94731956562164,174.99121504067622,186.16187679460515,180.0749068704796,222.23609915260303,"0.564, 0.400","0.532, 0.386","0.559, 0.417","0.513, 0.380","0.552, 0.536","0.539, 0.532","0.552, 0.643","0.532, 0.643","0.537, 0.414","0.503, 0.333","0.552, 0.753","0.442, 0.730","0.564, 0.357",0.537,0.414,0.503,0.333,0.552,0.753,0.442,0.73,0.564,0.4,0.532,0.386,0.559,0.417,0.513,0.38,0.552,0.536,0.539,0.532,0.552,0.643,0.532,0.643,Finish
7.807807807807809,14.94822790085098,240.69466925541903,100.39125643537218,139.545260768494,175.1316279214239,186.1059351593846,180.20256926427697,222.20208858661653,"0.564, 0.398","0.533, 0.385","0.557, 0.417","0.523, 0.380","0.552, 0.537","0.539, 0.532","0.552, 0.644","0.532, 0.644","0.535, 0.413","0.503, 0.334","0.552, 0.753","0.442, 0.731","0.564, 0.355",0.535,0.413,0.503,0.334,0.552,0.753,0.442,0.731,0.564,0.398,0.533,0.385,0.557,0.417,0.523,0.38,0.552,0.537,0.539,0.532,0.552,0.644,0.532,0.644,Finish
7.841174507841175,19.55685700188076,244.8709770535246,91.91725315383977,135.43200933275668,175.197398608098,186.2425977969085,180.0110043684336,222.10778059026435,"0.564, 0.397","0.533, 0.384","0.557, 0.413","0.523, 0.380","0.552, 0.537","0.539, 0.533","0.552, 0.644","0.531, 0.644","0.534, 0.404","0.504, 0.334","0.552, 0.753","0.442, 0.731","0.562, 0.353",0.534,0.404,0.504,0.334,0.552,0.753,0.442,0.731,0.564,0.397,0.533,0.384,0.557,0.413,0.523,0.38,0.552,0.537,0.539,0.533,0.552,0.644,0.531,0.644,Finish
7.874541207874541,24.58555439039712,236.1397484715286,93.90197556527586,144.33775195495005,175.3421774046795,186.46424800332963,179.902356131307,222.1087831819245,"0.564, 0.397","0.532, 0.385","0.557, 0.410","0.523, 0.380","0.552, 0.538","0.539, 0.534","0.552, 0.644","0.531, 0.644","0.533, 0.399","0.503, 0.334","0.552, 0.753","0.441, 0.731","0.564, 0.354",0.533,0.399,0.503,0.334,0.552,0.753,0.441,0.731,0.564,0.397,0.532,0.385,0.557,0.41,0.523,0.38,0.552,0.538,0.539,0.534,0.552,0.644,0.531,0.644,Finish
7.907907907907909,54.13418979034073,225.88035656369183,122.816789974208,153.26600815373587,175.15549609965964,186.61983373840596,179.63287287112803,222.1723964556907,"0.565, 0.402","0.532, 0.390","0.556, 0.408","0.522, 0.381","0.553, 0.539","0.539, 0.535","0.552, 0.645","0.531, 0.645","0.532, 0.395","0.504, 0.334","0.552, 0.753","0.441, 0.731","0.565, 0.359",0.532,0.395,0.504,0.334,0.552,0.753,0.441,0.731,0.565,0.402,0.532,0.39,0.556,0.408,0.522,0.381,0.553,0.539,0.539,0.535,0.552,0.645,0.531,0.645,Finish
7.941274607941275,213.25922014728715,229.9415166005848,199.48109401760223,147.1270477783302,174.90905077200438,186.26903551344805,179.69401889968688,222.516635945801,"0.565, 0.400","0.532, 0.389","0.555, 0.380","0.522, 0.381","0.552, 0.539","0.538, 0.535","0.552, 0.645","0.531, 0.645","0.523, 0.351","0.505, 0.334","0.552, 0.753","0.441, 0.731","0.564, 0.360",0.523,0.351,0.505,0.334,0.552,0.753,0.441,0.731,0.565,0.4,0.532,0.389,0.555,0.38,0.522,0.381,0.552,0.539,0.538,0.535,0.552,0.645,0.531,0.645,Mid-Follow-Through
7.974641307974641,209.4500109320221,234.49373988748616,205.3700254196459,141.37923222825737,174.68274512462733,186.3417668720577,179.76930461925272,222.4731786844544,"0.565, 0.398","0.532, 0.388","0.554, 0.373","0.522, 0.382","0.552, 0.539","0.538, 0.535","0.552, 0.645","0.531, 0.645","0.521, 0.345","0.506, 0.334","0.552, 0.752","0.441, 0.731","0.562, 0.358",0.521,0.345,0.506,0.334,0.552,0.752,0.441,0.731,0.565,0.398,0.532,0.388,0.554,0.373,0.522,0.382,0.552,0.539,0.538,0.535,0.552,0.645,0.531,0.645,Mid-Follow-Through
8.008008008008009,208.9479627239718,226.5632700302136,206.6352104122654,148.03364513461128,174.70041937433612,187.3118942353626,179.69924202700344,222.255849535318,"0.566, 0.397","0.529, 0.388","0.554, 0.371","0.522, 0.382","0.552, 0.539","0.538, 0.535","0.552, 0.645","0.530, 0.645","0.521, 0.343","0.507, 0.334","0.552, 0.752","0.441, 0.731","0.559, 0.357",0.521,0.343,0.507,0.334,0.552,0.752,0.441,0.731,0.566,0.397,0.529,0.388,0.554,0.371,0.522,0.382,0.552,0.539,0.538,0.535,0.552,0.645,0.53,0.645,Mid-Follow-Through
8.041374708041374,212.88661847197787,220.3715107881396,203.9869824809707,153.99861422135055,174.90504178800364,187.89627854366643,179.6318115144694,222.1490963729487,"0.566, 0.392","0.528, 0.388","0.554, 0.370","0.523, 0.383","0.552, 0.539","0.538, 0.535","0.552, 0.645","0.530, 0.645","0.520, 0.343","0.507, 0.334","0.552, 0.752","0.441, 0.731","0.553, 0.355",0.52,0.343,0.507,0.334,0.552,0.752,0.441,0.731,0.566,0.392,0.528,0.388,0.554,0.37,0.523,0.383,0.552,0.539,0.538,0.535,0.552,0.645,0.53,0.645,Mid-Follow-Through
8.074741408074741,186.8495428931609,210.3925330587788,251.63964256373097,157.4930740864397,176.8762485830387,187.0910308052389,177.59767996207108,223.0082776843798,"0.565, 0.383","0.527, 0.388","0.563, 0.347","0.519, 0.375","0.553, 0.535","0.537, 0.533","0.550, 0.644","0.530, 0.644","0.531, 0.338","0.509, 0.329","0.553, 0.752","0.442, 0.728","0.528, 0.340",0.531,0.338,0.509,0.329,0.553,0.752,0.442,0.728,0.565,0.383,0.527,0.388,0.563,0.347,0.519,0.375,0.553,0.535,0.537,0.533,0.55,0.644,0.53,0.644,Mid-Follow-Through
8.108108108108109,182.45818533380884,188.00771279049823,259.04211483851753,184.8103581822635,177.82936436812398,186.90006007857892,176.0657227595523,223.14415228887543,"0.564, 0.382","0.527, 0.387","0.565, 0.344","0.524, 0.374","0.553, 0.535","0.537, 0.532","0.549, 0.643","0.531, 0.643","0.532, 0.337","0.510, 0.327","0.553, 0.752","0.443, 0.727","0.529, 0.337",0.532,0.337,0.51,0.327,0.553,0.752,0.443,0.727,0.564,0.382,0.527,0.387,0.565,0.344,0.524,0.374,0.553,0.535,0.537,0.532,0.549,0.643,0.531,0.643,Mid-Follow-Through
8.141474808141476,180.6081141123762,178.2639173147652,261.4390695518736,196.3124409836354,178.35876844090612,186.733802688408,175.39948100122285,223.21261854957183,"0.564, 0.381","0.527, 0.387","0.566, 0.343","0.527, 0.374","0.553, 0.534","0.537, 0.532","0.549, 0.643","0.531, 0.643","0.533, 0.336","0.511, 0.326","0.553, 0.752","0.443, 0.727","0.526, 0.336",0.533,0.336,0.511,0.326,0.553,0.752,0.443,0.727,0.564,0.381,0.527,0.387,0.566,0.343,0.527,0.374,0.553,0.534,0.537,0.532,0.549,0.643,0.531,0.643,Mid-Follow-Through
8.174841508174842,9.125774265461333,195.2761029583189,268.6561118727257,177.4451281635233,178.33136331515675,185.6843038209567,174.52437743753117,222.8169654058069,"0.565, 0.392","0.529, 0.389","0.565, 0.400","0.524, 0.373","0.553, 0.533","0.536, 0.531","0.548, 0.642","0.531, 0.642","0.547, 0.402","0.511, 0.327","0.553, 0.752","0.443, 0.727","0.540, 0.342",0.547,0.402,0.511,0.327,0.553,0.752,0.443,0.727,0.565,0.392,0.529,0.389,0.565,0.4,0.524,0.373,0.553,0.533,0.536,0.531,0.548,0.642,0.531,0.642,Mid-Follow-Through
8.208208208208209,10.239496753108735,186.97839998247088,74.17790106206883,187.4956213978376,178.42889879282262,185.18530316869865,174.4096040659755,222.52186176271417,"0.564, 0.397","0.530, 0.392","0.565, 0.405","0.527, 0.373","0.553, 0.533","0.536, 0.530","0.548, 0.641","0.531, 0.640","0.547, 0.402","0.513, 0.327","0.553, 0.752","0.443, 0.727","0.551, 0.347",0.547,0.402,0.513,0.327,0.553,0.752,0.443,0.727,0.564,0.397,0.53,0.392,0.565,0.405,0.527,0.373,0.553,0.533,0.536,0.53,0.548,0.641,0.531,0.64,Finish
8.241574908241576,8.46441970028284,184.9508352591129,263.7720166985637,190.04679439081576,178.31730277723918,184.53242884436,174.60065613265948,222.56657136977128,"0.563, 0.400","0.530, 0.394","0.564, 0.411","0.528, 0.373","0.553, 0.534","0.536, 0.530","0.548, 0.640","0.532, 0.637","0.546, 0.414","0.513, 0.327","0.554, 0.752","0.443, 0.726","0.555, 0.349",0.546,0.414,0.513,0.327,0.554,0.752,0.443,0.726,0.563,0.4,0.53,0.394,0.564,0.411,0.528,0.373,0.553,0.534,0.536,0.53,0.548,0.64,0.532,0.637,Mid-Follow-Through
8.274941608274942,21.855258587746302,192.7479503240114,98.72195452739967,183.4900389170662,177.3821571100435,182.4984717624882,175.1773072304978,222.5071218213791,"0.562, 0.405","0.536, 0.397","0.556, 0.417","0.532, 0.378","0.552, 0.536","0.536, 0.532","0.548, 0.641","0.532, 0.637","0.542, 0.412","0.516, 0.325","0.554, 0.751","0.445, 0.725","0.557, 0.352",0.542,0.412,0.516,0.325,0.554,0.751,0.445,0.725,0.562,0.405,0.536,0.397,0.556,0.417,0.532,0.378,0.552,0.536,0.536,0.532,0.548,0.641,0.532,0.637,Finish
8.308308308308309,30.764953396988663,189.10993836712387,85.20375570596764,188.87517209889387,176.90555084430338,181.76406996201337,176.12789285074828,222.5775850028065,"0.558, 0.407","0.538, 0.399","0.551, 0.418","0.535, 0.379","0.550, 0.538","0.537, 0.533","0.548, 0.641","0.532, 0.637","0.537, 0.407","0.518, 0.324","0.554, 0.751","0.446, 0.724","0.557, 0.354",0.537,0.407,0.518,0.324,0.554,0.751,0.446,0.724,0.558,0.407,0.538,0.399,0.551,0.418,0.535,0.379,0.55,0.538,0.537,0.533,0.548,0.641,0.532,0.637,Finish
8.341675008341676,254.2973126050109,193.69104907009128,177.6006920370557,181.6991157912604,174.30166297821293,183.0025716995101,177.6656564274919,220.5540600345702,"0.563, 0.412","0.538, 0.402","0.557, 0.410","0.532, 0.378","0.550, 0.537","0.536, 0.533","0.549, 0.640","0.530, 0.637","0.542, 0.403","0.518, 0.321","0.553, 0.751","0.446, 0.723","0.562, 0.370",0.542,0.403,0.518,0.321,0.553,0.751,0.446,0.723,0.563,0.412,0.538,0.402,0.557,0.41,0.532,0.378,0.55,0.537,0.536,0.533,0.549,0.64,0.53,0.637,Mid-Follow-Through
8.375041708375042,2.878943192089414,202.7547804162953,183.8204334770985,168.19908970495567,173.83909224999385,184.33081165570857,178.49012562036432,220.4296379833904,"0.564, 0.409","0.533, 0.388","0.562, 0.445","0.529, 0.377","0.550, 0.533","0.535, 0.530","0.550, 0.638","0.529, 0.637","0.557, 0.486","0.517, 0.321","0.553, 0.751","0.446, 0.723","0.560, 0.362",0.557,0.486,0.517,0.321,0.553,0.751,0.446,0.723,0.564,0.409,0.533,0.388,0.562,0.445,0.529,0.377,0.55,0.533,0.535,0.53,0.55,0.638,0.529,0.637,Finish
8.408408408408409,1.786261116343662,215.5374504223577,204.6027011062981,155.23453324965195,173.53989161226633,183.58161326698968,178.62749021212898,220.2865702042676,"0.565, 0.409","0.535, 0.388","0.563, 0.433","0.527, 0.377","0.550, 0.533","0.535, 0.529","0.550, 0.638","0.528, 0.637","0.552, 0.452","0.517, 0.321","0.552, 0.751","0.445, 0.723","0.561, 0.365",0.552,0.452,0.517,0.321,0.552,0.751,0.445,0.723,0.565,0.409,0.535,0.388,0.563,0.433,0.527,0.377,0.55,0.533,0.535,0.529,0.55,0.638,0.528,0.637,Finish
8.441775108441776,6.140479782259827,206.3238162522761,231.36898591239603,168.37467785756223,173.9385291791967,183.20109952994432,178.82399267791388,220.0175621851637,"0.564, 0.409","0.537, 0.391","0.559, 0.429","0.530, 0.377","0.550, 0.533","0.535, 0.529","0.550, 0.638","0.528, 0.637","0.540, 0.438","0.517, 0.323","0.552, 0.751","0.444, 0.723","0.563, 0.369",0.54,0.438,0.517,0.323,0.552,0.751,0.444,0.723,0.564,0.409,0.537,0.391,0.559,0.429,0.53,0.377,0.55,0.533,0.535,0.529,0.55,0.638,0.528,0.637,Mid-Follow-Through
8.475141808475142,7.293900237307348,187.48819421798703,238.3257354077094,187.75574769641327,174.75631657111597,182.568870938686,179.02151261135103,220.1110877557442,"0.562, 0.404","0.537, 0.390","0.557, 0.423","0.536, 0.377","0.550, 0.531","0.534, 0.527","0.550, 0.636","0.527, 0.637","0.541, 0.429","0.522, 0.323","0.552, 0.751","0.444, 0.723","0.562, 0.354",0.541,0.429,0.522,0.323,0.552,0.751,0.444,0.723,0.562,0.404,0.537,0.39,0.557,0.423,0.536,0.377,0.55,0.531,0.534,0.527,0.55,0.636,0.527,0.637,Mid-Follow-Through
8.508508508508509,51.3721923514879,168.70643453715277,92.06459582275936,208.9705981232642,176.38820213838557,182.50940024295065,179.49683646929094,220.01835719861805,"0.556, 0.402","0.537, 0.390","0.550, 0.407","0.540, 0.377","0.549, 0.530","0.534, 0.526","0.550, 0.635","0.527, 0.637","0.535, 0.387","0.524, 0.324","0.552, 0.751","0.444, 0.723","0.561, 0.352",0.535,0.387,0.524,0.324,0.552,0.751,0.444,0.723,0.556,0.402,0.537,0.39,0.55,0.407,0.54,0.377,0.549,0.53,0.534,0.526,0.55,0.635,0.527,0.637,Finish
8.541875208541876,256.19415904169824,155.6389173938516,138.43079100819864,225.16883319976483,177.2881943010388,181.6951058454204,180.23389611828924,219.9726790832928,"0.551, 0.398","0.539, 0.389","0.545, 0.397","0.545, 0.378","0.548, 0.530","0.534, 0.526","0.550, 0.635","0.527, 0.637","0.527, 0.370","0.528, 0.330","0.552, 0.751","0.444, 0.724","0.561, 0.350",0.527,0.37,0.528,0.33,0.552,0.751,0.444,0.724,0.551,0.398,0.539,0.389,0.545,0.397,0.545,0.378,0.548,0.53,0.534,0.526,0.55,0.635,0.527,0.637,Finish
8.575241908575242,4.521985529157493,82.40933307683052,179.71262944380862,62.264502428126576,177.11771246079564,180.38119059858053,179.85874637211575,222.1640370897426,"0.552, 0.389","0.538, 0.379","0.547, 0.440","0.544, 0.380","0.548, 0.528","0.534, 0.524","0.550, 0.635","0.531, 0.635","0.543, 0.475","0.528, 0.334","0.552, 0.750","0.445, 0.724","0.562, 0.335",0.543,0.475,0.528,0.334,0.552,0.75,0.445,0.724,0.552,0.389,0.538,0.379,0.547,0.44,0.544,0.38,0.548,0.528,0.534,0.524,0.55,0.635,0.531,0.635,Finish
8.608608608608609,3.6761544904212737,10.682767195745708,173.14522900621938,1.7841371269676674,177.0273070395403,180.76836354080223,179.67830485345573,223.3679560878688,"0.553, 0.383","0.535, 0.369","0.548, 0.434","0.537, 0.381","0.548, 0.525","0.535, 0.523","0.550, 0.634","0.533, 0.634","0.548, 0.456","0.527, 0.336","0.552, 0.750","0.445, 0.724","0.562, 0.330",0.548,0.456,0.527,0.336,0.552,0.75,0.445,0.724,0.553,0.383,0.535,0.369,0.548,0.434,0.537,0.381,0.548,0.525,0.535,0.523,0.55,0.634,0.533,0.634,Finish
8.641975308641976,18.328036970931297,9.163681343003857,18.06288956727258,4.950312675305061,178.6342238142138,180.38630796971816,179.90502028519856,223.2488934611044,"0.548, 0.385","0.537, 0.373","0.542, 0.401","0.538, 0.381","0.547, 0.525","0.535, 0.523","0.550, 0.634","0.533, 0.634","0.542, 0.383","0.527, 0.335","0.552, 0.750","0.445, 0.724","0.558, 0.335",0.542,0.383,0.527,0.335,0.552,0.75,0.445,0.724,0.548,0.385,0.537,0.373,0.542,0.401,0.538,0.381,0.547,0.525,0.535,0.523,0.55,0.634,0.533,0.634,Finish
8.675342008675342,4.519187457463559,34.90382832574725,168.2811229340487,32.095557371052834,178.4487481565185,181.40836223951732,179.9469372890605,222.25193780975675,"0.549, 0.384","0.534, 0.368","0.544, 0.435","0.527, 0.379","0.547, 0.525","0.535, 0.522","0.550, 0.634","0.533, 0.634","0.548, 0.471","0.529, 0.340","0.552, 0.750","0.445, 0.727","0.558, 0.326",0.548,0.471,0.529,0.34,0.552,0.75,0.445,0.727,0.549,0.384,0.534,0.368,0.544,0.435,0.527,0.379,0.547,0.525,0.535,0.522,0.55,0.634,0.533,0.634,Finish
8.70870870870871,8.732132752384725,36.94206709098924,155.77649229807196,18.434687783827545,178.31899343098587,181.38362820295595,180.02232747667955,221.77809683183412,"0.549, 0.383","0.535, 0.366","0.541, 0.431","0.527, 0.377","0.547, 0.525","0.535, 0.522","0.550, 0.633","0.533, 0.634","0.548, 0.456","0.536, 0.350","0.552, 0.750","0.445, 0.728","0.558, 0.324",0.548,0.456,0.536,0.35,0.552,0.75,0.445,0.728,0.549,0.383,0.535,0.366,0.541,0.431,0.527,0.377,0.547,0.525,0.535,0.522,0.55,0.633,0.533,0.634,Finish
8.742075408742078,23.418033870653144,14.029176354310932,139.45872726214188,56.2284453745184,179.3779297671076,180.00520195140965,180.72012397521172,221.72286184456533,"0.543, 0.381","0.539, 0.368","0.532, 0.408","0.533, 0.388","0.546, 0.525","0.535, 0.522","0.550, 0.633","0.533, 0.634","0.534, 0.414","0.551, 0.383","0.552, 0.750","0.445, 0.728","0.555, 0.326",0.534,0.414,0.551,0.383,0.552,0.75,0.445,0.728,0.543,0.381,0.539,0.368,0.532,0.408,0.533,0.388,0.546,0.525,0.535,0.522,0.55,0.633,0.533,0.634,Finish
