Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,45.33776359851283,110.77896451657485,43.16272794746687,271.9024056745299,175.8743039685137,184.97909066645988,179.83761918737318,211.7104935020306,"0.539, 0.323","0.542, 0.317","0.538, 0.324","0.576, 0.309","0.534, 0.504","0.519, 0.502","0.539, 0.626","0.491, 0.631","0.541, 0.291","0.562, 0.259","0.545, 0.745","0.396, 0.730","0.561, 0.268",0.541,0.291,0.562,0.259,0.545,0.745,0.396,0.73,0.539,0.323,0.542,0.317,0.538,0.324,0.576,0.309,0.534,0.504,0.519,0.502,0.539,0.626,0.491,0.631,Finish
7.707707707707708,180.26666292196757,152.614179188074,193.2464463560557,242.70879333155835,175.99224272943067,184.5011528788691,180.17163607272929,210.52347991353184,"0.536, 0.343","0.546, 0.343","0.537, 0.304","0.577, 0.300","0.533, 0.508","0.521, 0.506","0.539, 0.628","0.491, 0.631","0.529, 0.268","0.554, 0.254","0.544, 0.745","0.397, 0.730","0.561, 0.313",0.529,0.268,0.554,0.254,0.544,0.745,0.397,0.73,0.536,0.343,0.546,0.343,0.537,0.304,0.577,0.3,0.533,0.508,0.521,0.506,0.539,0.628,0.491,0.631,Mid-Follow-Through
7.741074407741075,178.9318876876582,157.3262214566735,198.6557892584009,241.3889295057449,177.00234190096555,185.3788548935806,180.17263146381515,209.51297631936797,"0.533, 0.341","0.549, 0.340","0.534, 0.301","0.574, 0.299","0.533, 0.508","0.523, 0.507","0.539, 0.628","0.491, 0.631","0.524, 0.267","0.547, 0.252","0.544, 0.745","0.397, 0.730","0.560, 0.307",0.524,0.267,0.547,0.252,0.544,0.745,0.397,0.73,0.533,0.341,0.549,0.34,0.534,0.301,0.574,0.299,0.533,0.508,0.523,0.507,0.539,0.628,0.491,0.631,Mid-Follow-Through
7.774441107774441,192.9071766992125,148.85855158276976,183.7694447273336,245.50998823975695,176.89780445369664,186.81293664631116,180.24999610741293,209.17971878289563,"0.534, 0.343","0.547, 0.338","0.532, 0.336","0.574, 0.304","0.533, 0.509","0.523, 0.508","0.539, 0.628","0.491, 0.631","0.524, 0.309","0.549, 0.254","0.544, 0.745","0.397, 0.730","0.563, 0.299",0.524,0.309,0.549,0.254,0.544,0.745,0.397,0.73,0.534,0.343,0.547,0.338,0.532,0.336,0.574,0.304,0.533,0.509,0.523,0.508,0.539,0.628,0.491,0.631,Mid-Follow-Through
7.807807807807809,180.3108312306879,145.89207221759892,189.91121749575504,245.62385842091257,177.2061927034161,187.21831464953823,180.3846045252588,209.0074165310756,"0.532, 0.345","0.545, 0.341","0.532, 0.321","0.577, 0.306","0.533, 0.508","0.523, 0.508","0.539, 0.628","0.491, 0.631","0.525, 0.279","0.553, 0.254","0.544, 0.744","0.397, 0.730","0.563, 0.300",0.525,0.279,0.553,0.254,0.544,0.744,0.397,0.73,0.532,0.345,0.545,0.341,0.532,0.321,0.577,0.306,0.533,0.508,0.523,0.508,0.539,0.628,0.491,0.631,Mid-Follow-Through
7.841174507841175,180.9442220981032,143.60012294629587,190.17571136379595,254.6267846896017,177.29591139957407,187.67423758674155,180.33042551430756,208.7578573694576,"0.532, 0.342","0.545, 0.341","0.532, 0.311","0.576, 0.307","0.533, 0.508","0.524, 0.508","0.538, 0.628","0.491, 0.631","0.523, 0.269","0.548, 0.260","0.544, 0.744","0.397, 0.730","0.551, 0.299",0.523,0.269,0.548,0.26,0.544,0.744,0.397,0.73,0.532,0.342,0.545,0.341,0.532,0.311,0.576,0.307,0.533,0.508,0.524,0.508,0.538,0.628,0.491,0.631,Mid-Follow-Through
7.874541207874541,180.4004377173357,146.31165184142938,189.11729102968948,254.06409704051424,177.92162098486088,187.62472410106523,180.30654807678096,208.65833385849703,"0.531, 0.343","0.544, 0.345","0.530, 0.308","0.576, 0.308","0.533, 0.508","0.524, 0.508","0.538, 0.628","0.491, 0.632","0.523, 0.269","0.546, 0.263","0.543, 0.743","0.397, 0.730","0.548, 0.296",0.523,0.269,0.546,0.263,0.543,0.743,0.397,0.73,0.531,0.343,0.544,0.345,0.53,0.308,0.576,0.308,0.533,0.508,0.524,0.508,0.538,0.628,0.491,0.632,Mid-Follow-Through
7.907907907907909,174.83256958716768,153.7164674031122,198.9000811150531,245.03498459435127,177.3538070659506,188.2768515785845,180.71355588092703,207.40474728994096,"0.532, 0.357","0.544, 0.355","0.535, 0.319","0.575, 0.309","0.533, 0.511","0.523, 0.510","0.539, 0.628","0.489, 0.633","0.524, 0.275","0.547, 0.263","0.543, 0.743","0.397, 0.730","0.553, 0.322",0.524,0.275,0.547,0.263,0.543,0.743,0.397,0.73,0.532,0.357,0.544,0.355,0.535,0.319,0.575,0.309,0.533,0.511,0.523,0.51,0.539,0.628,0.489,0.633,Mid-Follow-Through
7.941274607941275,156.1229715239005,142.93185877045264,226.058513570946,247.76084359560784,175.9157687287498,190.94415002978795,180.90056792595232,205.85780835008296,"0.535, 0.364","0.540, 0.357","0.544, 0.345","0.574, 0.320","0.533, 0.515","0.523, 0.513","0.539, 0.629","0.486, 0.634","0.533, 0.316","0.548, 0.263","0.543, 0.743","0.397, 0.730","0.563, 0.326",0.533,0.316,0.548,0.263,0.543,0.743,0.397,0.73,0.535,0.364,0.54,0.357,0.544,0.345,0.574,0.32,0.533,0.515,0.523,0.513,0.539,0.629,0.486,0.634,Finish
7.974641307974641,166.52722187755057,147.82532519745544,217.61310484521752,250.77274448427988,174.8329005863717,190.2026631518351,180.76657661843967,205.51226959981463,"0.539, 0.358","0.543, 0.353","0.545, 0.337","0.578, 0.311","0.533, 0.515","0.523, 0.513","0.539, 0.630","0.486, 0.634","0.532, 0.304","0.546, 0.260","0.543, 0.743","0.397, 0.730","0.562, 0.316",0.532,0.304,0.546,0.26,0.543,0.743,0.397,0.73,0.539,0.358,0.543,0.353,0.545,0.337,0.578,0.311,0.533,0.515,0.523,0.513,0.539,0.63,0.486,0.634,Finish
8.008008008008009,170.47131562421782,145.62071537818767,214.4642325540506,254.4298737241836,175.5846772622327,191.0938434805201,180.65859530786037,205.3549522244555,"0.539, 0.356","0.541, 0.353","0.544, 0.332","0.577, 0.311","0.534, 0.515","0.523, 0.513","0.539, 0.630","0.485, 0.635","0.528, 0.294","0.543, 0.259","0.543, 0.743","0.397, 0.730","0.560, 0.312",0.528,0.294,0.543,0.259,0.543,0.743,0.397,0.73,0.539,0.356,0.541,0.353,0.544,0.332,0.577,0.311,0.534,0.515,0.523,0.513,0.539,0.63,0.485,0.635,Finish
8.041374708041374,170.9095684730694,145.75214709227603,217.7350303959696,254.8329776719505,176.04539262536846,191.16431728577845,180.45284801941008,205.36762227970547,"0.539, 0.355","0.541, 0.353","0.545, 0.324","0.577, 0.311","0.535, 0.515","0.523, 0.513","0.539, 0.630","0.485, 0.635","0.526, 0.288","0.542, 0.259","0.543, 0.743","0.397, 0.730","0.560, 0.310",0.526,0.288,0.542,0.259,0.543,0.743,0.397,0.73,0.539,0.355,0.541,0.353,0.545,0.324,0.577,0.311,0.535,0.515,0.523,0.513,0.539,0.63,0.485,0.635,Finish
8.074741408074741,6.176378509071798,142.79584406824674,198.70474255725517,254.76075096741064,176.0530528298982,191.2739158228867,179.8653942890057,205.45865053439604,"0.542, 0.358","0.541, 0.352","0.545, 0.402","0.577, 0.314","0.536, 0.515","0.523, 0.513","0.540, 0.630","0.485, 0.635","0.534, 0.443","0.543, 0.259","0.543, 0.743","0.398, 0.730","0.553, 0.308",0.534,0.443,0.543,0.259,0.543,0.743,0.398,0.73,0.542,0.358,0.541,0.352,0.545,0.402,0.577,0.314,0.536,0.515,0.523,0.513,0.54,0.63,0.485,0.635,Finish
8.108108108108109,1.3566355687357263,146.57957917241976,57.1389847327368,248.37985435533696,176.64954629472007,190.23043001771265,179.82609840688903,205.9287503020917,"0.540, 0.364","0.544, 0.352","0.539, 0.372","0.576, 0.314","0.536, 0.515","0.524, 0.513","0.540, 0.630","0.486, 0.635","0.532, 0.367","0.548, 0.259","0.544, 0.743","0.398, 0.729","0.554, 0.310",0.532,0.367,0.548,0.259,0.544,0.743,0.398,0.729,0.54,0.364,0.544,0.352,0.539,0.372,0.576,0.314,0.536,0.515,0.524,0.513,0.54,0.63,0.486,0.635,Finish
8.141474808141476,4.152692441543167,139.04699187664775,166.1760941872502,252.28521449134567,176.87475058641235,190.615209454394,179.5709998062523,206.54017091779355,"0.541, 0.361","0.544, 0.340","0.533, 0.437","0.573, 0.313","0.537, 0.514","0.525, 0.512","0.540, 0.629","0.487, 0.635","0.543, 0.505","0.548, 0.260","0.544, 0.743","0.398, 0.728","0.555, 0.286",0.543,0.505,0.548,0.26,0.544,0.743,0.398,0.728,0.541,0.361,0.544,0.34,0.533,0.437,0.573,0.313,0.537,0.514,0.525,0.512,0.54,0.629,0.487,0.635,Finish
8.174841508174842,6.149889719611888,82.358108375932,159.9533809904745,58.01236215830844,175.03871227799172,191.0190623737013,179.03367170544763,207.3642907765029,"0.550, 0.331","0.544, 0.315","0.534, 0.423","0.566, 0.321","0.538, 0.510","0.525, 0.508","0.540, 0.628","0.488, 0.635","0.546, 0.496","0.549, 0.270","0.544, 0.743","0.399, 0.728","0.553, 0.256",0.546,0.496,0.549,0.27,0.544,0.743,0.399,0.728,0.55,0.331,0.544,0.315,0.534,0.423,0.566,0.321,0.538,0.51,0.525,0.508,0.54,0.628,0.488,0.635,Finish
8.208208208208209,15.183614784800456,3.943978165952732,185.08977323530723,8.43486877081722,174.12356722232596,190.8241451848347,178.80832214375147,207.63516173784544,"0.554, 0.317","0.544, 0.313","0.530, 0.384","0.539, 0.340","0.538, 0.508","0.526, 0.506","0.539, 0.626","0.488, 0.635","0.522, 0.402","0.540, 0.304","0.544, 0.743","0.399, 0.728","0.546, 0.257",0.522,0.402,0.54,0.304,0.544,0.743,0.399,0.728,0.554,0.317,0.544,0.313,0.53,0.384,0.539,0.34,0.538,0.508,0.526,0.506,0.539,0.626,0.488,0.635,Finish
8.241574908241576,8.27436770799722,1.2009069136037185,156.64707150922453,14.305256014499532,174.55897198396394,190.60302204566324,178.80562380652947,207.87562693503756,"0.552, 0.325","0.544, 0.315","0.532, 0.415","0.543, 0.323","0.538, 0.507","0.526, 0.505","0.539, 0.625","0.488, 0.635","0.545, 0.485","0.552, 0.298","0.544, 0.743","0.399, 0.728","0.548, 0.251",0.545,0.485,0.552,0.298,0.544,0.743,0.399,0.728,0.552,0.325,0.544,0.315,0.532,0.415,0.543,0.323,0.538,0.507,0.526,0.505,0.539,0.625,0.488,0.635,Finish
8.274941608274942,1.8337905536734267,96.70434633289722,161.8012484732296,264.1356976653197,173.36164305268824,190.6373094470297,179.00292713033423,207.6895043906785,"0.555, 0.329","0.544, 0.320","0.544, 0.417","0.549, 0.320","0.538, 0.507","0.526, 0.506","0.540, 0.625","0.488, 0.635","0.555, 0.475","0.553, 0.277","0.544, 0.743","0.399, 0.728","0.551, 0.259",0.555,0.475,0.553,0.277,0.544,0.743,0.399,0.728,0.555,0.329,0.544,0.32,0.544,0.417,0.549,0.32,0.538,0.507,0.526,0.506,0.54,0.625,0.488,0.635,Finish
8.308308308308309,1.6385114524815765,91.68672102842602,160.55641903377003,77.12020357531594,173.71476866282606,190.8724524444547,179.14126051794815,207.60755941704895,"0.554, 0.331","0.543, 0.316","0.543, 0.419","0.560, 0.317","0.538, 0.507","0.526, 0.506","0.540, 0.624","0.488, 0.635","0.556, 0.478","0.552, 0.270","0.544, 0.743","0.399, 0.728","0.559, 0.261",0.556,0.478,0.552,0.27,0.544,0.743,0.399,0.728,0.554,0.331,0.543,0.316,0.543,0.419,0.56,0.317,0.538,0.507,0.526,0.506,0.54,0.624,0.488,0.635,Finish
8.341675008341676,1.750521024662051,55.37532146362504,161.3814135954427,52.55299956718866,173.84254693700802,191.9890533668457,179.64825652146845,207.85215382464563,"0.554, 0.325","0.539, 0.318","0.544, 0.408","0.549, 0.326","0.538, 0.508","0.525, 0.507","0.540, 0.625","0.488, 0.635","0.553, 0.449","0.551, 0.270","0.544, 0.743","0.399, 0.728","0.567, 0.250",0.553,0.449,0.551,0.27,0.544,0.743,0.399,0.728,0.554,0.325,0.539,0.318,0.544,0.408,0.549,0.326,0.538,0.508,0.525,0.507,0.54,0.625,0.488,0.635,Finish
8.375041708375042,1.499664207867635,39.413317468483065,166.79654034697268,33.910824396382104,173.27912166778094,193.27222249532605,179.380811379436,208.3442166572299,"0.559, 0.320","0.533, 0.318","0.548, 0.406","0.548, 0.338","0.539, 0.508","0.525, 0.506","0.541, 0.625","0.488, 0.635","0.551, 0.440","0.544, 0.273","0.543, 0.743","0.399, 0.727","0.569, 0.245",0.551,0.44,0.544,0.273,0.543,0.743,0.399,0.727,0.559,0.32,0.533,0.318,0.548,0.406,0.548,0.338,0.539,0.508,0.525,0.506,0.541,0.625,0.488,0.635,Finish
8.408408408408409,0.7493311135136074,38.41385699705207,169.46216777016292,35.84033297682301,173.38493684891267,192.56794504295743,179.50545617845998,209.0065981456952,"0.558, 0.323","0.533, 0.320","0.547, 0.421","0.544, 0.336","0.539, 0.508","0.524, 0.506","0.541, 0.625","0.488, 0.635","0.552, 0.495","0.544, 0.273","0.543, 0.743","0.399, 0.727","0.570, 0.247",0.552,0.495,0.544,0.273,0.543,0.743,0.399,0.727,0.558,0.323,0.533,0.32,0.547,0.421,0.544,0.336,0.539,0.508,0.524,0.506,0.541,0.625,0.488,0.635,Finish
8.441775108441776,0.8564651863878086,38.99786181984374,169.11131722794073,38.08192238648816,173.27348074420158,192.41723962953088,179.3914131956071,209.26397612539773,"0.559, 0.324","0.532, 0.320","0.547, 0.424","0.543, 0.335","0.539, 0.509","0.523, 0.506","0.541, 0.627","0.488, 0.635","0.552, 0.505","0.545, 0.273","0.543, 0.743","0.399, 0.726","0.569, 0.248",0.552,0.505,0.545,0.273,0.543,0.743,0.399,0.726,0.559,0.324,0.532,0.32,0.547,0.424,0.543,0.335,0.539,0.509,0.523,0.506,0.541,0.627,0.488,0.635,Finish
8.475141808475142,15.4767592039592,94.07204668942038,84.09819445667453,292.86095548253934,176.5605390670842,192.34602464164035,179.59308903165527,209.2705435771467,"0.547, 0.320","0.533, 0.321","0.543, 0.333","0.567, 0.320","0.539, 0.510","0.523, 0.507","0.541, 0.628","0.488, 0.635","0.528, 0.326","0.545, 0.272","0.543, 0.744","0.399, 0.726","0.569, 0.248",0.528,0.326,0.545,0.272,0.543,0.744,0.399,0.726,0.547,0.32,0.533,0.321,0.543,0.333,0.567,0.32,0.539,0.51,0.523,0.507,0.541,0.628,0.488,0.635,Finish
8.508508508508509,0.1861559584420885,100.64160994219723,220.6437601408876,291.14045580244994,176.34774570669214,192.26588430748888,179.62667147167164,209.2495896233648,"0.548, 0.321","0.533, 0.321","0.546, 0.358","0.570, 0.316","0.539, 0.510","0.523, 0.507","0.541, 0.628","0.488, 0.635","0.533, 0.372","0.546, 0.272","0.543, 0.745","0.399, 0.726","0.569, 0.250",0.533,0.372,0.546,0.272,0.543,0.745,0.399,0.726,0.548,0.321,0.533,0.321,0.546,0.358,0.57,0.316,0.539,0.51,0.523,0.507,0.541,0.628,0.488,0.635,Finish
8.541875208541876,1.5680006583726274,87.52720199235493,180.61006116086423,61.35944568473692,175.80947498602612,192.19580641762647,179.5993727858568,209.32798261083147,"0.550, 0.322","0.533, 0.319","0.547, 0.409","0.569, 0.323","0.539, 0.510","0.523, 0.507","0.541, 0.629","0.488, 0.635","0.544, 0.476","0.548, 0.272","0.543, 0.745","0.399, 0.726","0.568, 0.244",0.544,0.476,0.548,0.272,0.543,0.745,0.399,0.726,0.55,0.322,0.533,0.319,0.547,0.409,0.569,0.323,0.539,0.51,0.523,0.507,0.541,0.629,0.488,0.635,Finish
8.575241908575242,1.6987319411919206,78.72299856984979,178.93780667840764,58.64293995442674,175.65500868572943,192.15813983107597,179.73569395466657,209.2845431204276,"0.549, 0.322","0.534, 0.319","0.547, 0.413","0.568, 0.327","0.539, 0.509","0.523, 0.507","0.541, 0.629","0.488, 0.635","0.546, 0.477","0.551, 0.274","0.543, 0.745","0.399, 0.726","0.568, 0.241",0.546,0.477,0.551,0.274,0.543,0.745,0.399,0.726,0.549,0.322,0.534,0.319,0.547,0.413,0.568,0.327,0.539,0.509,0.523,0.507,0.541,0.629,0.488,0.635,Finish
8.608608608608609,0.4303079295648052,65.77026969314653,174.96020569264,52.16014734106654,175.71743095050363,192.1187283114784,179.8651435044447,209.28986601677792,"0.549, 0.322","0.534, 0.318","0.544, 0.424","0.566, 0.335","0.538, 0.508","0.523, 0.506","0.541, 0.629","0.488, 0.635","0.547, 0.495","0.556, 0.278","0.543, 0.745","0.399, 0.726","0.568, 0.238",0.547,0.495,0.556,0.278,0.543,0.745,0.399,0.726,0.549,0.322,0.534,0.318,0.544,0.424,0.566,0.335,0.538,0.508,0.523,0.506,0.541,0.629,0.488,0.635,Finish
8.641975308641976,0.2018156622874116,66.07489061348281,173.05010695397596,52.56269397919888,175.670670479708,192.14981710208204,180.06597310331256,209.2454074057248,"0.548, 0.323","0.534, 0.318","0.542, 0.427","0.565, 0.334","0.538, 0.508","0.524, 0.506","0.541, 0.629","0.488, 0.635","0.547, 0.496","0.555, 0.278","0.543, 0.745","0.399, 0.726","0.568, 0.239",0.547,0.496,0.555,0.278,0.543,0.745,0.399,0.726,0.548,0.323,0.534,0.318,0.542,0.427,0.565,0.334,0.538,0.508,0.524,0.506,0.541,0.629,0.488,0.635,Finish
8.675342008675342,0.2888850305785657,79.46097824592259,171.5210260503467,59.7657987103368,175.6663167992237,192.1556885775387,180.20895763706773,209.29150586578243,"0.548, 0.323","0.534, 0.317","0.542, 0.422","0.570, 0.326","0.538, 0.507","0.524, 0.506","0.541, 0.628","0.488, 0.635","0.548, 0.489","0.555, 0.277","0.543, 0.745","0.399, 0.726","0.568, 0.240",0.548,0.489,0.555,0.277,0.543,0.745,0.399,0.726,0.548,0.323,0.534,0.317,0.542,0.422,0.57,0.326,0.538,0.507,0.524,0.506,0.541,0.628,0.488,0.635,Finish
8.70870870870871,0.1540070084163154,81.43172146472375,167.87143256179826,63.25356115872018,175.35265778875592,192.1019530181248,180.43831176432727,209.22510866970143,"0.548, 0.323","0.534, 0.318","0.542, 0.420","0.569, 0.325","0.538, 0.507","0.524, 0.506","0.541, 0.628","0.488, 0.635","0.552, 0.481","0.555, 0.274","0.543, 0.745","0.398, 0.726","0.568, 0.241",0.552,0.481,0.555,0.274,0.543,0.745,0.398,0.726,0.548,0.323,0.534,0.318,0.542,0.42,0.569,0.325,0.538,0.507,0.524,0.506,0.541,0.628,0.488,0.635,Finish
8.742075408742078,0.004423987914744,82.43963399184555,168.353787358477,62.516615546856926,175.13300354597416,191.6360956838992,180.6310770823957,209.2297724760364,"0.548, 0.322","0.535, 0.318","0.543, 0.413","0.571, 0.325","0.538, 0.507","0.524, 0.506","0.541, 0.628","0.488, 0.635","0.552, 0.472","0.556, 0.274","0.543, 0.745","0.398, 0.727","0.568, 0.241",0.552,0.472,0.556,0.274,0.543,0.745,0.398,0.727,0.548,0.322,0.535,0.318,0.543,0.413,0.571,0.325,0.538,0.507,0.524,0.506,0.541,0.628,0.488,0.635,Finish
