Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.774441107774441,54.935356009982186,49.7107584266735,48.20300636064509,109.95427832751452,164.4925645883187,167.89067135552787,181.19275330261095,173.94764023644782,"0.463, 0.271","0.567, 0.319","0.368, 0.313","0.504, 0.345","0.413, 0.518","0.498, 0.531","0.426, 0.702","0.482, 0.698","0.397, 0.225","0.438, 0.273","0.435, 0.882","0.483, 0.859","0.534, 0.230",0.397,0.225,0.438,0.273,0.435,0.882,0.483,0.859,0.463,0.271,0.567,0.319,0.368,0.313,0.504,0.345,0.413,0.518,0.498,0.531,0.426,0.702,0.482,0.698,Finish
7.807807807807809,57.95125916938044,59.407100222695306,48.469004939447736,115.58430905515053,164.72576631228125,168.09450948346986,180.6515787994435,173.9978807947339,"0.463, 0.272","0.566, 0.319","0.360, 0.310","0.476, 0.340","0.414, 0.517","0.499, 0.531","0.426, 0.701","0.482, 0.697","0.396, 0.216","0.424, 0.274","0.436, 0.882","0.483, 0.859","0.534, 0.230",0.396,0.216,0.424,0.274,0.436,0.882,0.483,0.859,0.463,0.272,0.566,0.319,0.36,0.31,0.476,0.34,0.414,0.517,0.499,0.531,0.426,0.701,0.482,0.697,Finish
7.841174507841175,59.79927330296916,46.46622908094884,51.13882286531574,113.0149646795473,164.8288505813455,167.5524773092164,180.20832616586844,174.61405115288406,"0.464, 0.273","0.569, 0.319","0.362, 0.308","0.481, 0.361","0.414, 0.519","0.500, 0.532","0.426, 0.701","0.484, 0.697","0.396, 0.214","0.424, 0.310","0.437, 0.882","0.483, 0.860","0.540, 0.230",0.396,0.214,0.424,0.31,0.437,0.882,0.483,0.86,0.464,0.273,0.569,0.319,0.362,0.308,0.481,0.361,0.414,0.519,0.5,0.532,0.426,0.701,0.484,0.697,Finish
7.874541207874541,62.227597172944805,59.78468350843132,55.73354675415661,111.38115389366354,165.04193823379538,167.34448761213548,179.7983078239604,175.57401627417468,"0.463, 0.274","0.570, 0.314","0.358, 0.305","0.479, 0.334","0.414, 0.519","0.500, 0.532","0.425, 0.702","0.485, 0.697","0.388, 0.213","0.428, 0.258","0.437, 0.882","0.483, 0.861","0.539, 0.222",0.388,0.213,0.428,0.258,0.437,0.882,0.483,0.861,0.463,0.274,0.57,0.314,0.358,0.305,0.479,0.334,0.414,0.519,0.5,0.532,0.425,0.702,0.485,0.697,Finish
7.907907907907909,65.39864562140711,71.84561042033266,59.10288717635563,120.97794181712877,165.92145885059514,167.15209378586772,179.62132226026074,176.47503109628616,"0.459, 0.277","0.569, 0.311","0.357, 0.303","0.481, 0.312","0.414, 0.519","0.499, 0.532","0.425, 0.702","0.486, 0.697","0.384, 0.212","0.431, 0.230","0.438, 0.882","0.482, 0.864","0.537, 0.218",0.384,0.212,0.431,0.23,0.438,0.882,0.482,0.864,0.459,0.277,0.569,0.311,0.357,0.303,0.481,0.312,0.414,0.519,0.499,0.532,0.425,0.702,0.486,0.697,Finish
7.941274607941275,65.90478240449877,69.96126700514593,62.75155797206426,123.63099216421952,166.06784071933512,167.23652096892505,179.54296819650352,176.79654945148232,"0.458, 0.277","0.569, 0.306","0.353, 0.303","0.482, 0.310","0.414, 0.519","0.499, 0.530","0.425, 0.702","0.486, 0.697","0.376, 0.209","0.424, 0.231","0.438, 0.882","0.482, 0.865","0.529, 0.212",0.376,0.209,0.424,0.231,0.438,0.882,0.482,0.865,0.458,0.277,0.569,0.306,0.353,0.303,0.482,0.31,0.414,0.519,0.499,0.53,0.425,0.702,0.486,0.697,Finish
7.974641307974641,67.22408705033259,72.60907771491048,63.58533995695682,128.4297793043853,166.20307065177127,166.96476585893032,179.52363343456508,177.3457836202586,"0.457, 0.277","0.569, 0.306","0.349, 0.302","0.480, 0.306","0.414, 0.519","0.499, 0.530","0.425, 0.702","0.487, 0.697","0.372, 0.208","0.418, 0.228","0.438, 0.882","0.482, 0.866","0.529, 0.213",0.372,0.208,0.418,0.228,0.438,0.882,0.482,0.866,0.457,0.277,0.569,0.306,0.349,0.302,0.48,0.306,0.414,0.519,0.499,0.53,0.425,0.702,0.487,0.697,Finish
8.008008008008009,66.90402551417709,281.33911780079586,66.49976013568069,137.4235178942004,166.35588362287058,166.5530548159636,179.66855947589133,178.03149312546182,"0.455, 0.277","0.569, 0.306","0.351, 0.302","0.486, 0.297","0.413, 0.519","0.499, 0.530","0.425, 0.702","0.488, 0.697","0.369, 0.207","0.420, 0.223","0.438, 0.882","0.482, 0.866","0.532, 0.220",0.369,0.207,0.42,0.223,0.438,0.882,0.482,0.866,0.455,0.277,0.569,0.306,0.351,0.302,0.486,0.297,0.413,0.519,0.499,0.53,0.425,0.702,0.488,0.697,Finish
8.041374708041374,66.66045957993451,279.6612807936222,67.37931363073174,140.05062767413742,166.37908197242007,166.3611964981522,179.69574964163,178.31789116655057,"0.455, 0.277","0.569, 0.306","0.353, 0.302","0.489, 0.295","0.413, 0.519","0.499, 0.530","0.425, 0.702","0.488, 0.697","0.368, 0.207","0.421, 0.221","0.438, 0.882","0.482, 0.867","0.533, 0.223",0.368,0.207,0.421,0.221,0.438,0.882,0.482,0.867,0.455,0.277,0.569,0.306,0.353,0.302,0.489,0.295,0.413,0.519,0.499,0.53,0.425,0.702,0.488,0.697,Finish
8.074741408074741,66.0375965650499,277.3617184572297,67.69725503147863,144.5839637424934,166.5512809983094,166.06882454647453,179.77505647508605,178.45983685937705,"0.454, 0.277","0.570, 0.306","0.353, 0.303","0.489, 0.291","0.413, 0.519","0.499, 0.530","0.425, 0.702","0.488, 0.697","0.366, 0.207","0.419, 0.220","0.438, 0.882","0.482, 0.867","0.534, 0.223",0.366,0.207,0.419,0.22,0.438,0.882,0.482,0.867,0.454,0.277,0.57,0.306,0.353,0.303,0.489,0.291,0.413,0.519,0.499,0.53,0.425,0.702,0.488,0.697,Finish
8.108108108108109,66.32289746261557,280.97910438283094,67.50327137717098,142.2452736264733,167.4202240292774,165.64613164214165,179.73024766427156,178.70068803362253,"0.451, 0.277","0.571, 0.306","0.353, 0.303","0.489, 0.296","0.413, 0.517","0.499, 0.528","0.426, 0.702","0.489, 0.698","0.366, 0.208","0.410, 0.218","0.438, 0.881","0.482, 0.868","0.534, 0.224",0.366,0.208,0.41,0.218,0.438,0.881,0.482,0.868,0.451,0.277,0.571,0.306,0.353,0.303,0.489,0.296,0.413,0.517,0.499,0.528,0.426,0.702,0.489,0.698,Finish
8.141474808141476,64.76520438123352,282.9692303343146,68.8347920474682,141.1155599307468,167.57573406444135,165.49607901606797,179.66609766018243,178.72813984379542,"0.450, 0.277","0.572, 0.305","0.356, 0.305","0.481, 0.297","0.413, 0.516","0.499, 0.527","0.426, 0.702","0.489, 0.698","0.363, 0.217","0.404, 0.222","0.438, 0.881","0.482, 0.870","0.540, 0.228",0.363,0.217,0.404,0.222,0.438,0.881,0.482,0.87,0.45,0.277,0.572,0.305,0.356,0.305,0.481,0.297,0.413,0.516,0.499,0.527,0.426,0.702,0.489,0.698,Finish
8.174841508174842,65.241177340118,279.0539089719754,66.82168436158716,148.599806963711,169.05029489372723,165.44347120234852,179.33616753802343,178.83486209473963,"0.444, 0.278","0.572, 0.305","0.356, 0.305","0.482, 0.291","0.414, 0.516","0.500, 0.527","0.426, 0.702","0.489, 0.699","0.364, 0.224","0.405, 0.225","0.439, 0.881","0.481, 0.869","0.545, 0.231",0.364,0.224,0.405,0.225,0.439,0.881,0.481,0.869,0.444,0.278,0.572,0.305,0.356,0.305,0.482,0.291,0.414,0.516,0.5,0.527,0.426,0.702,0.489,0.699,Finish
8.208208208208209,65.59480545355952,275.64611101975873,66.49667017955693,154.00799522728576,169.4394524597121,165.459673018786,179.32832850152494,178.88343821045876,"0.443, 0.278","0.572, 0.305","0.356, 0.305","0.482, 0.285","0.414, 0.516","0.500, 0.527","0.426, 0.702","0.488, 0.702","0.365, 0.223","0.404, 0.223","0.439, 0.879","0.481, 0.870","0.546, 0.231",0.365,0.223,0.404,0.223,0.439,0.879,0.481,0.87,0.443,0.278,0.572,0.305,0.356,0.305,0.482,0.285,0.414,0.516,0.5,0.527,0.426,0.702,0.488,0.702,Finish
8.241574908241576,62.33760747956699,69.35257528406022,63.49468141445536,131.4361212955776,169.18887175935944,165.42702084398357,180.11341135224936,178.8188550147559,"0.443, 0.278","0.572, 0.306","0.358, 0.310","0.482, 0.310","0.414, 0.516","0.499, 0.527","0.427, 0.702","0.488, 0.703","0.365, 0.232","0.402, 0.227","0.439, 0.879","0.481, 0.872","0.545, 0.233",0.365,0.232,0.402,0.227,0.439,0.879,0.481,0.872,0.443,0.278,0.572,0.306,0.358,0.31,0.482,0.31,0.414,0.516,0.499,0.527,0.427,0.702,0.488,0.703,Finish
8.274941608274942,59.33830449679085,69.50856271646202,57.92044573329137,138.36219790367846,169.39736375562464,165.48216280849516,179.85576679709013,178.67416708287436,"0.444, 0.277","0.572, 0.306","0.365, 0.312","0.483, 0.310","0.415, 0.515","0.500, 0.526","0.427, 0.701","0.488, 0.703","0.372, 0.261","0.404, 0.245","0.439, 0.879","0.481, 0.872","0.545, 0.231",0.372,0.261,0.404,0.245,0.439,0.879,0.481,0.872,0.444,0.277,0.572,0.306,0.365,0.312,0.483,0.31,0.415,0.515,0.5,0.526,0.427,0.701,0.488,0.703,Finish
8.308308308308309,52.13550523289268,47.37272794531148,124.3931969742757,87.01179215329935,171.7183083402978,157.5151589094769,171.32443895407363,192.36115811833207,"0.493, 0.286","0.522, 0.296","0.438, 0.313","0.443, 0.338","0.446, 0.515","0.463, 0.522","0.434, 0.711","0.486, 0.694","0.401, 0.292","0.427, 0.303","0.449, 0.877","0.471, 0.874","0.541, 0.245",0.401,0.292,0.427,0.303,0.449,0.877,0.471,0.874,0.493,0.286,0.522,0.296,0.438,0.313,0.443,0.338,0.446,0.515,0.463,0.522,0.434,0.711,0.486,0.694,Finish
8.341675008341676,48.95087757221396,0.36481917605337,40.15822641201269,73.36053867701943,173.2275554757842,159.80713111602503,174.2274023880941,185.55039250521676,"0.473, 0.280","0.552, 0.300","0.413, 0.318","0.528, 0.370","0.439, 0.515","0.479, 0.523","0.433, 0.711","0.486, 0.695","0.422, 0.319","0.480, 0.336","0.446, 0.877","0.476, 0.873","0.540, 0.241",0.422,0.319,0.48,0.336,0.446,0.877,0.476,0.873,0.473,0.28,0.552,0.3,0.413,0.318,0.528,0.37,0.439,0.515,0.479,0.523,0.433,0.711,0.486,0.695,Finish
8.375041708375042,49.50978396003912,22.3073673523088,9.70526837585028,91.6733906694872,174.38234955041335,162.5337734154515,175.14239108919804,181.5207790787884,"0.464, 0.278","0.562, 0.301","0.400, 0.321","0.515, 0.356","0.437, 0.515","0.488, 0.524","0.433, 0.710","0.486, 0.696","0.425, 0.310","0.458, 0.310","0.444, 0.878","0.479, 0.871","0.538, 0.231",0.425,0.31,0.458,0.31,0.444,0.878,0.479,0.871,0.464,0.278,0.562,0.301,0.4,0.321,0.515,0.356,0.437,0.515,0.488,0.524,0.433,0.71,0.486,0.696,Finish
8.408408408408409,42.85083539411644,22.963543817976248,21.594979870803773,96.14630296036232,175.4474475673901,163.25483982649237,176.50058818684246,180.16634277288935,"0.455, 0.278","0.568, 0.303","0.389, 0.337","0.523, 0.353","0.434, 0.515","0.492, 0.524","0.433, 0.710","0.486, 0.697","0.418, 0.327","0.482, 0.323","0.442, 0.878","0.480, 0.871","0.539, 0.231",0.418,0.327,0.482,0.323,0.442,0.878,0.48,0.871,0.455,0.278,0.568,0.303,0.389,0.337,0.523,0.353,0.434,0.515,0.492,0.524,0.433,0.71,0.486,0.697,Finish
8.441775108441776,41.91024733850998,25.84143521220808,16.202041961424904,101.08533245355817,173.18350041203468,163.61418763288336,178.8042916939539,179.50350497153642,"0.452, 0.276","0.570, 0.303","0.380, 0.341","0.523, 0.350","0.429, 0.512","0.494, 0.524","0.433, 0.709","0.486, 0.697","0.416, 0.324","0.479, 0.320","0.440, 0.878","0.480, 0.870","0.537, 0.229",0.416,0.324,0.479,0.32,0.44,0.878,0.48,0.87,0.452,0.276,0.57,0.303,0.38,0.341,0.523,0.35,0.429,0.512,0.494,0.524,0.433,0.709,0.486,0.697,Finish
8.475141808475142,38.64301707725539,20.646703295925683,55.16071295016782,114.6662788409363,171.32635298513796,163.36940846771762,181.1790428129971,179.39521462955716,"0.446, 0.276","0.572, 0.305","0.375, 0.349","0.526, 0.359","0.423, 0.512","0.495, 0.524","0.434, 0.708","0.486, 0.697","0.424, 0.357","0.484, 0.348","0.440, 0.878","0.480, 0.870","0.537, 0.229",0.424,0.357,0.484,0.348,0.44,0.878,0.48,0.87,0.446,0.276,0.572,0.305,0.375,0.349,0.526,0.359,0.423,0.512,0.495,0.524,0.434,0.708,0.486,0.697,Finish
8.508508508508509,38.08614830257922,21.376710684368145,49.74428668681775,103.99062947056412,170.26802587689627,163.63788973066633,182.1928432927433,179.13603816801032,"0.443, 0.276","0.573, 0.305","0.373, 0.350","0.530, 0.355","0.420, 0.512","0.496, 0.524","0.434, 0.708","0.487, 0.698","0.424, 0.353","0.487, 0.334","0.440, 0.878","0.480, 0.870","0.537, 0.229",0.424,0.353,0.487,0.334,0.44,0.878,0.48,0.87,0.443,0.276,0.573,0.305,0.373,0.35,0.53,0.355,0.42,0.512,0.496,0.524,0.434,0.708,0.487,0.698,Finish
8.541875208541876,40.7348162940574,23.05273625629955,31.925816720393637,101.00152438373206,169.96636882900808,163.86896819572704,182.51496137749035,178.8900508242459,"0.444, 0.275","0.574, 0.305","0.365, 0.349","0.525, 0.358","0.419, 0.513","0.497, 0.525","0.433, 0.707","0.487, 0.701","0.419, 0.339","0.478, 0.329","0.438, 0.878","0.481, 0.868","0.535, 0.229",0.419,0.339,0.478,0.329,0.438,0.878,0.481,0.868,0.444,0.275,0.574,0.305,0.365,0.349,0.525,0.358,0.419,0.513,0.497,0.525,0.433,0.707,0.487,0.701,Finish
8.575241908575242,38.49379698768699,23.26647661849654,42.27648580889939,99.67653278724862,169.66984645103935,163.83929963970888,182.6505411594197,178.7498106810075,"0.445, 0.275","0.574, 0.305","0.364, 0.356","0.523, 0.361","0.419, 0.514","0.497, 0.526","0.433, 0.707","0.487, 0.702","0.419, 0.353","0.476, 0.330","0.437, 0.879","0.481, 0.866","0.535, 0.229",0.419,0.353,0.476,0.33,0.437,0.879,0.481,0.866,0.445,0.275,0.574,0.305,0.364,0.356,0.523,0.361,0.419,0.514,0.497,0.526,0.433,0.707,0.487,0.702,Finish
8.608608608608609,36.635768911786165,24.5201378416118,60.48791925701488,92.97850256248132,169.8002187496651,163.91877460686248,183.1281002871661,178.79353875530683,"0.443, 0.275","0.574, 0.306","0.365, 0.360","0.524, 0.358","0.418, 0.517","0.496, 0.528","0.433, 0.707","0.487, 0.702","0.423, 0.374","0.486, 0.325","0.437, 0.879","0.481, 0.866","0.538, 0.231",0.423,0.374,0.486,0.325,0.437,0.879,0.481,0.866,0.443,0.275,0.574,0.306,0.365,0.36,0.524,0.358,0.418,0.517,0.496,0.528,0.433,0.707,0.487,0.702,Finish
8.641975308641976,35.10849796216143,16.274530471663986,62.426507370314376,115.93021234592904,169.6523913937771,162.657517254163,183.5770872042708,179.79504514783196,"0.442, 0.276","0.574, 0.309","0.367, 0.363","0.524, 0.377","0.418, 0.520","0.494, 0.529","0.433, 0.707","0.487, 0.703","0.422, 0.376","0.486, 0.370","0.436, 0.878","0.480, 0.867","0.544, 0.236",0.422,0.376,0.486,0.37,0.436,0.878,0.48,0.867,0.442,0.276,0.574,0.309,0.367,0.363,0.524,0.377,0.418,0.52,0.494,0.529,0.433,0.707,0.487,0.703,Finish
8.675342008675342,18.18602620730504,28.250853900153853,48.01902969806255,44.429368959718055,160.937233220949,170.22885044470283,183.6129582341205,182.8754264575081,"0.562, 0.305","0.453, 0.288","0.517, 0.363","0.398, 0.370","0.481, 0.528","0.431, 0.526","0.479, 0.706","0.445, 0.702","0.504, 0.290","0.428, 0.364","0.466, 0.873","0.449, 0.868","0.544, 0.244",0.504,0.29,0.428,0.364,0.466,0.873,0.449,0.868,0.562,0.305,0.453,0.288,0.517,0.363,0.398,0.37,0.481,0.528,0.431,0.526,0.479,0.706,0.445,0.702,Finish
8.70870870870871,11.147316135726436,25.992262850847204,86.79199772856143,71.15385669500736,160.44304024358638,170.81977692676716,184.28812581578717,182.10189299795888,"0.569, 0.312","0.445, 0.287","0.524, 0.386","0.395, 0.370","0.488, 0.531","0.424, 0.524","0.486, 0.706","0.437, 0.702","0.504, 0.372","0.418, 0.375","0.471, 0.869","0.443, 0.870","0.546, 0.244",0.504,0.372,0.418,0.375,0.471,0.869,0.443,0.87,0.569,0.312,0.445,0.287,0.524,0.386,0.395,0.37,0.488,0.531,0.424,0.524,0.486,0.706,0.437,0.702,Finish
8.742075408742078,34.033247134251084,6.5145314947292166,31.75227506576974,65.56451144895932,175.0872543076769,163.19084147014436,180.4202782528788,183.3619703492107,"0.456, 0.302","0.555, 0.306","0.401, 0.376","0.518, 0.382","0.445, 0.529","0.478, 0.529","0.452, 0.706","0.471, 0.703","0.443, 0.359","0.485, 0.343","0.458, 0.870","0.455, 0.868","0.546, 0.240",0.443,0.359,0.485,0.343,0.458,0.87,0.455,0.868,0.456,0.302,0.555,0.306,0.401,0.376,0.518,0.382,0.445,0.529,0.478,0.529,0.452,0.706,0.471,0.703,Finish
