Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,28.834051879115872,9.349350335621624,32.4441487352866,66.12747553962627,170.7155866807488,155.50213726012558,175.27316636760773,167.9469343052226,"0.378, 0.311","0.499, 0.371","0.294, 0.413","0.441, 0.452","0.337, 0.533","0.411, 0.550","0.332, 0.729","0.407, 0.733","0.327, 0.402","0.416, 0.409","0.343, 0.912","0.436, 0.893","0.469, 0.278",0.327,0.402,0.416,0.409,0.343,0.912,0.436,0.893,0.378,0.311,0.499,0.371,0.294,0.413,0.441,0.452,0.337,0.533,0.411,0.55,0.332,0.729,0.407,0.733,Finish
7.674341007674341,28.719812926138303,7.9119911277796,32.02692477193556,62.94814862011408,170.78021588099958,155.35154448568204,175.3095006984816,168.0770491154157,"0.378, 0.310","0.499, 0.371","0.294, 0.413","0.443, 0.454","0.337, 0.533","0.411, 0.550","0.332, 0.729","0.406, 0.734","0.331, 0.401","0.417, 0.408","0.343, 0.912","0.436, 0.894","0.469, 0.278",0.331,0.401,0.417,0.408,0.343,0.912,0.436,0.894,0.378,0.31,0.499,0.371,0.294,0.413,0.443,0.454,0.337,0.533,0.411,0.55,0.332,0.729,0.406,0.734,Finish
7.707707707707708,28.878193798113397,6.142152232301719,30.57129290992187,64.20524780369134,170.7821382843347,155.3835854092274,175.30584293893477,167.7767053337308,"0.378, 0.310","0.499, 0.371","0.293, 0.413","0.445, 0.456","0.337, 0.533","0.411, 0.550","0.332, 0.729","0.406, 0.734","0.328, 0.400","0.416, 0.409","0.343, 0.912","0.436, 0.894","0.469, 0.278",0.328,0.4,0.416,0.409,0.343,0.912,0.436,0.894,0.378,0.31,0.499,0.371,0.293,0.413,0.445,0.456,0.337,0.533,0.411,0.55,0.332,0.729,0.406,0.734,Finish
7.741074407741075,28.92696751532142,5.507966980798574,29.625720878986108,63.766675621813775,170.74385152227956,155.26229737355104,175.3406298800131,167.7140536675506,"0.378, 0.310","0.499, 0.372","0.293, 0.413","0.446, 0.456","0.337, 0.533","0.410, 0.550","0.332, 0.728","0.405, 0.734","0.327, 0.400","0.417, 0.409","0.343, 0.912","0.435, 0.893","0.469, 0.278",0.327,0.4,0.417,0.409,0.343,0.912,0.435,0.893,0.378,0.31,0.499,0.372,0.293,0.413,0.446,0.456,0.337,0.533,0.41,0.55,0.332,0.728,0.405,0.734,Finish
7.774441107774441,28.63346392908387,5.10370436295867,27.454346623629803,60.01614564335191,170.70962970858358,154.95978491925837,175.35807527771556,168.35787012634563,"0.378, 0.311","0.499, 0.373","0.293, 0.415","0.446, 0.458","0.337, 0.533","0.410, 0.550","0.332, 0.730","0.405, 0.734","0.331, 0.399","0.417, 0.404","0.344, 0.912","0.434, 0.893","0.469, 0.278",0.331,0.399,0.417,0.404,0.344,0.912,0.434,0.893,0.378,0.311,0.499,0.373,0.293,0.415,0.446,0.458,0.337,0.533,0.41,0.55,0.332,0.73,0.405,0.734,Finish
7.807807807807809,28.443978495336857,4.816707586027873,24.47562247604747,57.165492343620606,170.76689255599214,154.63215886587767,175.48537789375388,168.78804515566574,"0.377, 0.312","0.499, 0.373","0.293, 0.416","0.446, 0.459","0.337, 0.534","0.409, 0.551","0.333, 0.730","0.405, 0.733","0.331, 0.397","0.418, 0.401","0.344, 0.912","0.433, 0.893","0.469, 0.278",0.331,0.397,0.418,0.401,0.344,0.912,0.433,0.893,0.377,0.312,0.499,0.373,0.293,0.416,0.446,0.459,0.337,0.534,0.409,0.551,0.333,0.73,0.405,0.733,Finish
7.841174507841175,28.713261923104625,4.831684445696137,23.75454388193345,57.865877530156936,170.75932888921005,154.6095673634513,175.7269135707284,169.62392654093156,"0.377, 0.312","0.499, 0.375","0.293, 0.416","0.446, 0.461","0.337, 0.535","0.409, 0.552","0.333, 0.731","0.405, 0.735","0.331, 0.397","0.417, 0.404","0.343, 0.912","0.430, 0.896","0.468, 0.278",0.331,0.397,0.417,0.404,0.343,0.912,0.43,0.896,0.377,0.312,0.499,0.375,0.293,0.416,0.446,0.461,0.337,0.535,0.409,0.552,0.333,0.731,0.405,0.735,Finish
7.874541207874541,29.281862276640112,4.980810255602266,14.13276943455748,63.03623429957076,171.04173827375985,154.9354036128395,175.6383200308291,170.600992935487,"0.377, 0.313","0.499, 0.376","0.293, 0.416","0.445, 0.463","0.337, 0.537","0.409, 0.554","0.333, 0.731","0.405, 0.735","0.318, 0.398","0.409, 0.404","0.343, 0.911","0.426, 0.894","0.468, 0.278",0.318,0.398,0.409,0.404,0.343,0.911,0.426,0.894,0.377,0.313,0.499,0.376,0.293,0.416,0.445,0.463,0.337,0.537,0.409,0.554,0.333,0.731,0.405,0.735,Finish
7.907907907907909,29.28822010100183,4.769939020819449,148.0839207157698,102.885321832554,171.1193764153449,154.76606669460668,176.0002064623762,170.86828733602349,"0.378, 0.314","0.500, 0.379","0.294, 0.416","0.445, 0.468","0.338, 0.538","0.410, 0.556","0.334, 0.731","0.405, 0.735","0.290, 0.446","0.408, 0.455","0.343, 0.910","0.426, 0.892","0.468, 0.278",0.29,0.446,0.408,0.455,0.343,0.91,0.426,0.892,0.378,0.314,0.5,0.379,0.294,0.416,0.445,0.468,0.338,0.538,0.41,0.556,0.334,0.731,0.405,0.735,Finish
7.941274607941275,29.273363654919443,4.93247924474412,153.15082498469613,103.77908754475236,171.0990816071861,154.5860844830526,176.2863508869589,171.09666673009878,"0.379, 0.314","0.501, 0.381","0.295, 0.416","0.446, 0.470","0.339, 0.539","0.411, 0.557","0.335, 0.731","0.406, 0.735","0.288, 0.449","0.408, 0.457","0.343, 0.910","0.425, 0.890","0.468, 0.279",0.288,0.449,0.408,0.457,0.343,0.91,0.425,0.89,0.379,0.314,0.501,0.381,0.295,0.416,0.446,0.47,0.339,0.539,0.411,0.557,0.335,0.731,0.406,0.735,Finish
7.974641307974641,29.284219709642816,3.833859126556264,158.37354290302804,87.25139246252448,171.4501505033525,154.0280130763444,176.6963293186742,174.4381381138653,"0.379, 0.315","0.502, 0.381","0.297, 0.416","0.449, 0.470","0.340, 0.542","0.411, 0.559","0.336, 0.731","0.408, 0.736","0.286, 0.451","0.410, 0.444","0.343, 0.910","0.420, 0.890","0.469, 0.279",0.286,0.451,0.41,0.444,0.343,0.91,0.42,0.89,0.379,0.315,0.502,0.381,0.297,0.416,0.449,0.47,0.34,0.542,0.411,0.559,0.336,0.731,0.408,0.736,Finish
8.008008008008009,30.283013967042837,1.6301596350768672,93.36689912911277,77.91899493759874,170.3250054757339,153.82051262593745,178.98925573359136,176.69712294808548,"0.379, 0.319","0.503, 0.380","0.297, 0.416","0.460, 0.471","0.340, 0.541","0.411, 0.559","0.339, 0.726","0.408, 0.733","0.317, 0.435","0.417, 0.439","0.342, 0.908","0.415, 0.885","0.470, 0.280",0.317,0.435,0.417,0.439,0.342,0.908,0.415,0.885,0.379,0.319,0.503,0.38,0.297,0.416,0.46,0.471,0.34,0.541,0.411,0.559,0.339,0.726,0.408,0.733,Finish
8.041374708041374,30.679766942764743,3.314311954099634,64.9943976538841,73.81152075967337,169.77404130657777,153.760958710916,180.2461820225525,177.70488862258412,"0.379, 0.321","0.503, 0.380","0.297, 0.416","0.463, 0.471","0.340, 0.540","0.411, 0.559","0.341, 0.723","0.408, 0.731","0.329, 0.425","0.421, 0.436","0.340, 0.906","0.412, 0.882","0.471, 0.281",0.329,0.425,0.421,0.436,0.34,0.906,0.412,0.882,0.379,0.321,0.503,0.38,0.297,0.416,0.463,0.471,0.34,0.54,0.411,0.559,0.341,0.723,0.408,0.731,Finish
8.074741408074741,30.64146944061102,3.0783684754058505,112.61069357332129,80.58271097849112,168.2025125875601,152.07354771041068,181.8969297912205,182.22309893919268,"0.380, 0.321","0.505, 0.381","0.297, 0.415","0.463, 0.473","0.339, 0.538","0.411, 0.558","0.343, 0.723","0.412, 0.731","0.305, 0.430","0.420, 0.444","0.340, 0.907","0.406, 0.874","0.471, 0.281",0.305,0.43,0.42,0.444,0.34,0.907,0.406,0.874,0.38,0.321,0.505,0.381,0.297,0.415,0.463,0.473,0.339,0.538,0.411,0.558,0.343,0.723,0.412,0.731,Finish
8.108108108108109,30.219865051806657,2.9643249590830254,134.36617715057318,80.37216448170696,167.10271938926806,151.30350025192874,182.5864245658068,183.6633439619062,"0.383, 0.319","0.506, 0.381","0.299, 0.414","0.463, 0.472","0.339, 0.536","0.412, 0.556","0.344, 0.723","0.413, 0.731","0.300, 0.431","0.419, 0.442","0.340, 0.906","0.405, 0.872","0.471, 0.281",0.3,0.431,0.419,0.442,0.34,0.906,0.405,0.872,0.383,0.319,0.506,0.381,0.299,0.414,0.463,0.472,0.339,0.536,0.412,0.556,0.344,0.723,0.413,0.731,Finish
8.141474808141476,29.314110582624096,3.607042219132012,77.48687180738153,87.23604840075834,165.95996344700507,148.71152020568277,185.00385961952333,191.65258108533592,"0.383, 0.319","0.507, 0.379","0.299, 0.417","0.465, 0.472","0.339, 0.537","0.411, 0.558","0.347, 0.718","0.419, 0.730","0.315, 0.426","0.424, 0.450","0.340, 0.898","0.398, 0.866","0.471, 0.279",0.315,0.426,0.424,0.45,0.34,0.898,0.398,0.866,0.383,0.319,0.507,0.379,0.299,0.417,0.465,0.472,0.339,0.537,0.411,0.558,0.347,0.718,0.419,0.73,Finish
8.174841508174842,29.231125075157717,8.150340646535533,51.72338535476833,77.9960379682791,165.78150288533638,144.96695117417835,185.29007686994024,199.2569450215568,"0.382, 0.319","0.512, 0.379","0.298, 0.418","0.475, 0.472","0.339, 0.537","0.410, 0.558","0.348, 0.716","0.427, 0.729","0.334, 0.419","0.437, 0.447","0.341, 0.895","0.393, 0.867","0.471, 0.279",0.334,0.419,0.437,0.447,0.341,0.895,0.393,0.867,0.382,0.319,0.512,0.379,0.298,0.418,0.475,0.472,0.339,0.537,0.41,0.558,0.348,0.716,0.427,0.729,Finish
8.208208208208209,29.144943381517315,8.567386203476694,44.356613298476496,75.11543963484452,165.6156002516329,143.65016156800047,185.0524129274877,200.99296070102957,"0.382, 0.318","0.514, 0.379","0.297, 0.418","0.477, 0.472","0.339, 0.537","0.410, 0.558","0.349, 0.716","0.428, 0.728","0.338, 0.414","0.441, 0.446","0.343, 0.893","0.392, 0.866","0.470, 0.279",0.338,0.414,0.441,0.446,0.343,0.893,0.392,0.866,0.382,0.318,0.514,0.379,0.297,0.418,0.477,0.472,0.339,0.537,0.41,0.558,0.349,0.716,0.428,0.728,Finish
8.241574908241576,29.751277103489542,10.54339577287874,46.00117393104773,80.09630912496817,164.5076722719213,140.69179081546943,187.36832696661736,206.72441303798,"0.384, 0.318","0.515, 0.380","0.298, 0.417","0.480, 0.477","0.339, 0.543","0.410, 0.560","0.352, 0.716","0.436, 0.728","0.346, 0.414","0.440, 0.454","0.342, 0.894","0.391, 0.868","0.482, 0.282",0.346,0.414,0.44,0.454,0.342,0.894,0.391,0.868,0.384,0.318,0.515,0.38,0.298,0.417,0.48,0.477,0.339,0.543,0.41,0.56,0.352,0.716,0.436,0.728,Finish
8.274941608274942,30.809400814993523,13.98395706654987,53.959077360439856,82.56004872461948,164.4863398072892,136.93975934613673,188.08159547762745,212.65509017244267,"0.386, 0.318","0.519, 0.380","0.298, 0.417","0.489, 0.483","0.341, 0.549","0.411, 0.565","0.354, 0.716","0.447, 0.728","0.347, 0.422","0.437, 0.460","0.343, 0.894","0.394, 0.873","0.493, 0.286",0.347,0.422,0.437,0.46,0.343,0.894,0.394,0.873,0.386,0.318,0.519,0.38,0.298,0.417,0.489,0.483,0.341,0.549,0.411,0.565,0.354,0.716,0.447,0.728,Finish
8.308308308308309,32.005122315346306,18.296348011465867,52.92187548718571,74.17436939620697,164.02561903729526,129.80798127780577,189.0397870518066,221.48516818737448,"0.388, 0.320","0.524, 0.386","0.299, 0.417","0.498, 0.490","0.344, 0.553","0.411, 0.567","0.360, 0.717","0.464, 0.728","0.359, 0.422","0.445, 0.460","0.349, 0.895","0.397, 0.882","0.497, 0.286",0.359,0.422,0.445,0.46,0.349,0.895,0.397,0.882,0.388,0.32,0.524,0.386,0.299,0.417,0.498,0.49,0.344,0.553,0.411,0.567,0.36,0.717,0.464,0.728,Finish
8.341675008341676,33.061778201032226,17.933312049044567,58.32747349000031,83.1076399275656,162.9615917005766,128.0600511027106,188.9670393974069,220.11993794949348,"0.389, 0.322","0.526, 0.393","0.299, 0.416","0.497, 0.501","0.345, 0.552","0.413, 0.566","0.363, 0.719","0.467, 0.725","0.354, 0.428","0.442, 0.479","0.355, 0.895","0.406, 0.881","0.493, 0.291",0.354,0.428,0.442,0.479,0.355,0.895,0.406,0.881,0.389,0.322,0.526,0.393,0.299,0.416,0.497,0.501,0.345,0.552,0.413,0.566,0.363,0.719,0.467,0.725,Finish
8.375041708375042,33.992077584744486,21.10654935977688,56.78336060273591,95.52267485294962,162.96568015963078,124.87788132403308,189.4039679539751,218.602355903113,"0.391, 0.325","0.531, 0.395","0.299, 0.416","0.506, 0.507","0.347, 0.552","0.416, 0.566","0.364, 0.720","0.478, 0.724","0.354, 0.428","0.446, 0.500","0.354, 0.899","0.428, 0.884","0.498, 0.293",0.354,0.428,0.446,0.5,0.354,0.899,0.428,0.884,0.391,0.325,0.531,0.395,0.299,0.416,0.506,0.507,0.347,0.552,0.416,0.566,0.364,0.72,0.478,0.724,Finish
8.408408408408409,34.18253962372916,21.193133765365207,53.720838347592135,88.7605718600604,162.56200608311934,124.19827004938136,189.8165656668426,217.4976046141666,"0.393, 0.325","0.533, 0.396","0.300, 0.416","0.507, 0.509","0.347, 0.551","0.417, 0.566","0.365, 0.721","0.478, 0.723","0.354, 0.425","0.448, 0.494","0.353, 0.901","0.432, 0.883","0.496, 0.294",0.354,0.425,0.448,0.494,0.353,0.901,0.432,0.883,0.393,0.325,0.533,0.396,0.3,0.416,0.507,0.509,0.347,0.551,0.417,0.566,0.365,0.721,0.478,0.723,Finish
8.441775108441776,33.74715971493852,22.981620658603603,51.986282234965294,95.9010040781102,162.51359140063488,120.38689063137151,190.1100659573353,219.13186710560592,"0.396, 0.326","0.537, 0.397","0.303, 0.417","0.513, 0.514","0.349, 0.554","0.420, 0.568","0.366, 0.728","0.493, 0.723","0.355, 0.424","0.459, 0.508","0.353, 0.903","0.454, 0.883","0.503, 0.294",0.355,0.424,0.459,0.508,0.353,0.903,0.454,0.883,0.396,0.326,0.537,0.397,0.303,0.417,0.513,0.514,0.349,0.554,0.42,0.568,0.366,0.728,0.493,0.723,Finish
8.475141808475142,33.17129737702189,26.354770953957207,72.46135074064382,257.9709883383711,163.403926096731,120.58969432567962,191.29394106105497,215.61393915167065,"0.399, 0.326","0.541, 0.396","0.308, 0.419","0.528, 0.517","0.354, 0.556","0.428, 0.571","0.371, 0.730","0.504, 0.723","0.360, 0.446","0.465, 0.523","0.353, 0.904","0.477, 0.896","0.509, 0.293",0.36,0.446,0.465,0.523,0.353,0.904,0.477,0.896,0.399,0.326,0.541,0.396,0.308,0.419,0.528,0.517,0.354,0.556,0.428,0.571,0.371,0.73,0.504,0.723,Finish
8.508508508508509,33.0891850743145,26.543734952837617,74.7527381772418,258.96128638888445,164.23858186340416,121.4743101945853,191.0002734080795,214.68766322062584,"0.399, 0.327","0.542, 0.396","0.309, 0.421","0.530, 0.518","0.356, 0.558","0.431, 0.572","0.372, 0.731","0.506, 0.723","0.365, 0.451","0.466, 0.524","0.354, 0.905","0.480, 0.898","0.511, 0.293",0.365,0.451,0.466,0.524,0.354,0.905,0.48,0.898,0.399,0.327,0.542,0.396,0.309,0.421,0.53,0.518,0.356,0.558,0.431,0.572,0.372,0.731,0.506,0.723,Finish
8.541875208541876,27.7819153665508,28.064089561230613,65.41664554172608,253.4477251780884,162.00017655059338,119.5872210573535,195.2256349727688,208.67519407572243,"0.403, 0.328","0.547, 0.396","0.320, 0.432","0.537, 0.521","0.358, 0.559","0.434, 0.572","0.380, 0.730","0.512, 0.722","0.364, 0.443","0.477, 0.533","0.354, 0.905","0.509, 0.901","0.520, 0.294",0.364,0.443,0.477,0.533,0.354,0.905,0.509,0.901,0.403,0.328,0.547,0.396,0.32,0.432,0.537,0.521,0.358,0.559,0.434,0.572,0.38,0.73,0.512,0.722,Finish
8.575241908575242,26.6071428604443,27.91019896917112,67.0641438111488,253.9730986298716,161.13859285580577,118.06624194255429,196.56282922488705,209.26229773849704,"0.404, 0.329","0.549, 0.397","0.321, 0.435","0.537, 0.523","0.358, 0.559","0.434, 0.572","0.382, 0.730","0.515, 0.722","0.370, 0.448","0.478, 0.534","0.354, 0.906","0.512, 0.902","0.522, 0.295",0.37,0.448,0.478,0.534,0.354,0.906,0.512,0.902,0.404,0.329,0.549,0.397,0.321,0.435,0.537,0.523,0.358,0.559,0.434,0.572,0.382,0.73,0.515,0.722,Finish
8.608608608608609,25.064735226529237,29.539610722875267,53.48558615047912,239.14788125412505,160.42892557316816,117.67391751621008,198.17716021714665,202.98952342247568,"0.410, 0.331","0.553, 0.398","0.332, 0.436","0.544, 0.523","0.363, 0.561","0.437, 0.573","0.387, 0.731","0.522, 0.726","0.376, 0.436","0.486, 0.553","0.356, 0.907","0.540, 0.901","0.529, 0.297",0.376,0.436,0.486,0.553,0.356,0.907,0.54,0.901,0.41,0.331,0.553,0.398,0.332,0.436,0.544,0.523,0.363,0.561,0.437,0.573,0.387,0.731,0.522,0.726,Finish
8.641975308641976,18.906529188419377,29.677283839285423,143.3473895142178,223.6575565649456,158.90585844195425,119.2620890129806,201.2069640601961,194.83864425542492,"0.420, 0.337","0.558, 0.399","0.354, 0.444","0.551, 0.524","0.370, 0.563","0.444, 0.575","0.395, 0.733","0.527, 0.733","0.363, 0.539","0.503, 0.569","0.356, 0.909","0.566, 0.901","0.536, 0.301",0.363,0.539,0.503,0.569,0.356,0.909,0.566,0.901,0.42,0.337,0.558,0.399,0.354,0.444,0.551,0.524,0.37,0.563,0.444,0.575,0.395,0.733,0.527,0.733,Finish
8.675342008675342,15.63074553049903,28.965902561856968,153.15486581436764,208.3339458534483,159.3195639736327,120.76311591741332,199.46925504379007,189.27353567500035,"0.432, 0.344","0.567, 0.400","0.369, 0.454","0.559, 0.524","0.376, 0.564","0.454, 0.577","0.396, 0.737","0.534, 0.736","0.363, 0.557","0.521, 0.585","0.356, 0.911","0.587, 0.903","0.542, 0.304",0.363,0.557,0.521,0.585,0.356,0.911,0.587,0.903,0.432,0.344,0.567,0.4,0.369,0.454,0.559,0.524,0.376,0.564,0.454,0.577,0.396,0.737,0.534,0.736,Finish
8.70870870870871,18.293983228321213,28.373911564940755,144.7832504194477,205.12691528035427,159.48794538516208,119.77280671811975,199.46012844985216,190.1505464538245,"0.434, 0.343","0.569, 0.399","0.366, 0.449","0.559, 0.522","0.378, 0.565","0.454, 0.577","0.397, 0.737","0.538, 0.740","0.370, 0.530","0.525, 0.582","0.356, 0.912","0.588, 0.903","0.544, 0.305",0.37,0.53,0.525,0.582,0.356,0.912,0.588,0.903,0.434,0.343,0.569,0.399,0.366,0.449,0.559,0.522,0.378,0.565,0.454,0.577,0.397,0.737,0.538,0.74,Finish
8.742075408742078,15.878407002660069,29.01501868954261,149.10720547636237,196.333246327564,154.5418662599842,116.63954205634992,204.5234174937848,185.734903921084,"0.450, 0.344","0.576, 0.404","0.381, 0.450","0.562, 0.531","0.382, 0.564","0.454, 0.577","0.407, 0.737","0.543, 0.741","0.377, 0.554","0.535, 0.596","0.356, 0.911","0.611, 0.905","0.554, 0.305",0.377,0.554,0.535,0.596,0.356,0.911,0.611,0.905,0.45,0.344,0.576,0.404,0.381,0.45,0.562,0.531,0.382,0.564,0.454,0.577,0.407,0.737,0.543,0.741,Finish
