Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,0.2650595894701507,41.55837956154574,97.1137666428327,2.302076177665428,161.3368904920878,154.41195257059798,172.61234717896784,182.2435102262736,"0.572, 0.368","0.656, 0.413","0.547, 0.445","0.675, 0.489","0.506, 0.573","0.566, 0.586","0.508, 0.718","0.562, 0.727","0.603, 0.471","0.668, 0.453","0.526, 0.847","0.552, 0.859","0.676, 0.363",0.603,0.471,0.668,0.453,0.526,0.847,0.552,0.859,0.572,0.368,0.656,0.413,0.547,0.445,0.675,0.489,0.506,0.573,0.566,0.586,0.508,0.718,0.562,0.727,Mid-Follow-Through
7.674341007674341,5.294373850999684,27.655683257805716,81.50851228350261,3.876017400461288,163.17268276843038,152.65188366887105,175.2644256953106,183.15203935568604,"0.564, 0.358","0.655, 0.413","0.541, 0.419","0.656, 0.485","0.506, 0.574","0.567, 0.586","0.511, 0.718","0.568, 0.726","0.593, 0.430","0.658, 0.447","0.526, 0.847","0.562, 0.853","0.667, 0.352",0.593,0.43,0.658,0.447,0.526,0.847,0.562,0.853,0.564,0.358,0.655,0.413,0.541,0.419,0.656,0.485,0.506,0.574,0.567,0.586,0.511,0.718,0.568,0.726,Mid-Follow-Through
7.707707707707708,66.06437126222667,36.39519627208611,46.5054768071865,4.802434304346743,166.5037486547755,155.3404172763331,176.46987460392808,177.85871421422968,"0.554, 0.358","0.662, 0.412","0.500, 0.369","0.674, 0.483","0.507, 0.576","0.573, 0.588","0.511, 0.718","0.569, 0.729","0.530, 0.390","0.671, 0.444","0.522, 0.851","0.569, 0.852","0.664, 0.353",0.53,0.39,0.671,0.444,0.522,0.851,0.569,0.852,0.554,0.358,0.662,0.412,0.5,0.369,0.674,0.483,0.507,0.576,0.573,0.588,0.511,0.718,0.569,0.729,Mid-Follow-Through
7.741074407741075,259.82915909286936,92.78225499556616,64.57103221662645,175.4157634592056,166.41472980484755,155.1320343186489,177.3735038133489,179.47433689853074,"0.558, 0.360","0.668, 0.410","0.489, 0.332","0.744, 0.443","0.511, 0.576","0.580, 0.587","0.514, 0.717","0.576, 0.726","0.498, 0.323","0.805, 0.464","0.524, 0.851","0.574, 0.850","0.662, 0.348",0.498,0.323,0.805,0.464,0.524,0.851,0.574,0.85,0.558,0.36,0.668,0.41,0.489,0.332,0.744,0.443,0.511,0.576,0.58,0.587,0.514,0.717,0.576,0.726,Mid-Follow-Through
7.774441107774441,261.18695017966706,64.62358609912106,13.241366899499528,114.7936033399156,165.85561820349577,155.6302465004984,178.1623237209709,178.94515627982798,"0.561, 0.360","0.664, 0.409","0.490, 0.332","0.699, 0.451","0.512, 0.578","0.581, 0.587","0.516, 0.718","0.580, 0.719","0.519, 0.337","0.788, 0.427","0.524, 0.851","0.581, 0.840","0.656, 0.337",0.519,0.337,0.788,0.427,0.524,0.851,0.581,0.84,0.561,0.36,0.664,0.409,0.49,0.332,0.699,0.451,0.512,0.578,0.581,0.587,0.516,0.718,0.58,0.719,Mid-Follow-Through
7.807807807807809,261.72142966519647,35.7940710646899,12.00793537973144,17.50331643520074,170.05688474902277,154.59282162790055,176.0416542278842,178.51279671450013,"0.544, 0.357","0.660, 0.402","0.482, 0.339","0.670, 0.447","0.512, 0.578","0.580, 0.586","0.517, 0.718","0.584, 0.717","0.519, 0.358","0.651, 0.413","0.531, 0.851","0.592, 0.842","0.647, 0.330",0.519,0.358,0.651,0.413,0.531,0.851,0.592,0.842,0.544,0.357,0.66,0.402,0.482,0.339,0.67,0.447,0.512,0.578,0.58,0.586,0.517,0.718,0.584,0.717,Mid-Follow-Through
7.841174507841175,268.46749267140024,33.22366788315625,13.054944155950707,17.85708299351162,168.95792794133473,154.68345882475495,176.12306384483895,181.9538096700043,"0.551, 0.355","0.659, 0.399","0.484, 0.342","0.668, 0.447","0.514, 0.578","0.582, 0.584","0.518, 0.721","0.589, 0.719","0.511, 0.354","0.644, 0.401","0.531, 0.864","0.590, 0.856","0.643, 0.329",0.511,0.354,0.644,0.401,0.531,0.864,0.59,0.856,0.551,0.355,0.659,0.399,0.484,0.342,0.668,0.447,0.514,0.578,0.582,0.584,0.518,0.721,0.589,0.719,Mid-Follow-Through
7.874541207874541,278.01425186447653,44.23142364717282,24.92580720129165,10.974376247215908,170.67833135122328,156.59208321316967,174.62516564674578,177.9828638760151,"0.554, 0.357","0.658, 0.400","0.476, 0.356","0.678, 0.449","0.518, 0.570","0.586, 0.576","0.518, 0.718","0.588, 0.715","0.502, 0.368","0.670, 0.404","0.532, 0.863","0.596, 0.851","0.643, 0.326",0.502,0.368,0.67,0.404,0.532,0.863,0.596,0.851,0.554,0.357,0.658,0.4,0.476,0.356,0.678,0.449,0.518,0.57,0.586,0.576,0.518,0.718,0.588,0.715,Mid-Follow-Through
7.907907907907909,72.98622815876354,40.4732791410108,25.703551834135038,18.55776130943972,172.1713677975392,157.63894409397932,174.36448388871156,176.64847604917622,"0.551, 0.352","0.657, 0.395","0.479, 0.363","0.675, 0.448","0.520, 0.566","0.586, 0.572","0.518, 0.716","0.587, 0.714","0.508, 0.372","0.675, 0.415","0.532, 0.862","0.596, 0.851","0.639, 0.321",0.508,0.372,0.675,0.415,0.532,0.862,0.596,0.851,0.551,0.352,0.657,0.395,0.479,0.363,0.675,0.448,0.52,0.566,0.586,0.572,0.518,0.716,0.587,0.714,Mid-Follow-Through
7.941274607941275,59.267651311225904,31.013624739049757,29.087395664826246,27.28361094303416,177.84992759578478,159.1646240477406,173.86875306235083,176.08378268413657,"0.536, 0.334","0.667, 0.356","0.479, 0.364","0.682, 0.439","0.522, 0.560","0.586, 0.564","0.519, 0.714","0.585, 0.714","0.515, 0.365","0.689, 0.417","0.531, 0.863","0.594, 0.854","0.611, 0.269",0.515,0.365,0.689,0.417,0.531,0.863,0.594,0.854,0.536,0.334,0.667,0.356,0.479,0.364,0.682,0.439,0.522,0.56,0.586,0.564,0.519,0.714,0.585,0.714,Finish
7.974641307974641,59.32026515701559,51.336601913553125,50.52478870325358,152.59399262169288,178.81292309596725,160.67524314124154,174.42099969289995,174.08802841787747,"0.534, 0.336","0.661, 0.368","0.481, 0.364","0.705, 0.442","0.523, 0.560","0.587, 0.565","0.519, 0.713","0.584, 0.713","0.518, 0.380","0.773, 0.483","0.529, 0.863","0.595, 0.851","0.617, 0.288",0.518,0.38,0.773,0.483,0.529,0.863,0.595,0.851,0.534,0.336,0.661,0.368,0.481,0.364,0.705,0.442,0.523,0.56,0.587,0.565,0.519,0.713,0.584,0.713,Finish
8.008008008008009,61.89143406653305,54.81011355392218,54.67788542808152,45.27374915162531,178.4394164781197,161.69067414920636,174.9055900380408,173.62994138605114,"0.534, 0.340","0.656, 0.372","0.479, 0.366","0.704, 0.439","0.523, 0.560","0.587, 0.566","0.519, 0.713","0.583, 0.713","0.520, 0.390","0.697, 0.438","0.529, 0.864","0.596, 0.857","0.609, 0.292",0.52,0.39,0.697,0.438,0.529,0.864,0.596,0.857,0.534,0.34,0.656,0.372,0.479,0.366,0.704,0.439,0.523,0.56,0.587,0.566,0.519,0.713,0.583,0.713,Finish
8.041374708041374,63.3287334051369,44.67052240739438,50.63436962146048,9.164700713814993,179.50784566441868,163.20734420423318,175.46967350907272,173.6015525371966,"0.529, 0.341","0.654, 0.367","0.474, 0.367","0.690, 0.440","0.523, 0.561","0.588, 0.567","0.520, 0.713","0.583, 0.713","0.521, 0.390","0.681, 0.427","0.529, 0.864","0.595, 0.859","0.606, 0.288",0.521,0.39,0.681,0.427,0.529,0.864,0.595,0.859,0.529,0.341,0.654,0.367,0.474,0.367,0.69,0.44,0.523,0.561,0.588,0.567,0.52,0.713,0.583,0.713,Finish
8.074741408074741,66.76563606301464,39.221310524437406,1.9092289012391788,0.2242961456384271,180.19749059964565,164.4226117462133,175.58666260350273,173.4473403593833,"0.526, 0.340","0.652, 0.361","0.467, 0.364","0.683, 0.438","0.523, 0.561","0.588, 0.567","0.520, 0.713","0.584, 0.713","0.514, 0.347","0.672, 0.410","0.529, 0.864","0.596, 0.859","0.602, 0.282",0.514,0.347,0.672,0.41,0.529,0.864,0.596,0.859,0.526,0.34,0.652,0.361,0.467,0.364,0.683,0.438,0.523,0.561,0.588,0.567,0.52,0.713,0.584,0.713,Finish
8.108108108108109,76.02284120911047,47.28826505399828,35.195248887007054,16.534003101885816,181.79152838627044,165.61520129162824,175.21788478427493,173.213140736385,"0.518, 0.340","0.646, 0.364","0.450, 0.359","0.673, 0.409","0.523, 0.564","0.588, 0.568","0.521, 0.716","0.584, 0.716","0.503, 0.294","0.652, 0.327","0.532, 0.864","0.597, 0.860","0.586, 0.283",0.503,0.294,0.652,0.327,0.532,0.864,0.597,0.86,0.518,0.34,0.646,0.364,0.45,0.359,0.673,0.409,0.523,0.564,0.588,0.568,0.521,0.716,0.584,0.716,Finish
8.141474808141476,74.53584371856797,44.50417719574974,32.742859172596404,7.8025401318831795,180.83736616348523,166.0829641937632,175.00467788324192,173.37956262260943,"0.522, 0.340","0.643, 0.366","0.451, 0.361","0.671, 0.415","0.523, 0.564","0.588, 0.569","0.522, 0.719","0.584, 0.720","0.502, 0.302","0.649, 0.359","0.533, 0.865","0.598, 0.869","0.585, 0.283",0.502,0.302,0.649,0.359,0.533,0.865,0.598,0.869,0.522,0.34,0.643,0.366,0.451,0.361,0.671,0.415,0.523,0.564,0.588,0.569,0.522,0.719,0.584,0.72,Finish
8.174841508174842,75.75109872027028,49.73647946381453,36.312968658031,149.11119050054714,180.1524717223499,166.07345312526311,175.1992639909697,173.11528070219143,"0.523, 0.342","0.643, 0.368","0.445, 0.362","0.698, 0.448","0.523, 0.565","0.588, 0.569","0.523, 0.719","0.584, 0.720","0.488, 0.310","0.771, 0.481","0.534, 0.866","0.598, 0.870","0.593, 0.285",0.488,0.31,0.771,0.481,0.534,0.866,0.598,0.87,0.523,0.342,0.643,0.368,0.445,0.362,0.698,0.448,0.523,0.565,0.588,0.569,0.523,0.719,0.584,0.72,Finish
8.208208208208209,80.61946968347911,38.50956535131999,45.64608675464538,12.314234441989646,179.57676125782922,166.1290302429136,175.46467697379586,173.2000822895733,"0.525, 0.346","0.644, 0.368","0.446, 0.358","0.674, 0.438","0.523, 0.566","0.588, 0.570","0.523, 0.719","0.584, 0.720","0.492, 0.293","0.646, 0.399","0.534, 0.865","0.598, 0.869","0.597, 0.285",0.492,0.293,0.646,0.399,0.534,0.865,0.598,0.869,0.525,0.346,0.644,0.368,0.446,0.358,0.674,0.438,0.523,0.566,0.588,0.57,0.523,0.719,0.584,0.72,Finish
8.241574908241576,82.77279934559279,52.80794597378579,43.57399275196066,24.20564742850552,179.69870348029886,166.72347148152124,175.5790589972294,174.1512502076586,"0.524, 0.346","0.641, 0.369","0.440, 0.356","0.666, 0.401","0.523, 0.567","0.589, 0.570","0.523, 0.721","0.585, 0.723","0.496, 0.289","0.646, 0.321","0.534, 0.865","0.597, 0.873","0.596, 0.285",0.496,0.289,0.646,0.321,0.534,0.865,0.597,0.873,0.524,0.346,0.641,0.369,0.44,0.356,0.666,0.401,0.523,0.567,0.589,0.57,0.523,0.721,0.585,0.723,Finish
8.274941608274942,85.35693645464222,59.615295443570645,47.43847208402749,68.20208178352144,180.3397358133478,166.6742707091959,175.5576009908307,174.80084090163996,"0.521, 0.349","0.642, 0.369","0.429, 0.358","0.695, 0.422","0.523, 0.571","0.589, 0.573","0.523, 0.722","0.586, 0.725","0.475, 0.297","0.707, 0.395","0.534, 0.866","0.597, 0.882","0.597, 0.281",0.475,0.297,0.707,0.395,0.534,0.866,0.597,0.882,0.521,0.349,0.642,0.369,0.429,0.358,0.695,0.422,0.523,0.571,0.589,0.573,0.523,0.722,0.586,0.725,Finish
8.308308308308309,86.94851759069971,57.89596053069615,47.6945838189892,22.568258933283825,180.46990270173077,166.57635506980324,175.60123680575035,175.12894764032225,"0.520, 0.352","0.642, 0.369","0.428, 0.358","0.688, 0.418","0.523, 0.572","0.589, 0.574","0.523, 0.723","0.586, 0.726","0.480, 0.294","0.663, 0.353","0.534, 0.867","0.597, 0.883","0.598, 0.281",0.48,0.294,0.663,0.353,0.534,0.867,0.597,0.883,0.52,0.352,0.642,0.369,0.428,0.358,0.688,0.418,0.523,0.572,0.589,0.574,0.523,0.723,0.586,0.726,Finish
8.341675008341676,84.70706032101336,50.72609200736376,48.21463807966303,13.469116508103362,179.36045904633792,167.8560195752078,174.95462794766397,174.28158084070313,"0.530, 0.353","0.643, 0.371","0.430, 0.360","0.676, 0.416","0.525, 0.574","0.591, 0.576","0.523, 0.724","0.586, 0.726","0.484, 0.292","0.645, 0.343","0.535, 0.871","0.597, 0.881","0.595, 0.279",0.484,0.292,0.645,0.343,0.535,0.871,0.597,0.881,0.53,0.353,0.643,0.371,0.43,0.36,0.676,0.416,0.525,0.574,0.591,0.576,0.523,0.724,0.586,0.726,Finish
8.375041708375042,82.23716820524679,52.8842945012269,50.90076114747968,19.993311269927823,179.0160611136849,168.24837917004413,175.19879792634006,174.09259210763284,"0.532, 0.354","0.643, 0.371","0.433, 0.365","0.679, 0.417","0.526, 0.574","0.592, 0.576","0.524, 0.724","0.586, 0.724","0.479, 0.295","0.658, 0.354","0.535, 0.871","0.597, 0.880","0.595, 0.278",0.479,0.295,0.658,0.354,0.535,0.871,0.597,0.88,0.532,0.354,0.643,0.371,0.433,0.365,0.679,0.417,0.526,0.574,0.592,0.576,0.524,0.724,0.586,0.724,Finish
8.408408408408409,80.16273088467757,66.21890950228067,53.17435542550857,166.49561890047815,178.6602462807186,167.55836684451722,175.8065059360007,174.0212334752312,"0.532, 0.354","0.645, 0.373","0.435, 0.368","0.712, 0.426","0.526, 0.574","0.592, 0.576","0.525, 0.723","0.586, 0.722","0.474, 0.296","0.789, 0.462","0.535, 0.871","0.596, 0.873","0.595, 0.279",0.474,0.296,0.789,0.462,0.535,0.871,0.596,0.873,0.532,0.354,0.645,0.373,0.435,0.368,0.712,0.426,0.526,0.574,0.592,0.576,0.525,0.723,0.586,0.722,Finish
8.441775108441776,79.41803633330322,68.45206533983605,56.03786397911355,157.71658407903104,178.69857091602452,166.50125481188792,176.00749024800305,174.35171927906475,"0.531, 0.354","0.646, 0.373","0.434, 0.370","0.722, 0.429","0.526, 0.574","0.591, 0.576","0.525, 0.723","0.587, 0.722","0.467, 0.299","0.795, 0.448","0.535, 0.869","0.597, 0.865","0.602, 0.279",0.467,0.299,0.795,0.448,0.535,0.869,0.597,0.865,0.531,0.354,0.646,0.373,0.434,0.37,0.722,0.429,0.526,0.574,0.591,0.576,0.525,0.723,0.587,0.722,Finish
8.475141808475142,75.8346112831973,41.65937797646447,52.2664626347224,63.90993137672383,178.61946523609117,167.31381064132134,176.5952753283014,174.54552603821833,"0.528, 0.356","0.641, 0.378","0.445, 0.376","0.676, 0.445","0.524, 0.574","0.591, 0.576","0.525, 0.724","0.587, 0.722","0.471, 0.318","0.687, 0.430","0.535, 0.869","0.597, 0.865","0.601, 0.290",0.471,0.318,0.687,0.43,0.535,0.869,0.597,0.865,0.528,0.356,0.641,0.378,0.445,0.376,0.676,0.445,0.524,0.574,0.591,0.576,0.525,0.724,0.587,0.722,Finish
8.508508508508509,73.65908773353051,38.87266159920124,54.82701842857279,31.83616878452497,178.16138343233283,167.61502310088412,177.45441100431466,174.6372646912612,"0.528, 0.357","0.639, 0.378","0.448, 0.379","0.670, 0.444","0.524, 0.575","0.590, 0.577","0.525, 0.724","0.587, 0.722","0.469, 0.320","0.673, 0.420","0.533, 0.869","0.597, 0.860","0.602, 0.289",0.469,0.32,0.673,0.42,0.533,0.869,0.597,0.86,0.528,0.357,0.639,0.378,0.448,0.379,0.67,0.444,0.524,0.575,0.59,0.577,0.525,0.724,0.587,0.722,Finish
8.541875208541876,67.96661559905843,40.158724019113926,47.779909576563256,27.99882541858924,178.34279678732858,167.71396022914672,177.65650240169307,175.06254805467017,"0.528, 0.358","0.638, 0.375","0.450, 0.388","0.672, 0.443","0.524, 0.575","0.590, 0.577","0.525, 0.724","0.588, 0.722","0.470, 0.336","0.673, 0.396","0.533, 0.869","0.597, 0.858","0.597, 0.289",0.47,0.336,0.673,0.396,0.533,0.869,0.597,0.858,0.528,0.358,0.638,0.375,0.45,0.388,0.672,0.443,0.524,0.575,0.59,0.577,0.525,0.724,0.588,0.722,Finish
8.575241908575242,57.37408367901535,39.314711869769205,41.2621699243888,21.03271190100171,177.8550984798312,167.2568154346308,177.70389266462874,175.22369404121787,"0.530, 0.357","0.640, 0.373","0.454, 0.402","0.672, 0.441","0.524, 0.574","0.590, 0.576","0.525, 0.723","0.588, 0.721","0.470, 0.352","0.668, 0.391","0.533, 0.869","0.597, 0.859","0.597, 0.285",0.47,0.352,0.668,0.391,0.533,0.869,0.597,0.859,0.53,0.357,0.64,0.373,0.454,0.402,0.672,0.441,0.524,0.574,0.59,0.576,0.525,0.723,0.588,0.721,Finish
8.608608608608609,50.29610776860023,36.21719967767509,7.444651030621562,15.889021847993904,177.5363460429277,166.66739949498646,177.8281814230075,175.5813379814531,"0.531, 0.357","0.641, 0.372","0.462, 0.410","0.672, 0.449","0.524, 0.574","0.590, 0.576","0.525, 0.723","0.588, 0.721","0.501, 0.387","0.668, 0.412","0.532, 0.870","0.597, 0.862","0.598, 0.285",0.501,0.387,0.668,0.412,0.532,0.87,0.597,0.862,0.531,0.357,0.641,0.372,0.462,0.41,0.672,0.449,0.524,0.574,0.59,0.576,0.525,0.723,0.588,0.721,Finish
8.641975308641976,37.86807819441171,25.276563697999777,12.015829807688704,0.8509801704338955,179.07280844955048,166.03876535933577,178.1628471364959,175.92413046149403,"0.523, 0.357","0.641, 0.373","0.464, 0.433","0.656, 0.452","0.523, 0.574","0.589, 0.575","0.525, 0.722","0.588, 0.720","0.504, 0.399","0.648, 0.414","0.532, 0.870","0.597, 0.860","0.599, 0.298",0.504,0.399,0.648,0.414,0.532,0.87,0.597,0.86,0.523,0.357,0.641,0.373,0.464,0.433,0.656,0.452,0.523,0.574,0.589,0.575,0.525,0.722,0.588,0.72,Finish
8.675342008675342,37.0491414874332,27.577831279919447,18.57574170672649,1.7057003760929732,178.11551350285387,163.44514516712496,178.90628936181784,176.69314691862965,"0.523, 0.357","0.648, 0.373","0.462, 0.437","0.664, 0.455","0.522, 0.573","0.588, 0.574","0.525, 0.722","0.588, 0.720","0.507, 0.407","0.657, 0.414","0.532, 0.869","0.597, 0.860","0.601, 0.297",0.507,0.407,0.657,0.414,0.532,0.869,0.597,0.86,0.523,0.357,0.648,0.373,0.462,0.437,0.664,0.455,0.522,0.573,0.588,0.574,0.525,0.722,0.588,0.72,Finish
8.70870870870871,25.839275954884037,28.6394057059213,44.91154030696859,4.25796667874486,178.99503188581048,162.78360722065278,179.4580722819622,177.31384724026202,"0.518, 0.360","0.648, 0.372","0.475, 0.451","0.665, 0.454","0.521, 0.573","0.587, 0.574","0.525, 0.721","0.589, 0.719","0.517, 0.436","0.661, 0.419","0.531, 0.867","0.596, 0.855","0.601, 0.297",0.517,0.436,0.661,0.419,0.531,0.867,0.596,0.855,0.518,0.36,0.648,0.372,0.475,0.451,0.665,0.454,0.521,0.573,0.587,0.574,0.525,0.721,0.589,0.719,Finish
8.742075408742078,21.02208583005432,28.63417443377628,91.14870389602154,5.755825189168518,178.75401463403804,162.3064959733882,179.8205944006515,177.98388054893664,"0.518, 0.360","0.648, 0.372","0.483, 0.456","0.666, 0.456","0.521, 0.573","0.587, 0.574","0.525, 0.719","0.589, 0.718","0.516, 0.469","0.663, 0.427","0.530, 0.865","0.596, 0.850","0.603, 0.297",0.516,0.469,0.663,0.427,0.53,0.865,0.596,0.85,0.518,0.36,0.648,0.372,0.483,0.456,0.666,0.456,0.521,0.573,0.587,0.574,0.525,0.719,0.589,0.718,Finish
