Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,17.289007413066802,36.42075829283508,157.21077946015555,141.5767810547553,164.2980586722924,175.71204514264778,187.53351636120848,203.7087269297936,"0.597, 0.380","0.582, 0.389","0.556, 0.464","0.613, 0.481","0.570, 0.557","0.529, 0.553","0.584, 0.666","0.502, 0.666","0.552, 0.540","0.692, 0.533","0.583, 0.782","0.419, 0.775","0.634, 0.337",0.552,0.54,0.692,0.533,0.583,0.782,0.419,0.775,0.597,0.38,0.582,0.389,0.556,0.464,0.613,0.481,0.57,0.557,0.529,0.553,0.584,0.666,0.502,0.666,Finish
7.707707707707708,12.47753924086178,34.49559281109524,167.41149765373842,142.3878286504318,163.10501649806602,175.71227171783588,186.0453146660536,204.36551765074472,"0.606, 0.380","0.582, 0.390","0.569, 0.467","0.609, 0.478","0.572, 0.556","0.531, 0.553","0.584, 0.666","0.504, 0.666","0.554, 0.544","0.680, 0.528","0.584, 0.783","0.419, 0.777","0.640, 0.337",0.554,0.544,0.68,0.528,0.584,0.783,0.419,0.777,0.606,0.38,0.582,0.39,0.569,0.467,0.609,0.478,0.572,0.556,0.531,0.553,0.584,0.666,0.504,0.666,Finish
7.741074407741075,14.6363041426129,33.49443041663167,163.63223759618606,144.45904474048197,162.6642692959712,175.9073643532526,186.15437281768396,204.2880528891756,"0.606, 0.380","0.582, 0.390","0.565, 0.466","0.607, 0.476","0.572, 0.556","0.532, 0.552","0.584, 0.666","0.505, 0.667","0.553, 0.541","0.670, 0.526","0.584, 0.784","0.419, 0.778","0.640, 0.337",0.553,0.541,0.67,0.526,0.584,0.784,0.419,0.778,0.606,0.38,0.582,0.39,0.565,0.466,0.607,0.476,0.572,0.556,0.532,0.552,0.584,0.666,0.505,0.667,Finish
7.774441107774441,14.637010849328696,32.19446495545214,163.15352778882738,144.4931184869754,163.98458559495097,176.80546810328497,186.08306305274584,203.7428876553228,"0.599, 0.381","0.585, 0.392","0.563, 0.463","0.608, 0.479","0.571, 0.556","0.535, 0.552","0.584, 0.666","0.506, 0.667","0.553, 0.539","0.670, 0.530","0.585, 0.783","0.421, 0.778","0.638, 0.339",0.553,0.539,0.67,0.53,0.585,0.783,0.421,0.778,0.599,0.381,0.585,0.392,0.563,0.463,0.608,0.479,0.571,0.556,0.535,0.552,0.584,0.666,0.506,0.667,Finish
7.807807807807809,14.638741182271522,31.629055719462748,162.97369703505248,144.73633720447984,164.5094803825679,177.62354815981985,185.776909930653,202.9130626401428,"0.598, 0.380","0.586, 0.393","0.563, 0.462","0.609, 0.479","0.571, 0.555","0.537, 0.552","0.584, 0.666","0.507, 0.668","0.554, 0.534","0.669, 0.530","0.585, 0.782","0.423, 0.778","0.638, 0.339",0.554,0.534,0.669,0.53,0.585,0.782,0.423,0.778,0.598,0.38,0.586,0.393,0.563,0.462,0.609,0.479,0.571,0.555,0.537,0.552,0.584,0.666,0.507,0.668,Finish
7.841174507841175,14.714335433911463,31.23510759852208,161.73240057084868,144.89059874193703,164.875940415046,178.47044843395915,185.65533514843972,202.0640583959312,"0.596, 0.380","0.586, 0.393","0.562, 0.459","0.609, 0.479","0.570, 0.555","0.539, 0.552","0.583, 0.666","0.507, 0.669","0.556, 0.531","0.669, 0.530","0.586, 0.782","0.425, 0.778","0.637, 0.340",0.556,0.531,0.669,0.53,0.586,0.782,0.425,0.778,0.596,0.38,0.586,0.393,0.562,0.459,0.609,0.479,0.57,0.555,0.539,0.552,0.583,0.666,0.507,0.669,Finish
7.874541207874541,19.29252073456199,29.81691026833365,156.72731659020826,139.9531702769107,165.1880202392172,177.4923536683538,187.3685658739061,202.79674236362968,"0.599, 0.384","0.588, 0.395","0.559, 0.460","0.609, 0.487","0.574, 0.557","0.539, 0.553","0.587, 0.667","0.508, 0.670","0.554, 0.532","0.669, 0.533","0.586, 0.782","0.427, 0.776","0.640, 0.345",0.554,0.532,0.669,0.533,0.586,0.782,0.427,0.776,0.599,0.384,0.588,0.395,0.559,0.46,0.609,0.487,0.574,0.557,0.539,0.553,0.587,0.667,0.508,0.67,Finish
7.907907907907909,20.043743849759245,29.15541135816182,155.79549823721854,138.176842580077,163.50826256048458,175.86739841856053,186.8628157915309,205.5516584528532,"0.609, 0.386","0.589, 0.395","0.561, 0.467","0.609, 0.491","0.576, 0.558","0.539, 0.554","0.588, 0.667","0.511, 0.670","0.553, 0.538","0.670, 0.536","0.586, 0.779","0.428, 0.772","0.643, 0.345",0.553,0.538,0.67,0.536,0.586,0.779,0.428,0.772,0.609,0.386,0.589,0.395,0.561,0.467,0.609,0.491,0.576,0.558,0.539,0.554,0.588,0.667,0.511,0.67,Finish
7.941274607941275,17.115762158709657,29.649735983449744,163.7388694199708,137.1849083323307,162.47388694993202,174.81985131041552,186.359101768562,207.1073700358349,"0.616, 0.387","0.589, 0.396","0.569, 0.469","0.609, 0.493","0.578, 0.558","0.538, 0.554","0.588, 0.668","0.512, 0.670","0.553, 0.538","0.671, 0.537","0.585, 0.778","0.428, 0.771","0.646, 0.345",0.553,0.538,0.671,0.537,0.585,0.778,0.428,0.771,0.616,0.387,0.589,0.396,0.569,0.469,0.609,0.493,0.578,0.558,0.538,0.554,0.588,0.668,0.512,0.67,Finish
7.974641307974641,19.171002583310976,28.289936698552538,156.5962127568643,133.53899788834303,161.32470158511111,172.60247321070833,188.076158918036,207.79527444757227,"0.615, 0.386","0.595, 0.397","0.565, 0.468","0.609, 0.494","0.577, 0.558","0.538, 0.554","0.589, 0.668","0.512, 0.670","0.553, 0.547","0.672, 0.538","0.585, 0.778","0.430, 0.768","0.648, 0.345",0.553,0.547,0.672,0.538,0.585,0.778,0.43,0.768,0.615,0.386,0.595,0.397,0.565,0.468,0.609,0.494,0.577,0.558,0.538,0.554,0.589,0.668,0.512,0.67,Finish
8.008008008008009,18.91855498391661,28.29307742299849,156.36408127212945,133.06613750575806,160.8142643654785,171.83064789447818,189.0025014844263,208.58544587498213,"0.614, 0.386","0.596, 0.397","0.564, 0.468","0.610, 0.495","0.576, 0.557","0.538, 0.554","0.590, 0.668","0.513, 0.670","0.553, 0.551","0.672, 0.539","0.585, 0.778","0.431, 0.766","0.647, 0.348",0.553,0.551,0.672,0.539,0.585,0.778,0.431,0.766,0.614,0.386,0.596,0.397,0.564,0.468,0.61,0.495,0.576,0.557,0.538,0.554,0.59,0.668,0.513,0.67,Finish
8.041374708041374,17.744577560692463,28.278038909168576,159.45362331552005,132.5392630063285,162.21882095635405,171.3312072070903,189.5281499492913,209.04435321550196,"0.608, 0.386","0.597, 0.397","0.564, 0.468","0.610, 0.496","0.576, 0.557","0.538, 0.554","0.590, 0.668","0.513, 0.670","0.552, 0.553","0.673, 0.539","0.585, 0.778","0.432, 0.765","0.647, 0.350",0.552,0.553,0.673,0.539,0.585,0.778,0.432,0.765,0.608,0.386,0.597,0.397,0.564,0.468,0.61,0.496,0.576,0.557,0.538,0.554,0.59,0.668,0.513,0.67,Finish
8.074741408074741,14.371750281179592,28.02853241568306,166.41742532593497,133.84733671416762,161.25449270837473,171.88232036460485,191.97882404612963,209.16075533144533,"0.608, 0.388","0.596, 0.397","0.567, 0.477","0.610, 0.495","0.576, 0.557","0.539, 0.554","0.592, 0.667","0.514, 0.671","0.552, 0.550","0.673, 0.541","0.585, 0.778","0.432, 0.764","0.649, 0.350",0.552,0.55,0.673,0.541,0.585,0.778,0.432,0.764,0.608,0.388,0.596,0.397,0.567,0.477,0.61,0.495,0.576,0.557,0.539,0.554,0.592,0.667,0.514,0.671,Finish
8.108108108108109,13.196520538071102,27.901817667182925,168.67573967385704,134.413622625717,161.03595893901348,172.30034599943113,193.1350063191782,208.97749851552487,"0.608, 0.389","0.595, 0.398","0.569, 0.479","0.609, 0.495","0.577, 0.557","0.539, 0.554","0.594, 0.667","0.514, 0.671","0.552, 0.554","0.673, 0.541","0.585, 0.778","0.433, 0.765","0.651, 0.350",0.552,0.554,0.673,0.541,0.585,0.778,0.433,0.765,0.608,0.389,0.595,0.398,0.569,0.479,0.609,0.495,0.577,0.557,0.539,0.554,0.594,0.667,0.514,0.671,Finish
8.141474808141476,10.455420386730887,27.767402383148163,173.4533134584455,133.69395782530626,159.97212081211282,171.94589506694243,191.87792538533728,212.13000242776172,"0.618, 0.392","0.595, 0.400","0.578, 0.485","0.610, 0.497","0.580, 0.559","0.542, 0.556","0.594, 0.668","0.519, 0.672","0.555, 0.561","0.679, 0.545","0.585, 0.779","0.433, 0.765","0.652, 0.350",0.555,0.561,0.679,0.545,0.585,0.779,0.433,0.765,0.618,0.392,0.595,0.4,0.578,0.485,0.61,0.497,0.58,0.559,0.542,0.556,0.594,0.668,0.519,0.672,Finish
8.174841508174842,2.820843797517143,27.363341409689635,170.65357297759397,133.4556789394026,160.39389102123437,172.34599636482065,190.78400187860208,212.98329411953668,"0.622, 0.393","0.595, 0.400","0.595, 0.485","0.611, 0.499","0.582, 0.560","0.543, 0.557","0.594, 0.668","0.521, 0.673","0.586, 0.560","0.678, 0.545","0.585, 0.779","0.434, 0.765","0.651, 0.351",0.586,0.56,0.678,0.545,0.585,0.779,0.434,0.765,0.622,0.393,0.595,0.4,0.595,0.485,0.611,0.499,0.582,0.56,0.543,0.557,0.594,0.668,0.521,0.673,Finish
8.208208208208209,9.974807361038492,25.88749176992207,140.93461716097113,135.2008638990678,161.9679195076382,174.03903656776723,188.87674543089352,213.25216477680368,"0.626, 0.393","0.594, 0.401","0.620, 0.484","0.610, 0.499","0.585, 0.562","0.546, 0.559","0.594, 0.669","0.524, 0.674","0.654, 0.532","0.672, 0.545","0.585, 0.779","0.436, 0.764","0.653, 0.351",0.654,0.532,0.672,0.545,0.585,0.779,0.436,0.764,0.626,0.393,0.594,0.401,0.62,0.484,0.61,0.499,0.585,0.562,0.546,0.559,0.594,0.669,0.524,0.674,Finish
8.241574908241576,12.315737485327146,25.871793072807797,143.67536153002337,136.0056898109159,161.2330377157318,173.1380291581779,188.56732472364436,214.39800359746343,"0.629, 0.394","0.593, 0.403","0.625, 0.483","0.608, 0.498","0.585, 0.562","0.546, 0.559","0.593, 0.669","0.525, 0.674","0.652, 0.522","0.669, 0.544","0.585, 0.779","0.438, 0.764","0.655, 0.351",0.652,0.522,0.669,0.544,0.585,0.779,0.438,0.764,0.629,0.394,0.593,0.403,0.625,0.483,0.608,0.498,0.585,0.562,0.546,0.559,0.593,0.669,0.525,0.674,Finish
8.274941608274942,16.66479586496337,26.0713423490788,142.19269465691545,136.43426326753635,159.66894661432784,172.778119381327,188.65547719372364,214.99686277081125,"0.631, 0.397","0.593, 0.403","0.632, 0.484","0.608, 0.498","0.584, 0.562","0.546, 0.559","0.593, 0.670","0.526, 0.675","0.661, 0.520","0.668, 0.544","0.586, 0.779","0.438, 0.764","0.654, 0.352",0.661,0.52,0.668,0.544,0.586,0.779,0.438,0.764,0.631,0.397,0.593,0.403,0.632,0.484,0.608,0.498,0.584,0.562,0.546,0.559,0.593,0.67,0.526,0.675,Finish
8.308308308308309,17.183257594957716,26.257075724355293,142.87406750691918,136.86209932819605,159.29956018881376,172.3886986111977,188.83188112098824,215.4169567849921,"0.630, 0.398","0.593, 0.403","0.632, 0.483","0.608, 0.498","0.584, 0.561","0.545, 0.559","0.593, 0.670","0.526, 0.675","0.663, 0.521","0.666, 0.543","0.586, 0.779","0.439, 0.764","0.653, 0.353",0.663,0.521,0.666,0.543,0.586,0.779,0.439,0.764,0.63,0.398,0.593,0.403,0.632,0.483,0.608,0.498,0.584,0.561,0.545,0.559,0.593,0.67,0.526,0.675,Finish
8.341675008341676,7.308237719718893,25.982890712899056,171.34020261715477,134.05827305083432,159.8269841815192,170.82125425652768,188.2742475458345,214.22845228673475,"0.629, 0.399","0.599, 0.407","0.593, 0.484","0.610, 0.498","0.584, 0.563","0.546, 0.561","0.593, 0.670","0.526, 0.675","0.579, 0.542","0.669, 0.542","0.586, 0.782","0.440, 0.764","0.656, 0.354",0.579,0.542,0.669,0.542,0.586,0.782,0.44,0.764,0.629,0.399,0.599,0.407,0.593,0.484,0.61,0.498,0.584,0.563,0.546,0.561,0.593,0.67,0.526,0.675,Finish
8.375041708375042,7.730592904945261,26.6549298506896,175.04238215455817,133.84471138392277,161.4230121023134,170.87890247176264,187.1287646795012,213.2567625726506,"0.627, 0.398","0.600, 0.409","0.592, 0.484","0.611, 0.498","0.585, 0.563","0.546, 0.561","0.593, 0.670","0.526, 0.675","0.570, 0.556","0.671, 0.543","0.587, 0.783","0.442, 0.764","0.656, 0.354",0.57,0.556,0.671,0.543,0.587,0.783,0.442,0.764,0.627,0.398,0.6,0.409,0.592,0.484,0.611,0.498,0.585,0.563,0.546,0.561,0.593,0.67,0.526,0.675,Finish
8.408408408408409,8.006106711003591,27.454020988736023,175.47123276918,134.44410640088424,161.43466931835306,170.91891823623217,188.38757041390068,212.7021216229344,"0.627, 0.398","0.601, 0.408","0.592, 0.484","0.613, 0.497","0.586, 0.563","0.546, 0.561","0.594, 0.670","0.525, 0.675","0.571, 0.552","0.675, 0.543","0.587, 0.783","0.443, 0.763","0.657, 0.354",0.571,0.552,0.675,0.543,0.587,0.783,0.443,0.763,0.627,0.398,0.601,0.408,0.592,0.484,0.613,0.497,0.586,0.563,0.546,0.561,0.594,0.67,0.525,0.675,Finish
8.441775108441776,8.160003927431502,27.21976293203439,174.63041950419455,134.61650805380629,161.03804268312223,170.7882011527464,189.01187070388983,212.48985279854355,"0.628, 0.398","0.602, 0.408","0.593, 0.484","0.613, 0.496","0.586, 0.563","0.546, 0.561","0.595, 0.670","0.525, 0.676","0.572, 0.551","0.675, 0.543","0.587, 0.784","0.443, 0.762","0.657, 0.352",0.572,0.551,0.675,0.543,0.587,0.784,0.443,0.762,0.628,0.398,0.602,0.408,0.593,0.484,0.613,0.496,0.586,0.563,0.546,0.561,0.595,0.67,0.525,0.676,Finish
8.475141808475142,10.616492872814977,27.30066596203548,169.06142948649276,135.66358700799228,160.66737624638498,170.61190665355707,189.33494072436164,212.36179898097,"0.628, 0.399","0.602, 0.408","0.589, 0.483","0.613, 0.494","0.586, 0.563","0.546, 0.561","0.596, 0.670","0.525, 0.676","0.572, 0.550","0.673, 0.541","0.587, 0.784","0.444, 0.762","0.656, 0.350",0.572,0.55,0.673,0.541,0.587,0.784,0.444,0.762,0.628,0.399,0.602,0.408,0.589,0.483,0.613,0.494,0.586,0.563,0.546,0.561,0.596,0.67,0.525,0.676,Finish
8.508508508508509,11.877653692115052,26.705446127085757,167.99903738292574,133.54477939142024,161.39657921287937,170.48548490414737,188.98969581417413,212.27437141004347,"0.628, 0.399","0.604, 0.407","0.587, 0.483","0.613, 0.495","0.587, 0.565","0.547, 0.561","0.595, 0.671","0.524, 0.678","0.568, 0.560","0.675, 0.542","0.587, 0.783","0.447, 0.761","0.656, 0.350",0.568,0.56,0.675,0.542,0.587,0.783,0.447,0.761,0.628,0.399,0.604,0.407,0.587,0.483,0.613,0.495,0.587,0.565,0.547,0.561,0.595,0.671,0.524,0.678,Finish
8.541875208541876,11.013560677308362,26.537283884343505,168.03788779169443,131.91592745057642,161.74850956441824,170.332271409403,188.82352112660504,212.64163274349784,"0.628, 0.399","0.604, 0.407","0.588, 0.487","0.614, 0.496","0.587, 0.566","0.547, 0.562","0.595, 0.671","0.524, 0.679","0.570, 0.562","0.677, 0.542","0.587, 0.783","0.448, 0.761","0.656, 0.351",0.57,0.562,0.677,0.542,0.587,0.783,0.448,0.761,0.628,0.399,0.604,0.407,0.588,0.487,0.614,0.496,0.587,0.566,0.547,0.562,0.595,0.671,0.524,0.679,Finish
8.575241908575242,10.50150101067963,26.58562540729657,167.35095830782643,130.2969915027319,162.41833972801842,169.4397498870133,187.5019457669978,213.8548887223696,"0.628, 0.399","0.604, 0.407","0.588, 0.487","0.614, 0.498","0.587, 0.566","0.547, 0.561","0.594, 0.672","0.527, 0.680","0.573, 0.562","0.680, 0.542","0.587, 0.783","0.450, 0.760","0.656, 0.351",0.573,0.562,0.68,0.542,0.587,0.783,0.45,0.76,0.628,0.399,0.604,0.407,0.588,0.487,0.614,0.498,0.587,0.566,0.547,0.561,0.594,0.672,0.527,0.68,Finish
8.608608608608609,10.485838163552916,25.924048608130654,167.89369518664873,128.43636059028785,163.52038511154177,169.07079755605758,186.6498459011379,214.02332871680235,"0.626, 0.398","0.605, 0.407","0.587, 0.488","0.614, 0.499","0.587, 0.565","0.548, 0.561","0.593, 0.672","0.528, 0.679","0.571, 0.563","0.680, 0.543","0.587, 0.783","0.451, 0.760","0.656, 0.351",0.571,0.563,0.68,0.543,0.587,0.783,0.451,0.76,0.626,0.398,0.605,0.407,0.587,0.488,0.614,0.499,0.587,0.565,0.548,0.561,0.593,0.672,0.528,0.679,Finish
8.641975308641976,8.70685865385315,24.853902925430518,166.60268340839977,125.46336774729993,164.14553593387842,170.83899359193774,184.15047840546552,211.22451377519133,"0.622, 0.397","0.608, 0.408","0.586, 0.487","0.616, 0.501","0.584, 0.562","0.552, 0.561","0.589, 0.672","0.529, 0.679","0.575, 0.562","0.687, 0.544","0.587, 0.782","0.455, 0.760","0.657, 0.351",0.575,0.562,0.687,0.544,0.587,0.782,0.455,0.76,0.622,0.397,0.608,0.408,0.586,0.487,0.616,0.501,0.584,0.562,0.552,0.561,0.589,0.672,0.529,0.679,Finish
8.675342008675342,8.069966914331712,25.036970937866357,165.11436570860934,127.9274001794636,163.9665529668541,171.01959523988634,183.7407715715605,210.85770430768736,"0.620, 0.395","0.610, 0.408","0.585, 0.486","0.618, 0.503","0.582, 0.561","0.553, 0.561","0.588, 0.672","0.530, 0.678","0.577, 0.562","0.688, 0.549","0.586, 0.782","0.458, 0.758","0.657, 0.351",0.577,0.562,0.688,0.549,0.586,0.782,0.458,0.758,0.62,0.395,0.61,0.408,0.585,0.486,0.618,0.503,0.582,0.561,0.553,0.561,0.588,0.672,0.53,0.678,Finish
8.70870870870871,7.964842556118625,25.338874252572637,164.62057452473334,127.79430401088672,163.89597625936383,169.72484250455827,182.7262623932137,209.7097251275252,"0.621, 0.394","0.609, 0.408","0.587, 0.483","0.617, 0.503","0.582, 0.560","0.553, 0.560","0.588, 0.672","0.532, 0.676","0.580, 0.547","0.683, 0.545","0.588, 0.783","0.465, 0.758","0.658, 0.351",0.58,0.547,0.683,0.545,0.588,0.783,0.465,0.758,0.621,0.394,0.609,0.408,0.587,0.483,0.617,0.503,0.582,0.56,0.553,0.56,0.588,0.672,0.532,0.676,Finish
8.742075408742078,7.569280579756955,25.456680492450964,163.84535513873018,127.65993353499542,163.41599967747698,169.2873743586534,182.81948423975032,209.22127285486368,"0.620, 0.394","0.609, 0.408","0.587, 0.481","0.617, 0.503","0.581, 0.559","0.552, 0.560","0.588, 0.672","0.533, 0.676","0.582, 0.542","0.680, 0.543","0.590, 0.784","0.466, 0.758","0.658, 0.351",0.582,0.542,0.68,0.543,0.59,0.784,0.466,0.758,0.62,0.394,0.609,0.408,0.587,0.481,0.617,0.503,0.581,0.559,0.552,0.56,0.588,0.672,0.533,0.676,Finish
