Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,78.39889954238842,70.15419160115874,72.42969620211277,166.0294008594482,178.02905779486792,174.6810267264301,169.63284606921283,169.96556220196524,"0.440, 0.298","0.547, 0.313","0.349, 0.310","0.629, 0.363","0.423, 0.555","0.496, 0.560","0.417, 0.727","0.479, 0.717","0.357, 0.264","0.729, 0.394","0.442, 0.888","0.490, 0.879","0.475, 0.231",0.357,0.264,0.729,0.394,0.442,0.888,0.49,0.879,0.44,0.298,0.547,0.313,0.349,0.31,0.629,0.363,0.423,0.555,0.496,0.56,0.417,0.727,0.479,0.717,Finish
7.674341007674341,65.69124193054586,67.7789082396174,65.9458732287044,152.58805617599654,177.68085380524454,173.39704046611274,172.2840326578883,169.1942057846281,"0.441, 0.298","0.549, 0.312","0.348, 0.332","0.635, 0.371","0.423, 0.554","0.496, 0.559","0.417, 0.726","0.481, 0.716","0.353, 0.259","0.722, 0.382","0.434, 0.889","0.497, 0.877","0.474, 0.231",0.353,0.259,0.722,0.382,0.434,0.889,0.497,0.877,0.441,0.298,0.549,0.312,0.348,0.332,0.635,0.371,0.423,0.554,0.496,0.559,0.417,0.726,0.481,0.716,Finish
7.707707707707708,61.97278842948299,20.759447376821274,64.53295189797213,81.47995151387956,177.57806802492843,173.88276853261303,172.27802419890156,170.1848032833127,"0.441, 0.298","0.549, 0.311","0.348, 0.339","0.514, 0.364","0.423, 0.553","0.496, 0.559","0.418, 0.725","0.481, 0.715","0.351, 0.256","0.454, 0.311","0.435, 0.889","0.492, 0.877","0.471, 0.231",0.351,0.256,0.454,0.311,0.435,0.889,0.492,0.877,0.441,0.298,0.549,0.311,0.348,0.339,0.514,0.364,0.423,0.553,0.496,0.559,0.418,0.725,0.481,0.715,Finish
7.741074407741075,60.3458300515758,36.065533890055065,65.37079745174027,89.12300762578835,177.33495497237465,173.91998107002505,172.9137689743617,169.74351024871308,"0.442, 0.298","0.548, 0.309","0.346, 0.344","0.494, 0.358","0.423, 0.553","0.497, 0.558","0.418, 0.725","0.481, 0.715","0.345, 0.255","0.431, 0.286","0.434, 0.889","0.494, 0.877","0.466, 0.232",0.345,0.255,0.431,0.286,0.434,0.889,0.494,0.877,0.442,0.298,0.548,0.309,0.346,0.344,0.494,0.358,0.423,0.553,0.497,0.558,0.418,0.725,0.481,0.715,Finish
7.774441107774441,59.98487122687048,36.902767648252734,65.76336702708501,88.98249153738034,177.0659758346513,173.72685794121273,173.20468258642015,169.94760468994932,"0.442, 0.298","0.548, 0.309","0.345, 0.345","0.494, 0.357","0.423, 0.553","0.497, 0.558","0.418, 0.725","0.482, 0.714","0.343, 0.255","0.430, 0.282","0.433, 0.890","0.495, 0.877","0.463, 0.232",0.343,0.255,0.43,0.282,0.433,0.89,0.495,0.877,0.442,0.298,0.548,0.309,0.345,0.345,0.494,0.357,0.423,0.553,0.497,0.558,0.418,0.725,0.482,0.714,Finish
7.807807807807809,60.47758355254593,41.81541516959282,61.78880067106408,92.475854373514,177.62185094491204,172.5904547018999,173.4888028565101,170.16522291386235,"0.441, 0.301","0.549, 0.308","0.335, 0.351","0.489, 0.353","0.423, 0.553","0.497, 0.559","0.417, 0.726","0.485, 0.717","0.340, 0.255","0.431, 0.280","0.431, 0.890","0.501, 0.876","0.465, 0.232",0.34,0.255,0.431,0.28,0.431,0.89,0.501,0.876,0.441,0.301,0.549,0.308,0.335,0.351,0.489,0.353,0.423,0.553,0.497,0.559,0.417,0.726,0.485,0.717,Finish
7.841174507841175,59.92928396018726,51.69052278243517,63.39055035253866,98.43856149486145,178.4673584172477,172.44614726720843,173.6132994702024,170.1077478838415,"0.439, 0.301","0.549, 0.307","0.334, 0.353","0.482, 0.340","0.423, 0.553","0.498, 0.559","0.416, 0.726","0.486, 0.719","0.334, 0.258","0.431, 0.268","0.429, 0.890","0.503, 0.876","0.469, 0.232",0.334,0.258,0.431,0.268,0.429,0.89,0.503,0.876,0.439,0.301,0.549,0.307,0.334,0.353,0.482,0.34,0.423,0.553,0.498,0.559,0.416,0.726,0.486,0.719,Finish
7.874541207874541,58.82659346413927,48.94324195769661,64.57458921685812,97.8659676949818,178.74947175003751,172.64371639107708,173.6976730345117,169.9715643265743,"0.437, 0.301","0.549, 0.305","0.336, 0.355","0.481, 0.344","0.423, 0.553","0.498, 0.559","0.416, 0.726","0.487, 0.720","0.332, 0.262","0.429, 0.276","0.428, 0.890","0.503, 0.876","0.469, 0.229",0.332,0.262,0.429,0.276,0.428,0.89,0.503,0.876,0.437,0.301,0.549,0.305,0.336,0.355,0.481,0.344,0.423,0.553,0.498,0.559,0.416,0.726,0.487,0.72,Finish
7.907907907907909,54.32532496574036,42.21294657653528,62.27266744749706,99.16594075839932,180.5614243654241,172.72264177116952,173.76735018768315,170.27512688189577,"0.431, 0.299","0.549, 0.302","0.336, 0.362","0.481, 0.352","0.423, 0.553","0.499, 0.559","0.416, 0.727","0.488, 0.720","0.326, 0.269","0.423, 0.295","0.427, 0.890","0.504, 0.876","0.476, 0.226",0.326,0.269,0.423,0.295,0.427,0.89,0.504,0.876,0.431,0.299,0.549,0.302,0.336,0.362,0.481,0.352,0.423,0.553,0.499,0.559,0.416,0.727,0.488,0.72,Finish
7.941274607941275,52.28930238137811,36.40062013873487,61.67488293682509,93.76137699569172,181.18736802727872,172.98338248448795,173.59436545856582,170.34644857966137,"0.429, 0.298","0.549, 0.299","0.337, 0.366","0.486, 0.358","0.423, 0.553","0.499, 0.559","0.416, 0.727","0.489, 0.720","0.324, 0.273","0.436, 0.310","0.427, 0.891","0.505, 0.876","0.479, 0.226",0.324,0.273,0.436,0.31,0.427,0.891,0.505,0.876,0.429,0.298,0.549,0.299,0.337,0.366,0.486,0.358,0.423,0.553,0.499,0.559,0.416,0.727,0.489,0.72,Finish
7.974641307974641,51.02536031603689,43.11744116809764,61.30985445633643,100.42840930456435,181.2252000633001,173.17439147787576,173.3838193527067,170.10264419020913,"0.430, 0.298","0.549, 0.300","0.341, 0.367","0.475, 0.354","0.424, 0.553","0.500, 0.559","0.416, 0.727","0.488, 0.720","0.327, 0.277","0.415, 0.297","0.427, 0.890","0.505, 0.876","0.484, 0.231",0.327,0.277,0.415,0.297,0.427,0.89,0.505,0.876,0.43,0.298,0.549,0.3,0.341,0.367,0.475,0.354,0.424,0.553,0.5,0.559,0.416,0.727,0.488,0.72,Finish
8.008008008008009,51.01279778259477,44.51574070818378,63.15812282766271,103.7170442652894,181.01348330421916,173.3471567223091,173.4921201126522,169.9382999537894,"0.431, 0.300","0.548, 0.301","0.341, 0.369","0.476, 0.351","0.424, 0.553","0.500, 0.559","0.416, 0.727","0.488, 0.720","0.324, 0.280","0.412, 0.294","0.427, 0.890","0.505, 0.876","0.485, 0.233",0.324,0.28,0.412,0.294,0.427,0.89,0.505,0.876,0.431,0.3,0.548,0.301,0.341,0.369,0.476,0.351,0.424,0.553,0.5,0.559,0.416,0.727,0.488,0.72,Finish
8.041374708041374,51.260154892787405,45.84893207352984,64.02787173476712,104.99354473691272,180.8065217873696,173.31782690964832,173.57230712173492,169.75744050256992,"0.431, 0.305","0.548, 0.304","0.341, 0.372","0.479, 0.350","0.424, 0.553","0.500, 0.559","0.416, 0.727","0.488, 0.720","0.324, 0.285","0.414, 0.292","0.427, 0.890","0.505, 0.876","0.487, 0.238",0.324,0.285,0.414,0.292,0.427,0.89,0.505,0.876,0.431,0.305,0.548,0.304,0.341,0.372,0.479,0.35,0.424,0.553,0.5,0.559,0.416,0.727,0.488,0.72,Finish
8.074741408074741,49.17305858000494,42.62192209440485,65.30692896245012,99.3309117144551,180.6776702231889,174.0100082709695,173.63376407803128,169.6864875260148,"0.432, 0.306","0.545, 0.305","0.344, 0.377","0.473, 0.360","0.424, 0.553","0.500, 0.559","0.416, 0.727","0.488, 0.720","0.322, 0.292","0.412, 0.302","0.427, 0.890","0.505, 0.876","0.486, 0.242",0.322,0.292,0.412,0.302,0.427,0.89,0.505,0.876,0.432,0.306,0.545,0.305,0.344,0.377,0.473,0.36,0.424,0.553,0.5,0.559,0.416,0.727,0.488,0.72,Finish
8.108108108108109,46.42177194036677,39.18020139843862,65.74388377614125,100.6412885193604,180.6070326813152,174.5244641004507,173.67834505484674,169.69940037566667,"0.432, 0.306","0.543, 0.305","0.347, 0.381","0.470, 0.368","0.424, 0.552","0.500, 0.558","0.416, 0.727","0.488, 0.719","0.322, 0.301","0.411, 0.322","0.427, 0.890","0.505, 0.876","0.470, 0.241",0.322,0.301,0.411,0.322,0.427,0.89,0.505,0.876,0.432,0.306,0.543,0.305,0.347,0.381,0.47,0.368,0.424,0.552,0.5,0.558,0.416,0.727,0.488,0.719,Finish
8.141474808141476,43.81121409652667,31.29922479390533,67.26946713231192,96.0945632973268,180.5640754115218,174.66542948021217,174.02757167206732,169.76214872464283,"0.431, 0.306","0.542, 0.305","0.351, 0.384","0.473, 0.384","0.423, 0.550","0.500, 0.557","0.416, 0.726","0.488, 0.719","0.321, 0.308","0.417, 0.345","0.427, 0.890","0.505, 0.877","0.467, 0.241",0.321,0.308,0.417,0.345,0.427,0.89,0.505,0.877,0.431,0.306,0.542,0.305,0.351,0.384,0.473,0.384,0.423,0.55,0.5,0.557,0.416,0.726,0.488,0.719,Finish
8.174841508174842,42.53099169089386,29.14851598420621,68.10478284653794,92.14283015437384,180.33509030029077,174.7146997370378,174.32015746029734,169.99502914928036,"0.430, 0.305","0.542, 0.305","0.354, 0.384","0.475, 0.388","0.423, 0.550","0.500, 0.557","0.416, 0.725","0.488, 0.719","0.321, 0.310","0.420, 0.348","0.426, 0.890","0.504, 0.879","0.462, 0.241",0.321,0.31,0.42,0.348,0.426,0.89,0.504,0.879,0.43,0.305,0.542,0.305,0.354,0.384,0.475,0.388,0.423,0.55,0.5,0.557,0.416,0.725,0.488,0.719,Finish
8.208208208208209,39.68433897443941,26.858768262654877,75.38788994610756,93.11925893958278,180.2437047321119,174.61798466819175,174.50893701875816,170.12376266161715,"0.430, 0.306","0.542, 0.306","0.359, 0.386","0.478, 0.392","0.422, 0.549","0.500, 0.557","0.416, 0.725","0.488, 0.719","0.322, 0.331","0.423, 0.355","0.426, 0.890","0.504, 0.879","0.462, 0.242",0.322,0.331,0.423,0.355,0.426,0.89,0.504,0.879,0.43,0.306,0.542,0.306,0.359,0.386,0.478,0.392,0.422,0.549,0.5,0.557,0.416,0.725,0.488,0.719,Finish
8.241574908241576,37.41542076679973,24.66603658232729,71.94452783877716,96.52012134433345,180.9990529585756,174.9852886288132,174.42788475722782,170.27125830535095,"0.426, 0.306","0.539, 0.307","0.361, 0.389","0.478, 0.399","0.422, 0.549","0.500, 0.557","0.416, 0.725","0.488, 0.720","0.322, 0.330","0.425, 0.371","0.426, 0.891","0.504, 0.880","0.462, 0.242",0.322,0.33,0.425,0.371,0.426,0.891,0.504,0.88,0.426,0.306,0.539,0.307,0.361,0.389,0.478,0.399,0.422,0.549,0.5,0.557,0.416,0.725,0.488,0.72,Finish
8.274941608274942,35.350135171138724,30.506666451540585,73.88689214373866,94.73759208759044,182.0089785015721,175.06856703612843,173.40536463398652,170.48853267047875,"0.423, 0.305","0.539, 0.307","0.363, 0.389","0.469, 0.392","0.421, 0.550","0.500, 0.557","0.414, 0.725","0.488, 0.720","0.326, 0.342","0.415, 0.355","0.426, 0.891","0.504, 0.880","0.462, 0.241",0.326,0.342,0.415,0.355,0.426,0.891,0.504,0.88,0.423,0.305,0.539,0.307,0.363,0.389,0.469,0.392,0.421,0.55,0.5,0.557,0.414,0.725,0.488,0.72,Finish
8.308308308308309,34.45878355615638,30.53700798055737,72.8557613387883,99.80100164189103,182.7524234212908,174.9181047535611,173.33849873262852,170.81017556333722,"0.419, 0.304","0.539, 0.306","0.362, 0.388","0.470, 0.389","0.421, 0.549","0.499, 0.556","0.413, 0.725","0.488, 0.720","0.336, 0.356","0.416, 0.358","0.426, 0.891","0.503, 0.880","0.466, 0.241",0.336,0.356,0.416,0.358,0.426,0.891,0.503,0.88,0.419,0.304,0.539,0.306,0.362,0.388,0.47,0.389,0.421,0.549,0.499,0.556,0.413,0.725,0.488,0.72,Finish
8.341675008341676,30.14122580055821,20.47320052032515,57.53328176540899,85.63512167584248,183.19891890274792,174.45799772130263,173.81776555815674,171.7166324182183,"0.413, 0.304","0.539, 0.307","0.362, 0.397","0.491, 0.392","0.419, 0.547","0.499, 0.555","0.413, 0.725","0.489, 0.720","0.336, 0.349","0.440, 0.358","0.426, 0.891","0.503, 0.880","0.466, 0.241",0.336,0.349,0.44,0.358,0.426,0.891,0.503,0.88,0.413,0.304,0.539,0.307,0.362,0.397,0.491,0.392,0.419,0.547,0.499,0.555,0.413,0.725,0.489,0.72,Finish
8.375041708375042,28.62567590153372,18.37730297463777,51.78663211158988,84.97569677011786,182.64820498305792,174.15628665672284,174.2789887984938,172.57643639374191,"0.412, 0.305","0.538, 0.307","0.362, 0.402","0.490, 0.401","0.418, 0.546","0.499, 0.554","0.413, 0.725","0.490, 0.720","0.336, 0.344","0.433, 0.364","0.426, 0.891","0.502, 0.880","0.466, 0.241",0.336,0.344,0.433,0.364,0.426,0.891,0.502,0.88,0.412,0.305,0.538,0.307,0.362,0.402,0.49,0.401,0.418,0.546,0.499,0.554,0.413,0.725,0.49,0.72,Finish
8.408408408408409,26.072012311936334,14.71827493605048,52.01420840740475,94.04523244004451,182.3001927562673,173.9476312011622,174.6725000105104,173.09478527440208,"0.411, 0.305","0.538, 0.309","0.363, 0.408","0.492, 0.414","0.416, 0.545","0.499, 0.553","0.413, 0.725","0.491, 0.720","0.338, 0.359","0.433, 0.393","0.426, 0.891","0.502, 0.879","0.467, 0.241",0.338,0.359,0.433,0.393,0.426,0.891,0.502,0.879,0.411,0.305,0.538,0.309,0.363,0.408,0.492,0.414,0.416,0.545,0.499,0.553,0.413,0.725,0.491,0.72,Finish
8.441775108441776,26.34841555855715,9.993575043863732,53.33367484562186,84.3957049971245,182.59685454888225,173.63197839984394,174.43296563121947,173.30403592971604,"0.409, 0.305","0.538, 0.311","0.363, 0.406","0.501, 0.418","0.416, 0.545","0.499, 0.553","0.413, 0.725","0.491, 0.720","0.339, 0.361","0.452, 0.395","0.427, 0.891","0.502, 0.879","0.467, 0.241",0.339,0.361,0.452,0.395,0.427,0.891,0.502,0.879,0.409,0.305,0.538,0.311,0.363,0.406,0.501,0.418,0.416,0.545,0.499,0.553,0.413,0.725,0.491,0.72,Finish
8.475141808475142,25.75376727859633,11.371106457019131,53.52748087056092,98.84038868823902,183.2057855803212,173.59881548274137,174.37831498715047,173.41022078052217,"0.406, 0.306","0.538, 0.311","0.363, 0.405","0.500, 0.413","0.416, 0.545","0.499, 0.553","0.413, 0.724","0.491, 0.720","0.340, 0.366","0.450, 0.403","0.427, 0.890","0.502, 0.879","0.467, 0.237",0.34,0.366,0.45,0.403,0.427,0.89,0.502,0.879,0.406,0.306,0.538,0.311,0.363,0.405,0.5,0.413,0.416,0.545,0.499,0.553,0.413,0.724,0.491,0.72,Finish
8.508508508508509,24.99833440086036,12.534423040166136,48.945451146472,99.15296866269108,184.36906779916563,173.47767256168504,174.25229344805285,173.73855785479986,"0.401, 0.308","0.537, 0.314","0.362, 0.406","0.499, 0.411","0.416, 0.545","0.499, 0.553","0.413, 0.724","0.492, 0.720","0.344, 0.371","0.447, 0.400","0.427, 0.890","0.502, 0.879","0.467, 0.236",0.344,0.371,0.447,0.4,0.427,0.89,0.502,0.879,0.401,0.308,0.537,0.314,0.362,0.406,0.499,0.411,0.416,0.545,0.499,0.553,0.413,0.724,0.492,0.72,Finish
8.541875208541876,23.590199118861225,13.325800539129558,41.4065364079371,93.83025818884134,184.5807513183952,172.78744118243844,174.17518772119735,174.24061122523148,"0.399, 0.310","0.537, 0.314","0.362, 0.413","0.498, 0.408","0.415, 0.545","0.498, 0.552","0.413, 0.724","0.492, 0.720","0.350, 0.383","0.451, 0.392","0.427, 0.890","0.502, 0.878","0.467, 0.238",0.35,0.383,0.451,0.392,0.427,0.89,0.502,0.878,0.399,0.31,0.537,0.314,0.362,0.413,0.498,0.408,0.415,0.545,0.498,0.552,0.413,0.724,0.492,0.72,Finish
8.575241908575242,22.32133245616039,11.795518622367036,30.042416289862437,83.42883710464986,184.5031127855049,172.17841158156784,174.3071401125121,174.676895776089,"0.398, 0.309","0.537, 0.314","0.363, 0.413","0.500, 0.407","0.414, 0.545","0.497, 0.552","0.412, 0.724","0.492, 0.720","0.358, 0.387","0.466, 0.389","0.427, 0.891","0.502, 0.877","0.465, 0.238",0.358,0.387,0.466,0.389,0.427,0.891,0.502,0.877,0.398,0.309,0.537,0.314,0.363,0.413,0.5,0.407,0.414,0.545,0.497,0.552,0.412,0.724,0.492,0.72,Finish
8.608608608608609,21.613665774101545,9.328236736174496,17.058059392024322,81.27252386683202,184.5407725767984,171.8953912092651,174.39233931325973,174.8969868226049,"0.396, 0.309","0.537, 0.313","0.364, 0.413","0.505, 0.406","0.414, 0.545","0.496, 0.552","0.412, 0.724","0.492, 0.720","0.364, 0.390","0.472, 0.388","0.427, 0.891","0.502, 0.876","0.465, 0.237",0.364,0.39,0.472,0.388,0.427,0.891,0.502,0.876,0.396,0.309,0.537,0.313,0.364,0.413,0.505,0.406,0.414,0.545,0.496,0.552,0.412,0.724,0.492,0.72,Finish
8.641975308641976,22.12652313844078,4.037468044065864,51.50406231116301,78.23568429355821,184.4107099585341,171.52229978384423,174.52352463548783,175.2657113170544,"0.395, 0.311","0.535, 0.315","0.361, 0.414","0.512, 0.412","0.412, 0.545","0.496, 0.550","0.412, 0.724","0.492, 0.720","0.378, 0.408","0.473, 0.393","0.428, 0.891","0.502, 0.876","0.465, 0.238",0.378,0.408,0.473,0.393,0.428,0.891,0.502,0.876,0.395,0.311,0.535,0.315,0.361,0.414,0.512,0.412,0.412,0.545,0.496,0.55,0.412,0.724,0.492,0.72,Finish
8.675342008675342,21.29712441869937,3.154187103280344,102.47144698450764,92.48360483722038,184.50639282392345,171.086614124487,174.59900758001746,175.60876380683078,"0.392, 0.312","0.535, 0.316","0.361, 0.418","0.513, 0.414","0.411, 0.545","0.495, 0.550","0.412, 0.724","0.492, 0.720","0.394, 0.436","0.474, 0.407","0.428, 0.891","0.502, 0.878","0.466, 0.238",0.394,0.436,0.474,0.407,0.428,0.891,0.502,0.878,0.392,0.312,0.535,0.316,0.361,0.418,0.513,0.414,0.411,0.545,0.495,0.55,0.412,0.724,0.492,0.72,Finish
8.70870870870871,20.55695138445853,3.4630754068545166,94.27129668593088,84.23394639985774,184.69888384947976,170.6827077548628,174.30509424874256,175.88573655881046,"0.391, 0.313","0.535, 0.317","0.361, 0.421","0.512, 0.414","0.411, 0.545","0.494, 0.549","0.411, 0.724","0.492, 0.721","0.394, 0.433","0.475, 0.401","0.429, 0.891","0.502, 0.879","0.467, 0.239",0.394,0.433,0.475,0.401,0.429,0.891,0.502,0.879,0.391,0.313,0.535,0.317,0.361,0.421,0.512,0.414,0.411,0.545,0.494,0.549,0.411,0.724,0.492,0.721,Finish
8.742075408742078,19.011544296606736,3.5003706335371536,95.04817398358514,84.15729752939646,185.2674002418492,170.12264254549265,174.35437240509924,176.17588618172874,"0.388, 0.316","0.534, 0.318","0.363, 0.421","0.511, 0.415","0.410, 0.546","0.493, 0.549","0.411, 0.725","0.492, 0.721","0.394, 0.431","0.473, 0.401","0.429, 0.892","0.501, 0.880","0.468, 0.241",0.394,0.431,0.473,0.401,0.429,0.892,0.501,0.88,0.388,0.316,0.534,0.318,0.363,0.421,0.511,0.415,0.41,0.546,0.493,0.549,0.411,0.725,0.492,0.721,Finish
