Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,248.12720142729052,238.2827631101105,81.67188177846418,181.46367739658467,175.05355903674817,167.12297827531867,180.5344563217977,185.2297489414998,"0.375, 0.295","0.498, 0.296","0.283, 0.254","0.450, 0.248","0.364, 0.550","0.439, 0.551","0.373, 0.739","0.439, 0.729","0.339, 0.167","0.371, 0.174","0.379, 0.904","0.422, 0.906","0.475, 0.232",0.339,0.167,0.371,0.174,0.379,0.904,0.422,0.906,0.375,0.295,0.498,0.296,0.283,0.254,0.45,0.248,0.364,0.55,0.439,0.551,0.373,0.739,0.439,0.729,Finish
7.674341007674341,248.1710693480913,253.22531586005965,86.1618814568114,121.1920810323744,173.16573952410116,174.16195757418197,180.41474291347657,184.89569630442875,"0.384, 0.295","0.458, 0.297","0.297, 0.253","0.375, 0.263","0.366, 0.550","0.433, 0.551","0.374, 0.735","0.434, 0.729","0.346, 0.167","0.361, 0.173","0.381, 0.900","0.420, 0.905","0.473, 0.231",0.346,0.167,0.361,0.173,0.381,0.9,0.42,0.905,0.384,0.295,0.458,0.297,0.297,0.253,0.375,0.263,0.366,0.55,0.433,0.551,0.374,0.735,0.434,0.729,Finish
7.707707707707708,264.3626311072289,247.1067713570137,120.64497116431588,87.33625352339311,165.26646898653746,173.86456824921183,176.02469282017165,191.8838679187013,"0.453, 0.295","0.397, 0.298","0.366, 0.262","0.309, 0.263","0.383, 0.552","0.403, 0.551","0.380, 0.736","0.426, 0.734","0.351, 0.168","0.350, 0.172","0.391, 0.914","0.413, 0.904","0.471, 0.230",0.351,0.168,0.35,0.172,0.391,0.914,0.413,0.904,0.453,0.295,0.397,0.298,0.366,0.262,0.309,0.263,0.383,0.552,0.403,0.551,0.38,0.736,0.426,0.734,Mid-Follow-Through
7.741074407741075,243.0154793091232,249.455475109723,175.40278837298013,82.26292366262814,171.43279326215523,174.96539936630916,177.95610934101865,187.17714755545663,"0.490, 0.296","0.382, 0.298","0.445, 0.258","0.290, 0.264","0.429, 0.551","0.383, 0.547","0.412, 0.753","0.400, 0.733","0.357, 0.169","0.339, 0.171","0.404, 0.917","0.394, 0.904","0.465, 0.227",0.357,0.169,0.339,0.171,0.404,0.917,0.394,0.904,0.49,0.296,0.382,0.298,0.445,0.258,0.29,0.264,0.429,0.551,0.383,0.547,0.412,0.753,0.4,0.733,Mid-Follow-Through
7.774441107774441,249.22038602898837,245.947049398848,88.31080155174466,170.49621258793746,178.94551422824742,166.6422971296981,178.27242676650195,185.01525342630637,"0.387, 0.295","0.483, 0.298","0.299, 0.260","0.423, 0.254","0.383, 0.553","0.428, 0.550","0.384, 0.750","0.432, 0.734","0.338, 0.170","0.344, 0.172","0.389, 0.910","0.420, 0.906","0.465, 0.228",0.338,0.17,0.344,0.172,0.389,0.91,0.42,0.906,0.387,0.295,0.483,0.298,0.299,0.26,0.423,0.254,0.383,0.553,0.428,0.55,0.384,0.75,0.432,0.734,Finish
7.807807807807809,248.8256525072911,264.2551523921276,79.76991692471893,140.99964667432047,179.4030497340169,167.35928080723062,178.44608618452284,183.2449244077453,"0.374, 0.295","0.493, 0.298","0.283, 0.260","0.409, 0.270","0.376, 0.553","0.434, 0.551","0.380, 0.750","0.433, 0.734","0.338, 0.170","0.348, 0.173","0.387, 0.906","0.422, 0.906","0.465, 0.227",0.338,0.17,0.348,0.173,0.387,0.906,0.422,0.906,0.374,0.295,0.493,0.298,0.283,0.26,0.409,0.27,0.376,0.553,0.434,0.551,0.38,0.75,0.433,0.734,Finish
7.841174507841175,253.26542694838827,250.76451432331515,76.23140645544785,164.5347018727317,178.49203002259927,167.51089079622307,178.77400847726673,184.8739595613764,"0.372, 0.295","0.493, 0.299","0.276, 0.265","0.433, 0.262","0.371, 0.555","0.437, 0.554","0.376, 0.750","0.438, 0.735","0.332, 0.171","0.351, 0.173","0.383, 0.902","0.424, 0.907","0.465, 0.228",0.332,0.171,0.351,0.173,0.383,0.902,0.424,0.907,0.372,0.295,0.493,0.299,0.276,0.265,0.433,0.262,0.371,0.555,0.437,0.554,0.376,0.75,0.438,0.735,Finish
7.874541207874541,254.34204067872687,244.29856180219875,77.36953442543347,175.8697533918671,178.94977283051273,167.8999924240306,178.98071173582062,185.4400485288797,"0.369, 0.295","0.497, 0.297","0.272, 0.268","0.442, 0.254","0.368, 0.557","0.442, 0.556","0.372, 0.747","0.442, 0.741","0.324, 0.171","0.352, 0.173","0.377, 0.902","0.425, 0.913","0.464, 0.228",0.324,0.171,0.352,0.173,0.377,0.902,0.425,0.913,0.369,0.295,0.497,0.297,0.272,0.268,0.442,0.254,0.368,0.557,0.442,0.556,0.372,0.747,0.442,0.741,Finish
7.907907907907909,254.42064564546104,241.10458833641056,77.07478568364655,180.44115387087584,181.04024315367408,168.25823621535355,178.34625965981382,185.38187234772332,"0.365, 0.295","0.498, 0.296","0.267, 0.269","0.443, 0.250","0.369, 0.557","0.444, 0.557","0.368, 0.745","0.444, 0.740","0.318, 0.171","0.353, 0.174","0.371, 0.903","0.428, 0.914","0.462, 0.228",0.318,0.171,0.353,0.174,0.371,0.903,0.428,0.914,0.365,0.295,0.498,0.296,0.267,0.269,0.443,0.25,0.369,0.557,0.444,0.557,0.368,0.745,0.444,0.74,Finish
7.941274607941275,255.3975889060476,243.4803215342193,76.52180703538662,176.5435580076928,180.8819376517448,168.61437536243665,178.85880155259693,185.5967285932576,"0.366, 0.295","0.496, 0.295","0.266, 0.270","0.437, 0.249","0.370, 0.557","0.444, 0.556","0.369, 0.745","0.444, 0.740","0.317, 0.171","0.354, 0.175","0.372, 0.903","0.427, 0.913","0.461, 0.228",0.317,0.171,0.354,0.175,0.372,0.903,0.427,0.913,0.366,0.295,0.496,0.295,0.266,0.27,0.437,0.249,0.37,0.557,0.444,0.556,0.369,0.745,0.444,0.74,Finish
7.974641307974641,252.68675932906515,251.91886733585176,81.39429075648486,124.7686597306061,183.11114819872728,182.15286318852,180.54860407839047,183.03214116837736,"0.370, 0.295","0.445, 0.295","0.278, 0.270","0.368, 0.269","0.379, 0.556","0.441, 0.556","0.375, 0.745","0.432, 0.741","0.322, 0.171","0.341, 0.176","0.370, 0.929","0.413, 0.918","0.457, 0.223",0.322,0.171,0.341,0.176,0.37,0.929,0.413,0.918,0.37,0.295,0.445,0.295,0.278,0.27,0.368,0.269,0.379,0.556,0.441,0.556,0.375,0.745,0.432,0.741,Finish
8.008008008008009,254.43019229797605,244.79013641679248,79.57233980096072,168.30632162361613,183.4764036628178,174.48509871346766,179.5738967631406,183.23502160543163,"0.364, 0.298","0.484, 0.295","0.264, 0.275","0.423, 0.254","0.375, 0.557","0.446, 0.558","0.372, 0.744","0.436, 0.746","0.309, 0.171","0.346, 0.176","0.370, 0.923","0.417, 0.926","0.457, 0.225",0.309,0.171,0.346,0.176,0.37,0.923,0.417,0.926,0.364,0.298,0.484,0.295,0.264,0.275,0.423,0.254,0.375,0.557,0.446,0.558,0.372,0.744,0.436,0.746,Finish
8.041374708041374,257.9961273328943,244.93155221475516,77.75596050656337,173.9649490601834,182.95504955165904,172.144624132384,179.7871558369536,183.29697498185516,"0.361, 0.298","0.493, 0.295","0.263, 0.282","0.429, 0.249","0.372, 0.557","0.445, 0.558","0.371, 0.744","0.437, 0.745","0.306, 0.173","0.347, 0.177","0.370, 0.920","0.419, 0.924","0.456, 0.225",0.306,0.173,0.347,0.177,0.37,0.92,0.419,0.924,0.361,0.298,0.493,0.295,0.263,0.282,0.429,0.249,0.372,0.557,0.445,0.558,0.371,0.744,0.437,0.745,Finish
8.074741408074741,263.3510038041174,246.134981028198,76.05537646143357,174.8536493626449,182.2599513378653,171.5270886518496,180.1733416219457,183.09712597097388,"0.362, 0.301","0.496, 0.295","0.263, 0.293","0.426, 0.247","0.372, 0.557","0.445, 0.558","0.371, 0.743","0.438, 0.745","0.301, 0.179","0.344, 0.178","0.370, 0.920","0.420, 0.923","0.452, 0.226",0.301,0.179,0.344,0.178,0.37,0.92,0.42,0.923,0.362,0.301,0.496,0.295,0.263,0.293,0.426,0.247,0.372,0.557,0.445,0.558,0.371,0.743,0.438,0.745,Finish
8.108108108108109,265.0035220709896,244.8062750612548,74.18959714746721,178.65767507420873,182.08101583662904,171.39524548923254,179.74748302834848,182.87245357245916,"0.364, 0.301","0.495, 0.295","0.264, 0.296","0.425, 0.245","0.372, 0.557","0.444, 0.558","0.371, 0.741","0.437, 0.741","0.304, 0.180","0.341, 0.180","0.371, 0.920","0.422, 0.921","0.450, 0.226",0.304,0.18,0.341,0.18,0.371,0.92,0.422,0.921,0.364,0.301,0.495,0.295,0.264,0.296,0.425,0.245,0.372,0.557,0.444,0.558,0.371,0.741,0.437,0.741,Finish
8.141474808141476,266.0888179082241,244.5745907368431,75.34213084489913,177.9364917889125,182.4554488452121,171.68734771561495,179.4433534977137,183.60964645402123,"0.363, 0.302","0.495, 0.295","0.260, 0.298","0.425, 0.245","0.372, 0.557","0.447, 0.558","0.371, 0.741","0.441, 0.740","0.294, 0.182","0.342, 0.180","0.371, 0.919","0.423, 0.920","0.449, 0.226",0.294,0.182,0.342,0.18,0.371,0.919,0.423,0.92,0.363,0.302,0.495,0.295,0.26,0.298,0.425,0.245,0.372,0.557,0.447,0.558,0.371,0.741,0.441,0.74,Finish
8.174841508174842,264.9428722243268,244.33993161504,77.70774786446738,178.42791462274116,183.2446328592557,172.57208644631106,179.11847998378173,183.25515419772415,"0.360, 0.303","0.495, 0.295","0.258, 0.299","0.426, 0.246","0.372, 0.558","0.449, 0.559","0.370, 0.740","0.441, 0.740","0.287, 0.189","0.342, 0.182","0.371, 0.918","0.423, 0.921","0.449, 0.226",0.287,0.189,0.342,0.182,0.371,0.918,0.423,0.921,0.36,0.303,0.495,0.295,0.258,0.299,0.426,0.246,0.372,0.558,0.449,0.559,0.37,0.74,0.441,0.74,Finish
8.208208208208209,265.997341563894,245.00358715895845,77.51588395244885,178.27560111007435,183.4237628036145,173.19419297162685,179.03966950393894,183.01307108056184,"0.359, 0.304","0.494, 0.294","0.257, 0.302","0.426, 0.247","0.372, 0.559","0.450, 0.559","0.370, 0.741","0.442, 0.742","0.284, 0.192","0.342, 0.186","0.372, 0.919","0.423, 0.924","0.446, 0.224",0.284,0.192,0.342,0.186,0.372,0.919,0.423,0.924,0.359,0.304,0.494,0.294,0.257,0.302,0.426,0.247,0.372,0.559,0.45,0.559,0.37,0.741,0.442,0.742,Finish
8.241574908241576,265.3750991740777,245.93160023494417,78.61509977600323,176.86615066954565,183.65836810423835,173.45880581456652,178.99150332539702,182.89459891844177,"0.357, 0.305","0.494, 0.294","0.257, 0.303","0.424, 0.248","0.371, 0.560","0.451, 0.560","0.370, 0.744","0.442, 0.746","0.281, 0.195","0.341, 0.187","0.371, 0.919","0.424, 0.927","0.445, 0.223",0.281,0.195,0.341,0.187,0.371,0.919,0.424,0.927,0.357,0.305,0.494,0.294,0.257,0.303,0.424,0.248,0.371,0.56,0.451,0.56,0.37,0.744,0.442,0.746,Finish
8.274941608274942,91.92260620113818,248.0154700635473,74.35473918451409,179.10840921541012,184.9434674555899,173.31173690112487,179.55720234289677,182.9058637039202,"0.350, 0.308","0.493, 0.291","0.258, 0.312","0.423, 0.248","0.371, 0.560","0.450, 0.559","0.370, 0.745","0.442, 0.748","0.281, 0.210","0.335, 0.193","0.371, 0.921","0.424, 0.933","0.440, 0.223",0.281,0.21,0.335,0.193,0.371,0.921,0.424,0.933,0.35,0.308,0.493,0.291,0.258,0.312,0.423,0.248,0.371,0.56,0.45,0.559,0.37,0.745,0.442,0.748,Finish
8.308308308308309,87.71622154196132,250.32256748214,70.93577870281028,178.56100142162694,185.18500188521617,173.09433034017815,180.3407249253837,183.099287694297,"0.345, 0.308","0.493, 0.288","0.257, 0.320","0.423, 0.249","0.369, 0.560","0.450, 0.559","0.370, 0.745","0.442, 0.749","0.279, 0.214","0.336, 0.198","0.370, 0.923","0.425, 0.936","0.436, 0.220",0.279,0.214,0.336,0.198,0.37,0.923,0.425,0.936,0.345,0.308,0.493,0.288,0.257,0.32,0.423,0.249,0.369,0.56,0.45,0.559,0.37,0.745,0.442,0.749,Finish
8.341675008341676,87.89593249196218,250.61176920484567,71.82400796416815,179.10763602769524,184.6029693572884,173.70598736633747,179.76432104122597,182.645606677764,"0.346, 0.308","0.489, 0.288","0.258, 0.318","0.418, 0.250","0.368, 0.560","0.449, 0.558","0.369, 0.739","0.442, 0.744","0.278, 0.215","0.327, 0.200","0.371, 0.914","0.427, 0.935","0.433, 0.220",0.278,0.215,0.327,0.2,0.371,0.914,0.427,0.935,0.346,0.308,0.489,0.288,0.258,0.318,0.418,0.25,0.368,0.56,0.449,0.558,0.369,0.739,0.442,0.744,Finish
8.375041708375042,86.75819671916382,251.42725714084816,72.05299948351325,177.88537661429754,184.387893572091,173.65653177590391,179.56367121340872,182.4705153440306,"0.346, 0.307","0.487, 0.287","0.259, 0.320","0.415, 0.251","0.368, 0.559","0.449, 0.557","0.369, 0.736","0.444, 0.740","0.276, 0.218","0.325, 0.201","0.372, 0.908","0.430, 0.928","0.432, 0.220",0.276,0.218,0.325,0.201,0.372,0.908,0.43,0.928,0.346,0.307,0.487,0.287,0.259,0.32,0.415,0.251,0.368,0.559,0.449,0.557,0.369,0.736,0.444,0.74,Finish
8.408408408408409,83.13959297762153,251.70848144369307,69.4230469832321,177.47744374717146,185.4406739686285,174.29011141519774,179.2366566271823,182.0136545415228,"0.343, 0.309","0.485, 0.287","0.259, 0.328","0.412, 0.252","0.368, 0.560","0.449, 0.558","0.368, 0.736","0.444, 0.740","0.273, 0.232","0.322, 0.204","0.371, 0.904","0.431, 0.927","0.428, 0.219",0.273,0.232,0.322,0.204,0.371,0.904,0.431,0.927,0.343,0.309,0.485,0.287,0.259,0.328,0.412,0.252,0.368,0.56,0.449,0.558,0.368,0.736,0.444,0.74,Finish
8.441775108441776,79.79278363231815,252.4683186422712,64.93026130411239,178.7993808433428,186.9432335043667,174.9463821917897,178.97854717856944,182.00062036154608,"0.337, 0.313","0.481, 0.288","0.259, 0.337","0.408, 0.255","0.367, 0.561","0.449, 0.559","0.368, 0.737","0.444, 0.741","0.273, 0.238","0.318, 0.212","0.371, 0.904","0.431, 0.929","0.424, 0.218",0.273,0.238,0.318,0.212,0.371,0.904,0.431,0.929,0.337,0.313,0.481,0.288,0.259,0.337,0.408,0.255,0.367,0.561,0.449,0.559,0.368,0.737,0.444,0.741,Finish
8.475141808475142,69.47642782623547,254.75461020869932,55.18158116947912,179.20280345956422,188.08849969021023,174.9821905081334,179.11769314382403,182.1814392765712,"0.332, 0.316","0.481, 0.289","0.262, 0.355","0.407, 0.259","0.367, 0.561","0.449, 0.560","0.368, 0.737","0.444, 0.743","0.273, 0.250","0.314, 0.221","0.371, 0.904","0.431, 0.932","0.421, 0.219",0.273,0.25,0.314,0.221,0.371,0.904,0.431,0.932,0.332,0.316,0.481,0.289,0.262,0.355,0.407,0.259,0.367,0.561,0.449,0.56,0.368,0.737,0.444,0.743,Finish
8.508508508508509,68.72479117961342,253.5966400995628,54.48447450218087,182.64523780436056,188.5021210252315,175.56763947335037,179.36585984518453,181.8300872117005,"0.329, 0.320","0.478, 0.289","0.263, 0.358","0.407, 0.260","0.367, 0.562","0.449, 0.561","0.368, 0.737","0.444, 0.746","0.273, 0.256","0.311, 0.225","0.371, 0.905","0.433, 0.935","0.419, 0.219",0.273,0.256,0.311,0.225,0.371,0.905,0.433,0.935,0.329,0.32,0.478,0.289,0.263,0.358,0.407,0.26,0.367,0.562,0.449,0.561,0.368,0.737,0.444,0.746,Finish
8.541875208541876,68.4220365784521,256.2430025594167,54.03379749512071,179.0102950662459,188.94474415744656,175.74430786337462,179.3955565591511,181.68093089469767,"0.326, 0.321","0.477, 0.289","0.263, 0.359","0.407, 0.264","0.366, 0.562","0.449, 0.561","0.368, 0.738","0.444, 0.748","0.272, 0.257","0.313, 0.229","0.371, 0.905","0.434, 0.936","0.418, 0.219",0.272,0.257,0.313,0.229,0.371,0.905,0.434,0.936,0.326,0.321,0.477,0.289,0.263,0.359,0.407,0.264,0.366,0.562,0.449,0.561,0.368,0.738,0.444,0.748,Finish
8.575241908575242,63.407009728162976,258.1831998331463,51.80267012786057,176.2152564839417,189.7259892580209,176.0974044340046,179.06706574363747,182.1291056228338,"0.323, 0.321","0.475, 0.288","0.269, 0.361","0.401, 0.265","0.366, 0.562","0.449, 0.561","0.368, 0.737","0.444, 0.748","0.271, 0.265","0.312, 0.231","0.372, 0.905","0.432, 0.936","0.418, 0.219",0.271,0.265,0.312,0.231,0.372,0.905,0.432,0.936,0.323,0.321,0.475,0.288,0.269,0.361,0.401,0.265,0.366,0.562,0.449,0.561,0.368,0.737,0.444,0.748,Finish
8.608608608608609,51.43438858909287,266.86159877447085,45.08463517940481,170.19333871813777,189.2335971819836,176.365259847459,179.3322239862123,182.5512043770385,"0.324, 0.321","0.474, 0.287","0.278, 0.373","0.397, 0.275","0.366, 0.560","0.449, 0.560","0.368, 0.737","0.444, 0.747","0.272, 0.274","0.308, 0.246","0.372, 0.905","0.431, 0.933","0.411, 0.218",0.272,0.274,0.308,0.246,0.372,0.905,0.431,0.933,0.324,0.321,0.474,0.287,0.278,0.373,0.397,0.275,0.366,0.56,0.449,0.56,0.368,0.737,0.444,0.747,Finish
8.641975308641976,44.870509658441016,74.02928623715476,41.144465934110336,143.4131165701574,189.3529219897381,176.84769616495834,179.22320884329127,182.5001550938282,"0.325, 0.320","0.473, 0.286","0.283, 0.379","0.397, 0.301","0.366, 0.560","0.450, 0.560","0.368, 0.734","0.444, 0.747","0.272, 0.279","0.310, 0.260","0.372, 0.906","0.430, 0.933","0.405, 0.218",0.272,0.279,0.31,0.26,0.372,0.906,0.43,0.933,0.325,0.32,0.473,0.286,0.283,0.379,0.397,0.301,0.366,0.56,0.45,0.56,0.368,0.734,0.444,0.747,Finish
8.675342008675342,42.20477362193222,48.54745525043799,40.81540520732203,107.2659973054612,190.01587148793467,177.25036056621528,178.86476636947754,182.35211336319367,"0.324, 0.320","0.473, 0.286","0.289, 0.377","0.400, 0.340","0.367, 0.558","0.450, 0.559","0.367, 0.733","0.444, 0.747","0.274, 0.282","0.317, 0.280","0.371, 0.906","0.430, 0.933","0.399, 0.218",0.274,0.282,0.317,0.28,0.371,0.906,0.43,0.933,0.324,0.32,0.473,0.286,0.289,0.377,0.4,0.34,0.367,0.558,0.45,0.559,0.367,0.733,0.444,0.747,Finish
8.70870870870871,17.98362095480132,21.7059836894371,18.506480798931797,75.41507674561443,191.23134012611095,177.74009775812388,178.44674369878464,182.2071645567881,"0.323, 0.320","0.471, 0.285","0.312, 0.410","0.426, 0.378","0.368, 0.558","0.450, 0.558","0.366, 0.733","0.444, 0.747","0.337, 0.358","0.361, 0.322","0.369, 0.906","0.430, 0.933","0.395, 0.219",0.337,0.358,0.361,0.322,0.369,0.906,0.43,0.933,0.323,0.32,0.471,0.285,0.312,0.41,0.426,0.378,0.368,0.558,0.45,0.558,0.366,0.733,0.444,0.747,Finish
8.742075408742078,13.255028650444103,11.784177940618726,31.747297999208843,73.62925982633593,192.04642084295693,178.7665284245115,178.51596920066822,182.02242824336025,"0.321, 0.320","0.467, 0.285","0.318, 0.410","0.441, 0.379","0.368, 0.558","0.450, 0.558","0.365, 0.733","0.443, 0.747","0.355, 0.354","0.383, 0.343","0.367, 0.906","0.430, 0.933","0.388, 0.220",0.355,0.354,0.383,0.343,0.367,0.906,0.43,0.933,0.321,0.32,0.467,0.285,0.318,0.41,0.441,0.379,0.368,0.558,0.45,0.558,0.365,0.733,0.443,0.747,Finish
