Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,211.1992353422574,201.8462693817059,73.1077583887572,186.56330140022445,156.84224024215453,165.2455919499379,184.013018509463,168.48679661811465,"0.500, 0.344","0.587, 0.379","0.472, 0.249","0.587, 0.310","0.442, 0.571","0.507, 0.580","0.464, 0.716","0.489, 0.721","0.536, 0.250","0.583, 0.270","0.476, 0.867","0.501, 0.870","0.557, 0.301",0.536,0.25,0.583,0.27,0.476,0.867,0.501,0.87,0.5,0.344,0.587,0.379,0.472,0.249,0.587,0.31,0.442,0.571,0.507,0.58,0.464,0.716,0.489,0.721,Mid-Follow-Through
7.674341007674341,210.62982164538417,197.29728488040828,74.22443758414137,200.67003813114235,157.90871732621844,162.59823493133894,182.9881946466925,170.9242897264152,"0.501, 0.343","0.583, 0.376","0.476, 0.256","0.586, 0.323","0.440, 0.571","0.505, 0.580","0.458, 0.718","0.497, 0.721","0.537, 0.256","0.577, 0.294","0.469, 0.867","0.511, 0.870","0.559, 0.306",0.537,0.256,0.577,0.294,0.469,0.867,0.511,0.87,0.501,0.343,0.583,0.376,0.476,0.256,0.586,0.323,0.44,0.571,0.505,0.58,0.458,0.718,0.497,0.721,Mid-Follow-Through
7.707707707707708,214.3947885299208,40.671691232323,64.64969312455086,1.69860290783201,157.2477488081203,161.59561503145426,181.9189167314757,171.61360495001665,"0.505, 0.344","0.581, 0.377","0.477, 0.256","0.584, 0.383","0.439, 0.572","0.504, 0.581","0.455, 0.718","0.499, 0.722","0.543, 0.265","0.569, 0.338","0.467, 0.867","0.514, 0.870","0.572, 0.309",0.543,0.265,0.569,0.338,0.467,0.867,0.514,0.87,0.505,0.344,0.581,0.377,0.477,0.256,0.584,0.383,0.439,0.572,0.504,0.581,0.455,0.718,0.499,0.722,Finish
7.741074407741075,217.6309998919988,54.30701253153075,59.400383308448816,88.65039992461733,156.01167301485918,160.06503551574866,181.84670155129683,170.87015719262834,"0.508, 0.346","0.584, 0.377","0.476, 0.260","0.578, 0.378","0.437, 0.572","0.504, 0.581","0.454, 0.719","0.500, 0.724","0.542, 0.272","0.568, 0.332","0.467, 0.867","0.519, 0.869","0.580, 0.310",0.542,0.272,0.568,0.332,0.467,0.867,0.519,0.869,0.508,0.346,0.584,0.377,0.476,0.26,0.578,0.378,0.437,0.572,0.504,0.581,0.454,0.719,0.5,0.724,Finish
7.774441107774441,222.164304572273,1.2562754096909268,52.31684243018238,99.19733960033972,155.26677123124483,159.8284026883795,182.37536495593943,171.3311023389954,"0.509, 0.345","0.583, 0.377","0.471, 0.262","0.567, 0.417","0.436, 0.572","0.503, 0.581","0.454, 0.719","0.500, 0.725","0.541, 0.278","0.523, 0.407","0.466, 0.867","0.519, 0.868","0.580, 0.309",0.541,0.278,0.523,0.407,0.466,0.867,0.519,0.868,0.509,0.345,0.583,0.377,0.471,0.262,0.567,0.417,0.436,0.572,0.503,0.581,0.454,0.719,0.5,0.725,Finish
7.807807807807809,224.51342655708768,6.515577137165765,46.86068057505437,237.248212666176,155.55176453997873,159.54783471251477,181.82643279585943,171.68231550414978,"0.509, 0.345","0.583, 0.377","0.466, 0.261","0.566, 0.411","0.436, 0.572","0.503, 0.581","0.454, 0.719","0.500, 0.726","0.534, 0.281","0.501, 0.416","0.467, 0.867","0.518, 0.868","0.581, 0.311",0.534,0.281,0.501,0.416,0.467,0.867,0.518,0.868,0.509,0.345,0.583,0.377,0.466,0.261,0.566,0.411,0.436,0.572,0.503,0.581,0.454,0.719,0.5,0.726,Mid-Follow-Through
7.841174507841175,230.34201337040636,218.5133771249362,51.222331794232986,169.83126055036212,155.2126801614176,159.68963084656386,181.3229995421305,171.7103556998124,"0.507, 0.345","0.582, 0.378","0.455, 0.263","0.576, 0.358","0.434, 0.572","0.503, 0.581","0.452, 0.719","0.500, 0.728","0.527, 0.271","0.570, 0.315","0.467, 0.867","0.519, 0.868","0.575, 0.311",0.527,0.271,0.57,0.315,0.467,0.867,0.519,0.868,0.507,0.345,0.582,0.378,0.455,0.263,0.576,0.358,0.434,0.572,0.503,0.581,0.452,0.719,0.5,0.728,Finish
7.874541207874541,222.8232575677224,185.0522039910772,67.11363014149669,225.156130840638,159.65599826032107,160.02624055182238,180.57303717740265,171.921572439478,"0.490, 0.336","0.581, 0.376","0.449, 0.262","0.597, 0.321","0.433, 0.572","0.503, 0.581","0.451, 0.720","0.501, 0.729","0.520, 0.254","0.576, 0.285","0.467, 0.866","0.518, 0.868","0.547, 0.307",0.52,0.254,0.576,0.285,0.467,0.866,0.518,0.868,0.49,0.336,0.581,0.376,0.449,0.262,0.597,0.321,0.433,0.572,0.503,0.581,0.451,0.72,0.501,0.729,Mid-Follow-Through
7.907907907907909,231.19696438121312,214.4181608738556,85.35627007847974,188.35809172198216,160.27260668481972,160.02504172549345,180.5009792693936,172.322662205233,"0.487, 0.336","0.582, 0.377","0.431, 0.264","0.569, 0.322","0.433, 0.572","0.503, 0.581","0.450, 0.721","0.501, 0.729","0.484, 0.229","0.541, 0.254","0.466, 0.868","0.517, 0.868","0.549, 0.307",0.484,0.229,0.541,0.254,0.466,0.868,0.517,0.868,0.487,0.336,0.582,0.377,0.431,0.264,0.569,0.322,0.433,0.572,0.503,0.581,0.45,0.721,0.501,0.729,Mid-Follow-Through
7.941274607941275,231.36920679330575,212.1004887825467,92.65161259543072,196.193113481622,160.92710905546002,159.95936726721672,181.027191220744,172.65507006241447,"0.484, 0.337","0.582, 0.378","0.425, 0.265","0.571, 0.319","0.432, 0.572","0.503, 0.581","0.450, 0.723","0.501, 0.729","0.474, 0.222","0.532, 0.243","0.465, 0.868","0.516, 0.868","0.556, 0.309",0.474,0.222,0.532,0.243,0.465,0.868,0.516,0.868,0.484,0.337,0.582,0.378,0.425,0.265,0.571,0.319,0.432,0.572,0.503,0.581,0.45,0.723,0.501,0.729,Mid-Follow-Through
7.974641307974641,238.83992718622247,236.69526965163675,96.71978174425236,163.38091143157337,161.51139654132913,159.88709654243468,181.6162326948756,173.0454684850705,"0.482, 0.338","0.580, 0.382","0.421, 0.281","0.536, 0.320","0.432, 0.572","0.503, 0.581","0.449, 0.724","0.501, 0.729","0.462, 0.226","0.508, 0.239","0.461, 0.869","0.515, 0.870","0.572, 0.316",0.462,0.226,0.508,0.239,0.461,0.869,0.515,0.87,0.482,0.338,0.58,0.382,0.421,0.281,0.536,0.32,0.432,0.572,0.503,0.581,0.449,0.724,0.501,0.729,Mid-Follow-Through
8.008008008008009,243.26766650068708,240.99225700257475,93.39938448612163,160.04432680572148,161.18190206847,159.6740991281827,182.13865669779184,173.2730436482009,"0.483, 0.340","0.578, 0.387","0.422, 0.290","0.528, 0.326","0.431, 0.572","0.503, 0.581","0.448, 0.724","0.501, 0.729","0.466, 0.229","0.498, 0.243","0.458, 0.869","0.515, 0.871","0.575, 0.321",0.466,0.229,0.498,0.243,0.458,0.869,0.515,0.871,0.483,0.34,0.578,0.387,0.422,0.29,0.528,0.326,0.431,0.572,0.503,0.581,0.448,0.724,0.501,0.729,Mid-Follow-Through
8.041374708041374,246.7244475738644,243.2120246808715,93.40634765703268,156.4358042047179,160.9474622363049,159.54083109401577,181.3466371646863,173.4410653492111,"0.484, 0.342","0.578, 0.388","0.423, 0.297","0.525, 0.329","0.431, 0.571","0.503, 0.581","0.447, 0.724","0.500, 0.729","0.466, 0.230","0.498, 0.247","0.459, 0.869","0.515, 0.871","0.578, 0.322",0.466,0.23,0.498,0.247,0.459,0.869,0.515,0.871,0.484,0.342,0.578,0.388,0.423,0.297,0.525,0.329,0.431,0.571,0.503,0.581,0.447,0.724,0.5,0.729,Finish
8.074741408074741,251.75798950160575,243.4555017814249,91.45608596234835,155.7109113416182,160.97582611704448,159.3915002047587,180.0047958997488,173.48182072281438,"0.485, 0.346","0.578, 0.388","0.421, 0.307","0.526, 0.331","0.431, 0.572","0.502, 0.582","0.445, 0.725","0.500, 0.730","0.464, 0.234","0.500, 0.252","0.459, 0.869","0.515, 0.873","0.580, 0.321",0.464,0.234,0.5,0.252,0.459,0.869,0.515,0.873,0.485,0.346,0.578,0.388,0.421,0.307,0.526,0.331,0.431,0.572,0.502,0.582,0.445,0.725,0.5,0.73,Finish
8.108108108108109,256.5043078416093,242.6191770182004,87.9546881498668,161.19589789656024,160.96599833059278,159.0445400001798,179.40053813200714,173.3469919558137,"0.484, 0.346","0.579, 0.390","0.422, 0.315","0.530, 0.333","0.429, 0.572","0.502, 0.582","0.444, 0.725","0.500, 0.731","0.463, 0.241","0.499, 0.258","0.460, 0.869","0.514, 0.875","0.581, 0.322",0.463,0.241,0.499,0.258,0.46,0.869,0.514,0.875,0.484,0.346,0.579,0.39,0.422,0.315,0.53,0.333,0.429,0.572,0.502,0.582,0.444,0.725,0.5,0.731,Finish
8.141474808141476,72.83186288615892,258.39869030009714,58.24828706336506,147.3545839514779,160.7459926650254,157.7308930246189,178.95668407712768,173.67554383291989,"0.484, 0.345","0.584, 0.389","0.422, 0.349","0.532, 0.354","0.428, 0.572","0.502, 0.582","0.443, 0.725","0.500, 0.732","0.464, 0.273","0.501, 0.278","0.460, 0.868","0.513, 0.875","0.588, 0.322",0.464,0.273,0.501,0.278,0.46,0.868,0.513,0.875,0.484,0.345,0.584,0.389,0.422,0.349,0.532,0.354,0.428,0.572,0.502,0.582,0.443,0.725,0.5,0.732,Finish
8.174841508174842,57.16920240811245,262.5759061747049,43.047248521659846,148.6621679502555,160.72823952311663,156.47645921659824,178.6439349692685,173.73664977548935,"0.482, 0.346","0.586, 0.390","0.421, 0.367","0.534, 0.358","0.427, 0.572","0.500, 0.581","0.443, 0.725","0.499, 0.733","0.460, 0.292","0.498, 0.287","0.460, 0.868","0.513, 0.875","0.591, 0.324",0.46,0.292,0.498,0.287,0.46,0.868,0.513,0.875,0.482,0.346,0.586,0.39,0.421,0.367,0.534,0.358,0.427,0.572,0.5,0.581,0.443,0.725,0.499,0.733,Finish
8.208208208208209,52.95506158035745,47.62106921179636,36.0195676576661,96.157247048107,160.9424502958589,155.124391521524,177.97787049694938,173.82760256958218,"0.482, 0.345","0.589, 0.391","0.422, 0.371","0.535, 0.408","0.427, 0.570","0.499, 0.579","0.442, 0.724","0.498, 0.733","0.460, 0.308","0.495, 0.315","0.461, 0.867","0.512, 0.875","0.592, 0.328",0.46,0.308,0.495,0.315,0.461,0.867,0.512,0.875,0.482,0.345,0.589,0.391,0.422,0.371,0.535,0.408,0.427,0.57,0.499,0.579,0.442,0.724,0.498,0.733,Finish
8.241574908241576,44.73894688113695,57.38111981470251,7.68647476051273,111.25534617279654,161.7948030846268,154.9596860195392,177.54514174879398,173.24372282341574,"0.479, 0.346","0.590, 0.393","0.418, 0.385","0.535, 0.399","0.427, 0.569","0.499, 0.579","0.441, 0.724","0.497, 0.732","0.461, 0.348","0.498, 0.329","0.461, 0.867","0.511, 0.875","0.593, 0.329",0.461,0.348,0.498,0.329,0.461,0.867,0.511,0.875,0.479,0.346,0.59,0.393,0.418,0.385,0.535,0.399,0.427,0.569,0.499,0.579,0.441,0.724,0.497,0.732,Finish
8.274941608274942,29.10703577928698,10.578364505912106,32.37507881303325,43.67439245939583,161.9249836080714,154.5301792541297,176.10714423314573,173.07985898886665,"0.480, 0.346","0.590, 0.395","0.425, 0.406","0.544, 0.456","0.427, 0.569","0.498, 0.579","0.440, 0.723","0.495, 0.731","0.473, 0.393","0.539, 0.411","0.462, 0.867","0.510, 0.876","0.593, 0.333",0.473,0.393,0.539,0.411,0.462,0.867,0.51,0.876,0.48,0.346,0.59,0.395,0.425,0.406,0.544,0.456,0.427,0.569,0.498,0.579,0.44,0.723,0.495,0.731,Finish
8.308308308308309,22.052362764682584,4.578173491244505,47.295562905271474,33.44542034797032,161.9521350362269,154.38302229423988,175.52923762677537,173.07921658473668,"0.480, 0.345","0.590, 0.396","0.437, 0.404","0.549, 0.463","0.427, 0.569","0.498, 0.579","0.439, 0.722","0.495, 0.730","0.483, 0.399","0.547, 0.422","0.463, 0.867","0.509, 0.876","0.592, 0.332",0.483,0.399,0.547,0.422,0.463,0.867,0.509,0.876,0.48,0.345,0.59,0.396,0.437,0.404,0.549,0.463,0.427,0.569,0.498,0.579,0.439,0.722,0.495,0.73,Finish
8.341675008341676,21.4600358534904,9.44031408661478,60.33000850976449,0.140683710296682,161.5195956852547,153.2088107224365,175.62722658178038,173.48387922764863,"0.480, 0.345","0.590, 0.399","0.430, 0.415","0.562, 0.484","0.426, 0.567","0.497, 0.576","0.439, 0.721","0.495, 0.730","0.472, 0.419","0.570, 0.460","0.463, 0.867","0.509, 0.876","0.592, 0.334",0.472,0.419,0.57,0.46,0.463,0.867,0.509,0.876,0.48,0.345,0.59,0.399,0.43,0.415,0.562,0.484,0.426,0.567,0.497,0.576,0.439,0.721,0.495,0.73,Finish
8.375041708375042,23.02024917808641,9.206014668313037,60.38819598580928,9.235471455221203,161.90273099205135,152.7610454409807,175.42625923560854,173.69777538728067,"0.477, 0.345","0.589, 0.401","0.420, 0.423","0.560, 0.489","0.425, 0.567","0.497, 0.576","0.439, 0.721","0.495, 0.731","0.467, 0.428","0.564, 0.460","0.463, 0.866","0.509, 0.878","0.591, 0.334",0.467,0.428,0.564,0.46,0.463,0.866,0.509,0.878,0.477,0.345,0.589,0.401,0.42,0.423,0.56,0.489,0.425,0.567,0.497,0.576,0.439,0.721,0.495,0.731,Finish
8.408408408408409,22.750093580850532,9.642183392973475,64.94765519840621,9.937080640801971,162.0873357811097,152.63892890052009,175.40435864156817,173.72627451712464,"0.475, 0.346","0.589, 0.402","0.417, 0.426","0.559, 0.492","0.425, 0.567","0.497, 0.577","0.438, 0.722","0.495, 0.732","0.466, 0.435","0.564, 0.461","0.463, 0.866","0.509, 0.878","0.591, 0.334",0.466,0.435,0.564,0.461,0.463,0.866,0.509,0.878,0.475,0.346,0.589,0.402,0.417,0.426,0.559,0.492,0.425,0.567,0.497,0.577,0.438,0.722,0.495,0.732,Finish
8.441775108441776,21.478182884578093,9.26607604437524,62.792930363756206,15.453743815260497,162.2423872759108,152.73177689833415,175.4876468109681,173.7269006840555,"0.474, 0.348","0.588, 0.404","0.416, 0.433","0.556, 0.501","0.425, 0.567","0.497, 0.577","0.439, 0.722","0.495, 0.732","0.464, 0.439","0.558, 0.466","0.463, 0.867","0.509, 0.878","0.591, 0.336",0.464,0.439,0.558,0.466,0.463,0.867,0.509,0.878,0.474,0.348,0.588,0.404,0.416,0.433,0.556,0.501,0.425,0.567,0.497,0.577,0.439,0.722,0.495,0.732,Finish
8.475141808475142,21.73612172594884,8.340380863960421,62.85380973275322,20.186816235679007,162.37303458925734,152.89684629649145,175.49821368000792,173.70973873543312,"0.473, 0.349","0.588, 0.404","0.415, 0.434","0.555, 0.497","0.425, 0.567","0.497, 0.578","0.439, 0.722","0.495, 0.732","0.465, 0.440","0.555, 0.459","0.463, 0.867","0.509, 0.879","0.590, 0.336",0.465,0.44,0.555,0.459,0.463,0.867,0.509,0.879,0.473,0.349,0.588,0.404,0.415,0.434,0.555,0.497,0.425,0.567,0.497,0.578,0.439,0.722,0.495,0.732,Finish
8.508508508508509,21.340489676596786,9.615779225919573,47.05836971886362,22.800063202194643,162.78033626120728,153.0292681873621,175.4931661653497,173.6931574973284,"0.471, 0.351","0.588, 0.404","0.414, 0.437","0.557, 0.500","0.425, 0.567","0.496, 0.578","0.439, 0.723","0.494, 0.732","0.465, 0.428","0.553, 0.454","0.463, 0.867","0.509, 0.880","0.590, 0.337",0.465,0.428,0.553,0.454,0.463,0.867,0.509,0.88,0.471,0.351,0.588,0.404,0.414,0.437,0.557,0.5,0.425,0.567,0.496,0.578,0.439,0.723,0.494,0.732,Finish
8.541875208541876,22.70714985580107,8.88676214625664,52.20234654929964,23.85817317138544,163.03567237098406,153.19375222300462,175.4352723518657,173.66672788367663,"0.470, 0.351","0.588, 0.404","0.413, 0.435","0.557, 0.495","0.425, 0.567","0.496, 0.578","0.438, 0.723","0.494, 0.732","0.465, 0.432","0.552, 0.447","0.463, 0.867","0.509, 0.880","0.590, 0.337",0.465,0.432,0.552,0.447,0.463,0.867,0.509,0.88,0.47,0.351,0.588,0.404,0.413,0.435,0.557,0.495,0.425,0.567,0.496,0.578,0.438,0.723,0.494,0.732,Finish
8.575241908575242,23.000662898456525,7.571870892305089,56.77914877556228,25.55659186269765,163.1232610654801,153.42379546234883,175.3338748743545,173.6063657203465,"0.470, 0.351","0.587, 0.403","0.412, 0.435","0.557, 0.487","0.425, 0.567","0.496, 0.578","0.438, 0.724","0.494, 0.732","0.464, 0.436","0.554, 0.456","0.463, 0.867","0.509, 0.880","0.590, 0.338",0.464,0.436,0.554,0.456,0.463,0.867,0.509,0.88,0.47,0.351,0.587,0.403,0.412,0.435,0.557,0.487,0.425,0.567,0.496,0.578,0.438,0.724,0.494,0.732,Finish
8.608608608608609,22.938764870171276,10.038966716319113,83.55844274020065,24.4657887242299,163.23105625559725,153.95341556096483,175.89453305949198,173.59511465055942,"0.470, 0.352","0.585, 0.403","0.412, 0.435","0.558, 0.493","0.425, 0.569","0.496, 0.579","0.438, 0.724","0.494, 0.732","0.458, 0.460","0.553, 0.459","0.461, 0.865","0.509, 0.880","0.590, 0.338",0.458,0.46,0.553,0.459,0.461,0.865,0.509,0.88,0.47,0.352,0.585,0.403,0.412,0.435,0.558,0.493,0.425,0.569,0.496,0.579,0.438,0.724,0.494,0.732,Finish
8.641975308641976,22.44848281750626,11.094789944601816,90.7236450004026,25.75101906940264,163.39102528232013,154.33894890933215,176.44038254842278,173.5151810752158,"0.470, 0.352","0.584, 0.403","0.413, 0.436","0.559, 0.495","0.425, 0.569","0.496, 0.579","0.438, 0.724","0.494, 0.732","0.456, 0.466","0.552, 0.460","0.459, 0.864","0.509, 0.880","0.590, 0.338",0.456,0.466,0.552,0.46,0.459,0.864,0.509,0.88,0.47,0.352,0.584,0.403,0.413,0.436,0.559,0.495,0.425,0.569,0.496,0.579,0.438,0.724,0.494,0.732,Finish
8.675342008675342,21.49759808169759,10.931341077230384,100.48298378216568,25.122897155983456,163.97883098806986,154.3294769983378,176.8435834319697,173.71744612917314,"0.467, 0.354","0.584, 0.403","0.411, 0.441","0.559, 0.492","0.425, 0.569","0.496, 0.579","0.438, 0.723","0.494, 0.732","0.453, 0.480","0.553, 0.456","0.458, 0.864","0.509, 0.880","0.590, 0.338",0.453,0.48,0.553,0.456,0.458,0.864,0.509,0.88,0.467,0.354,0.584,0.403,0.411,0.441,0.559,0.492,0.425,0.569,0.496,0.579,0.438,0.723,0.494,0.732,Finish
8.70870870870871,22.56154152116865,11.382830863693515,108.9507627226706,24.71494670186784,164.0547675266092,154.43565946222972,176.85116991820823,173.82428186780444,"0.467, 0.354","0.583, 0.403","0.411, 0.438","0.560, 0.489","0.425, 0.569","0.496, 0.579","0.438, 0.722","0.495, 0.732","0.450, 0.489","0.554, 0.454","0.458, 0.864","0.509, 0.880","0.590, 0.337",0.45,0.489,0.554,0.454,0.458,0.864,0.509,0.88,0.467,0.354,0.583,0.403,0.411,0.438,0.56,0.489,0.425,0.569,0.496,0.579,0.438,0.722,0.495,0.732,Finish
8.742075408742078,23.418577591882325,13.709613244530884,115.55585140420888,21.40581052140861,163.8734735944591,154.76672336636992,177.2119280078728,174.02051081609193,"0.467, 0.354","0.581, 0.403","0.411, 0.436","0.562, 0.490","0.425, 0.569","0.496, 0.579","0.439, 0.722","0.495, 0.732","0.445, 0.495","0.569, 0.480","0.458, 0.864","0.509, 0.880","0.589, 0.335",0.445,0.495,0.569,0.48,0.458,0.864,0.509,0.88,0.467,0.354,0.581,0.403,0.411,0.436,0.562,0.49,0.425,0.569,0.496,0.579,0.439,0.722,0.495,0.732,Finish
