Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,46.51056798554009,6.491299227899033,23.36915124486323,193.4172917289857,161.02052431393153,165.23535757188768,165.01439208328256,175.29559104032074,"0.514, 0.401","0.494, 0.395","0.470, 0.429","0.482, 0.495","0.472, 0.605","0.442, 0.611","0.491, 0.758","0.446, 0.762","0.507, 0.376","0.451, 0.579","0.543, 0.886","0.461, 0.907","0.538, 0.338",0.507,0.376,0.451,0.579,0.543,0.886,0.461,0.907,0.514,0.401,0.494,0.395,0.47,0.429,0.482,0.495,0.472,0.605,0.442,0.611,0.491,0.758,0.446,0.762,Finish
7.674341007674341,37.6599008795326,6.211543052768331,17.30079225731517,189.54617029999855,160.62019410156117,165.7666014328985,165.6007953790643,174.8365583236693,"0.513, 0.397","0.497, 0.395","0.472, 0.433","0.483, 0.496","0.470, 0.605","0.444, 0.611","0.490, 0.757","0.446, 0.763","0.509, 0.373","0.458, 0.581","0.543, 0.885","0.461, 0.908","0.540, 0.339",0.509,0.373,0.458,0.581,0.543,0.885,0.461,0.908,0.513,0.397,0.497,0.395,0.472,0.433,0.483,0.496,0.47,0.605,0.444,0.611,0.49,0.757,0.446,0.763,Finish
7.707707707707708,39.23073200058695,1.1994434193148895,19.492112696157424,182.51469957431289,159.4991919554989,165.2841190862549,166.03131453375545,174.91181560757187,"0.519, 0.397","0.498, 0.394","0.474, 0.433","0.476, 0.492","0.472, 0.606","0.444, 0.611","0.492, 0.756","0.446, 0.764","0.509, 0.378","0.454, 0.572","0.543, 0.885","0.460, 0.908","0.540, 0.339",0.509,0.378,0.454,0.572,0.543,0.885,0.46,0.908,0.519,0.397,0.498,0.394,0.474,0.433,0.476,0.492,0.472,0.606,0.444,0.611,0.492,0.756,0.446,0.764,Finish
7.741074407741075,43.66818720848117,0.7810329685917584,21.333778684242684,180.5923809538097,158.69481294669993,165.62800906721893,166.272175133905,175.5940199613831,"0.527, 0.398","0.491, 0.386","0.474, 0.431","0.470, 0.485","0.475, 0.606","0.440, 0.611","0.494, 0.756","0.445, 0.764","0.506, 0.387","0.451, 0.570","0.543, 0.885","0.460, 0.908","0.539, 0.339",0.506,0.387,0.451,0.57,0.543,0.885,0.46,0.908,0.527,0.398,0.491,0.386,0.474,0.431,0.47,0.485,0.475,0.606,0.44,0.611,0.494,0.756,0.445,0.764,Finish
7.774441107774441,36.40484994085456,1.045573034694406,19.166804436632628,183.9881693947784,158.11233349168467,164.55872463693262,166.48064212711083,175.87404340033154,"0.526, 0.397","0.495, 0.388","0.474, 0.440","0.473, 0.485","0.473, 0.606","0.441, 0.611","0.493, 0.756","0.445, 0.764","0.503, 0.391","0.449, 0.566","0.543, 0.885","0.460, 0.908","0.537, 0.335",0.503,0.391,0.449,0.566,0.543,0.885,0.46,0.908,0.526,0.397,0.495,0.388,0.474,0.44,0.473,0.485,0.473,0.606,0.441,0.611,0.493,0.756,0.445,0.764,Finish
7.807807807807809,38.87515141426489,2.570491632585088,18.471898046564853,186.93810054828805,160.41667277550536,165.3876791890623,165.31185687883345,176.68209829617356,"0.529, 0.404","0.482, 0.386","0.477, 0.444","0.465, 0.489","0.480, 0.606","0.435, 0.611","0.495, 0.755","0.443, 0.765","0.513, 0.390","0.443, 0.566","0.544, 0.884","0.459, 0.908","0.535, 0.346",0.513,0.39,0.443,0.566,0.544,0.884,0.459,0.908,0.529,0.404,0.482,0.386,0.477,0.444,0.465,0.489,0.48,0.606,0.435,0.611,0.495,0.755,0.443,0.765,Finish
7.841174507841175,39.129910426592616,4.152989240838555,18.150929368800945,189.85629404808327,160.14352626063865,166.3322343366823,166.17933907747602,176.26399081743628,"0.526, 0.405","0.482, 0.386","0.477, 0.442","0.468, 0.493","0.479, 0.606","0.437, 0.611","0.496, 0.754","0.443, 0.765","0.515, 0.387","0.445, 0.569","0.544, 0.884","0.459, 0.908","0.534, 0.352",0.515,0.387,0.445,0.569,0.544,0.884,0.459,0.908,0.526,0.405,0.482,0.386,0.477,0.442,0.468,0.493,0.479,0.606,0.437,0.611,0.496,0.754,0.443,0.765,Finish
7.874541207874541,45.12382346352345,4.634967781655995,24.24377581771044,190.86662996186683,157.51474369813036,167.37092746708643,166.5059209727167,175.9926623786612,"0.534, 0.409","0.480, 0.387","0.480, 0.440","0.469, 0.493","0.478, 0.606","0.438, 0.611","0.496, 0.754","0.443, 0.765","0.522, 0.383","0.446, 0.568","0.544, 0.884","0.459, 0.908","0.533, 0.355",0.522,0.383,0.446,0.568,0.544,0.884,0.459,0.908,0.534,0.409,0.48,0.387,0.48,0.44,0.469,0.493,0.478,0.606,0.438,0.611,0.496,0.754,0.443,0.765,Finish
7.907907907907909,36.35727126809193,0.6270177134975061,26.70369461125345,186.12505474063485,157.76910507949614,169.79307535501297,168.75091356418864,174.36748403850171,"0.518, 0.401","0.489, 0.387","0.474, 0.439","0.470, 0.493","0.471, 0.606","0.447, 0.610","0.495, 0.754","0.446, 0.764","0.494, 0.393","0.449, 0.567","0.544, 0.884","0.459, 0.908","0.533, 0.348",0.494,0.393,0.449,0.567,0.544,0.884,0.459,0.908,0.518,0.401,0.489,0.387,0.474,0.439,0.47,0.493,0.471,0.606,0.447,0.61,0.495,0.754,0.446,0.764,Finish
7.941274607941275,35.22361368964851,2.204100084888948,21.25104503631226,176.04034076274212,159.90439411177437,168.30884998436747,167.64891466722028,175.67649229895147,"0.520, 0.401","0.484, 0.386","0.476, 0.442","0.460, 0.492","0.476, 0.606","0.442, 0.610","0.496, 0.753","0.445, 0.764","0.496, 0.401","0.448, 0.570","0.544, 0.883","0.459, 0.908","0.533, 0.348",0.496,0.401,0.448,0.57,0.544,0.883,0.459,0.908,0.52,0.401,0.484,0.386,0.476,0.442,0.46,0.492,0.476,0.606,0.442,0.61,0.496,0.753,0.445,0.764,Finish
7.974641307974641,26.84936361087415,5.383368239560046,21.30767206852031,176.70711917916222,154.74396198592004,166.43444200178843,170.80608065545437,177.71264659945513,"0.511, 0.400","0.509, 0.395","0.474, 0.442","0.477, 0.487","0.462, 0.604","0.456, 0.610","0.493, 0.753","0.455, 0.762","0.487, 0.405","0.456, 0.560","0.543, 0.883","0.460, 0.906","0.533, 0.346",0.487,0.405,0.456,0.56,0.543,0.883,0.46,0.906,0.511,0.4,0.509,0.395,0.474,0.442,0.477,0.487,0.462,0.604,0.456,0.61,0.493,0.753,0.455,0.762,Finish
8.008008008008009,27.290991139043356,4.353049209051006,16.927584000982954,177.2670939004834,153.56446476538025,166.19967331944147,171.40777339262925,177.87779126838927,"0.511, 0.398","0.508, 0.395","0.473, 0.441","0.477, 0.487","0.460, 0.604","0.455, 0.610","0.493, 0.753","0.454, 0.762","0.490, 0.405","0.456, 0.564","0.543, 0.883","0.460, 0.906","0.533, 0.345",0.49,0.405,0.456,0.564,0.543,0.883,0.46,0.906,0.511,0.398,0.508,0.395,0.473,0.441,0.477,0.487,0.46,0.604,0.455,0.61,0.493,0.753,0.454,0.762,Finish
8.041374708041374,15.119275125172836,3.885660064565796,20.13028594734783,188.63141937027711,153.51128873120985,171.04415977077295,167.9008280107922,178.05569047186628,"0.498, 0.393","0.520, 0.400","0.471, 0.442","0.495, 0.488","0.445, 0.604","0.476, 0.610","0.478, 0.754","0.469, 0.759","0.476, 0.411","0.461, 0.564","0.536, 0.883","0.468, 0.904","0.532, 0.344",0.476,0.411,0.461,0.564,0.536,0.883,0.468,0.904,0.498,0.393,0.52,0.4,0.471,0.442,0.495,0.488,0.445,0.604,0.476,0.61,0.478,0.754,0.469,0.759,Finish
8.074741408074741,18.39745653975749,2.6336580102967413,39.35344696744716,186.03944430490287,155.06184717861188,170.7229945696634,167.3107427571673,176.9947337362326,"0.500, 0.395","0.516, 0.402","0.468, 0.445","0.493, 0.491","0.449, 0.604","0.473, 0.610","0.479, 0.755","0.466, 0.759","0.466, 0.423","0.463, 0.572","0.537, 0.883","0.467, 0.904","0.531, 0.347",0.466,0.423,0.463,0.572,0.537,0.883,0.467,0.904,0.5,0.395,0.516,0.402,0.468,0.445,0.493,0.491,0.449,0.604,0.473,0.61,0.479,0.755,0.466,0.759,Finish
8.108108108108109,21.95002453926791,2.1860726083295354,26.518699260865617,183.36497141840107,155.76531740859616,170.6013404950904,166.42008351432904,175.097026272925,"0.501, 0.398","0.515, 0.403","0.468, 0.444","0.491, 0.495","0.452, 0.604","0.469, 0.610","0.480, 0.755","0.462, 0.760","0.473, 0.416","0.463, 0.582","0.538, 0.883","0.466, 0.904","0.529, 0.349",0.473,0.416,0.463,0.582,0.538,0.883,0.466,0.904,0.501,0.398,0.515,0.403,0.468,0.444,0.491,0.495,0.452,0.604,0.469,0.61,0.48,0.755,0.462,0.76,Finish
8.141474808141476,25.599744418213064,0.3041401785048049,30.23061469600175,185.2860056157214,158.36827551227765,171.30833651140168,165.82254915146757,173.0753738741816,"0.502, 0.398","0.510, 0.402","0.467, 0.444","0.490, 0.494","0.458, 0.605","0.465, 0.610","0.483, 0.755","0.456, 0.760","0.471, 0.415","0.463, 0.579","0.539, 0.882","0.465, 0.904","0.527, 0.350",0.471,0.415,0.463,0.579,0.539,0.882,0.465,0.904,0.502,0.398,0.51,0.402,0.467,0.444,0.49,0.494,0.458,0.605,0.465,0.61,0.483,0.755,0.456,0.76,Finish
8.174841508174842,31.707251203927694,4.232170164291409,25.959107197144625,186.85433637128875,162.68625430796712,169.0106354360809,165.71687748883508,174.29308745019247,"0.507, 0.400","0.491, 0.396","0.468, 0.443","0.480, 0.494","0.471, 0.605","0.450, 0.609","0.490, 0.755","0.450, 0.762","0.482, 0.394","0.459, 0.577","0.540, 0.881","0.464, 0.905","0.526, 0.352",0.482,0.394,0.459,0.577,0.54,0.881,0.464,0.905,0.507,0.4,0.491,0.396,0.468,0.443,0.48,0.494,0.471,0.605,0.45,0.609,0.49,0.755,0.45,0.762,Finish
8.208208208208209,32.42631338301605,1.7304740462448307,40.735470487325536,183.06536106913575,162.30139251625675,169.18466688382895,165.7897416018142,173.95591923072882,"0.508, 0.400","0.493, 0.395","0.468, 0.443","0.479, 0.478","0.470, 0.605","0.450, 0.609","0.490, 0.755","0.449, 0.762","0.469, 0.416","0.459, 0.566","0.540, 0.881","0.463, 0.905","0.526, 0.349",0.469,0.416,0.459,0.566,0.54,0.881,0.463,0.905,0.508,0.4,0.493,0.395,0.468,0.443,0.479,0.478,0.47,0.605,0.45,0.609,0.49,0.755,0.449,0.762,Finish
8.241574908241576,33.55649735895378,1.2021370116705277,30.2096545499918,181.5688975939556,163.64826395702295,169.461550170075,164.58956747087242,174.92596401736603,"0.511, 0.400","0.484, 0.388","0.470, 0.443","0.471, 0.475","0.474, 0.605","0.446, 0.609","0.490, 0.755","0.448, 0.762","0.476, 0.415","0.455, 0.564","0.540, 0.882","0.463, 0.905","0.527, 0.349",0.476,0.415,0.455,0.564,0.54,0.882,0.463,0.905,0.511,0.4,0.484,0.388,0.47,0.443,0.471,0.475,0.474,0.605,0.446,0.609,0.49,0.755,0.448,0.762,Finish
8.274941608274942,13.575802612854858,1.713787802509105,12.536570305115964,201.97780751665783,157.63275828413472,166.15009803787092,169.24803329384716,173.31701940170717,"0.480, 0.392","0.532, 0.399","0.461, 0.438","0.512, 0.471","0.447, 0.601","0.467, 0.609","0.483, 0.756","0.458, 0.762","0.464, 0.418","0.488, 0.502","0.539, 0.882","0.467, 0.904","0.526, 0.346",0.464,0.418,0.488,0.502,0.539,0.882,0.467,0.904,0.48,0.392,0.532,0.399,0.461,0.438,0.512,0.471,0.447,0.601,0.467,0.609,0.483,0.756,0.458,0.762,Finish
8.308308308308309,9.444303508997107,5.113550158912106,5.10648364515871,48.887101602116,156.92984012998633,170.34775686344415,168.74321898308952,172.8179368128792,"0.475, 0.388","0.527, 0.399","0.459, 0.435","0.519, 0.447","0.441, 0.598","0.475, 0.609","0.479, 0.756","0.463, 0.761","0.467, 0.417","0.510, 0.437","0.539, 0.883","0.471, 0.903","0.527, 0.343",0.467,0.417,0.51,0.437,0.539,0.883,0.471,0.903,0.475,0.388,0.527,0.399,0.459,0.435,0.519,0.447,0.441,0.598,0.475,0.609,0.479,0.756,0.463,0.761,Finish
8.341675008341676,14.346608745919404,27.207154131281023,1.0858928148010112,0.0411839262089404,160.9681647407731,163.36234722582896,181.5024373963163,168.07390117785994,"0.477, 0.389","0.537, 0.404","0.453, 0.437","0.545, 0.434","0.431, 0.605","0.490, 0.609","0.450, 0.763","0.499, 0.757","0.466, 0.412","0.535, 0.396","0.464, 0.904","0.535, 0.888","0.525, 0.342",0.466,0.412,0.535,0.396,0.464,0.904,0.535,0.888,0.477,0.389,0.537,0.404,0.453,0.437,0.545,0.434,0.431,0.605,0.49,0.609,0.45,0.763,0.499,0.757,Finish
8.375041708375042,5.587821062241934,36.5407271270695,3.1768704110663584,19.580782538344863,162.71580872593114,164.8551444252907,185.38963314038008,166.24747448884926,"0.463, 0.391","0.534, 0.408","0.451, 0.438","0.542, 0.424","0.427, 0.609","0.492, 0.610","0.449, 0.766","0.500, 0.755","0.459, 0.411","0.538, 0.389","0.456, 0.909","0.539, 0.885","0.508, 0.349",0.459,0.411,0.538,0.389,0.456,0.909,0.539,0.885,0.463,0.391,0.534,0.408,0.451,0.438,0.542,0.424,0.427,0.609,0.492,0.61,0.449,0.766,0.5,0.755,Finish
8.408408408408409,9.472429853023668,104.86767219431223,20.042708550073684,274.33301956830815,165.77287949415592,165.38336003702238,183.07012314448687,165.95163227163988,"0.451, 0.401","0.530, 0.413","0.453, 0.438","0.544, 0.413","0.426, 0.610","0.492, 0.610","0.447, 0.766","0.500, 0.754","0.461, 0.411","0.538, 0.376","0.458, 0.910","0.541, 0.884","0.458, 0.381",0.461,0.411,0.538,0.376,0.458,0.91,0.541,0.884,0.451,0.401,0.53,0.413,0.453,0.438,0.544,0.413,0.426,0.61,0.492,0.61,0.447,0.766,0.5,0.754,Finish
8.441775108441776,1.3824299395388704,54.08121345822765,0.1478252462958607,20.893748436701223,165.51344101195264,163.60611609339497,181.22731517337053,166.10527129203933,"0.461, 0.398","0.537, 0.412","0.454, 0.438","0.546, 0.422","0.428, 0.610","0.493, 0.609","0.444, 0.766","0.503, 0.752","0.459, 0.411","0.533, 0.387","0.455, 0.911","0.544, 0.882","0.503, 0.354",0.459,0.411,0.533,0.387,0.455,0.911,0.544,0.882,0.461,0.398,0.537,0.412,0.454,0.438,0.546,0.422,0.428,0.61,0.493,0.609,0.444,0.766,0.503,0.752,Finish
8.475141808475142,0.7723995716317527,30.14588086624178,3.00554214556541,6.430096883615829,166.22282959355127,163.17591308189097,180.51427586543517,166.10148791530878,"0.462, 0.393","0.540, 0.410","0.454, 0.438","0.545, 0.427","0.429, 0.610","0.494, 0.608","0.443, 0.765","0.503, 0.751","0.460, 0.410","0.528, 0.387","0.455, 0.911","0.544, 0.882","0.519, 0.345",0.46,0.41,0.528,0.387,0.455,0.911,0.544,0.882,0.462,0.393,0.54,0.41,0.454,0.438,0.545,0.427,0.429,0.61,0.494,0.608,0.443,0.765,0.503,0.751,Finish
8.508508508508509,4.161579104576796,4.4181491934031065,5.512735393451523,44.08285521369015,164.83131061475925,162.24697019439392,181.1466544012383,165.85392610007517,"0.467, 0.391","0.543, 0.410","0.455, 0.438","0.539, 0.431","0.429, 0.610","0.493, 0.607","0.443, 0.765","0.502, 0.750","0.470, 0.395","0.521, 0.405","0.454, 0.911","0.544, 0.883","0.525, 0.341",0.47,0.395,0.521,0.405,0.454,0.911,0.544,0.883,0.467,0.391,0.543,0.41,0.455,0.438,0.539,0.431,0.429,0.61,0.493,0.607,0.443,0.765,0.502,0.75,Finish
8.541875208541876,3.0652097963102207,7.654861317166596,8.126483888508016,31.567698436427587,163.31649613370138,163.7598688607772,182.15626502836977,165.51624993711795,"0.468, 0.390","0.539, 0.408","0.456, 0.438","0.537, 0.430","0.428, 0.609","0.492, 0.607","0.446, 0.765","0.499, 0.751","0.474, 0.392","0.520, 0.394","0.457, 0.910","0.541, 0.884","0.526, 0.338",0.474,0.392,0.52,0.394,0.457,0.91,0.541,0.884,0.468,0.39,0.539,0.408,0.456,0.438,0.537,0.43,0.428,0.609,0.492,0.607,0.446,0.765,0.499,0.751,Finish
8.575241908575242,3.900516986653586,23.349016008614864,7.547770230817687,50.954707720990505,162.47366424642735,164.18446919761064,182.20749829546287,164.86961746502786,"0.471, 0.388","0.539, 0.406","0.458, 0.438","0.522, 0.429","0.428, 0.609","0.491, 0.607","0.447, 0.765","0.497, 0.751","0.480, 0.384","0.513, 0.393","0.458, 0.910","0.540, 0.884","0.526, 0.337",0.48,0.384,0.513,0.393,0.458,0.91,0.54,0.884,0.471,0.388,0.539,0.406,0.458,0.438,0.522,0.429,0.428,0.609,0.491,0.607,0.447,0.765,0.497,0.751,Finish
8.608608608608609,3.392379979215102,36.47901536726265,8.173632940392006,43.40751181753624,161.12937258789384,164.67410318966046,173.42631164449026,174.99523954513518,"0.471, 0.388","0.537, 0.405","0.459, 0.437","0.510, 0.428","0.429, 0.607","0.490, 0.607","0.451, 0.763","0.496, 0.751","0.482, 0.380","0.513, 0.398","0.488, 0.905","0.514, 0.891","0.526, 0.337",0.482,0.38,0.513,0.398,0.488,0.905,0.514,0.891,0.471,0.388,0.537,0.405,0.459,0.437,0.51,0.428,0.429,0.607,0.49,0.607,0.451,0.763,0.496,0.751,Finish
8.641975308641976,0.6235597134606533,9.929062816298089,12.441944440299368,27.303281921623505,162.37314363925847,165.1146590004861,179.11942236392258,169.78986183006944,"0.468, 0.387","0.535, 0.405","0.459, 0.436","0.525, 0.429","0.430, 0.607","0.490, 0.607","0.451, 0.763","0.496, 0.751","0.482, 0.382","0.523, 0.402","0.473, 0.906","0.527, 0.890","0.526, 0.338",0.482,0.382,0.523,0.402,0.473,0.906,0.527,0.89,0.468,0.387,0.535,0.405,0.459,0.436,0.525,0.429,0.43,0.607,0.49,0.607,0.451,0.763,0.496,0.751,Finish
8.675342008675342,1.6850419842097142,11.06404193287648,13.509248082614592,10.056776941126689,163.39695195724033,165.41706966733156,183.1076305173916,165.26832059592954,"0.465, 0.386","0.535, 0.405","0.455, 0.437","0.534, 0.428","0.429, 0.607","0.491, 0.607","0.449, 0.764","0.496, 0.751","0.479, 0.384","0.530, 0.398","0.460, 0.908","0.538, 0.887","0.526, 0.338",0.479,0.384,0.53,0.398,0.46,0.908,0.538,0.887,0.465,0.386,0.535,0.405,0.455,0.437,0.534,0.428,0.429,0.607,0.491,0.607,0.449,0.764,0.496,0.751,Finish
8.70870870870871,1.312865738880256,10.146527500043792,11.491694797008664,9.970689390525328,163.3926910186613,165.71429855555294,184.04108901176207,163.99269658235926,"0.465, 0.386","0.534, 0.405","0.455, 0.437","0.534, 0.429","0.429, 0.607","0.491, 0.607","0.448, 0.764","0.496, 0.751","0.477, 0.385","0.530, 0.400","0.457, 0.909","0.540, 0.886","0.525, 0.338",0.477,0.385,0.53,0.4,0.457,0.909,0.54,0.886,0.465,0.386,0.534,0.405,0.455,0.437,0.534,0.429,0.429,0.607,0.491,0.607,0.448,0.764,0.496,0.751,Finish
8.742075408742078,2.8360545610042203,16.960216604367083,9.78507856226406,6.934876508858451,163.58480599963684,165.65034822713793,184.0054768349729,163.7402054856605,"0.464, 0.386","0.534, 0.405","0.453, 0.437","0.536, 0.429","0.428, 0.607","0.491, 0.607","0.448, 0.764","0.497, 0.751","0.474, 0.386","0.530, 0.401","0.456, 0.910","0.542, 0.885","0.525, 0.339",0.474,0.386,0.53,0.401,0.456,0.91,0.542,0.885,0.464,0.386,0.534,0.405,0.453,0.437,0.536,0.429,0.428,0.607,0.491,0.607,0.448,0.764,0.497,0.751,Finish
