Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,43.7119050312884,16.635129508899524,55.60672680957072,63.03162262294731,153.08526478147857,148.31589080802573,178.3388099566171,169.02857668683936,"0.510, 0.353","0.578, 0.383","0.420, 0.390","0.514, 0.444","0.425, 0.545","0.479, 0.556","0.434, 0.726","0.485, 0.730","0.439, 0.300","0.493, 0.373","0.447, 0.883","0.519, 0.877","0.563, 0.309",0.439,0.3,0.493,0.373,0.447,0.883,0.519,0.877,0.51,0.353,0.578,0.383,0.42,0.39,0.514,0.444,0.425,0.545,0.479,0.556,0.434,0.726,0.485,0.73,Finish
7.674341007674341,43.86971247312727,16.909021173069693,57.05693930855522,73.18947653557534,150.829323218702,153.03944594417106,170.45987615841378,171.54510777586745,"0.514, 0.354","0.578, 0.383","0.420, 0.391","0.508, 0.449","0.428, 0.543","0.479, 0.556","0.443, 0.726","0.470, 0.729","0.437, 0.303","0.473, 0.378","0.484, 0.883","0.485, 0.878","0.563, 0.309",0.437,0.303,0.473,0.378,0.484,0.883,0.485,0.878,0.514,0.354,0.578,0.383,0.42,0.391,0.508,0.449,0.428,0.543,0.479,0.556,0.443,0.726,0.47,0.729,Finish
7.707707707707708,43.64628883986157,24.351619885424057,57.0258507422074,81.30949851038304,148.06746391200616,155.55969443057552,171.96461598548896,170.15164238789396,"0.514, 0.354","0.574, 0.383","0.420, 0.392","0.493, 0.442","0.430, 0.542","0.476, 0.554","0.455, 0.727","0.461, 0.729","0.436, 0.308","0.457, 0.374","0.499, 0.883","0.473, 0.878","0.563, 0.310",0.436,0.308,0.457,0.374,0.499,0.883,0.473,0.878,0.514,0.354,0.574,0.383,0.42,0.392,0.493,0.442,0.43,0.542,0.476,0.554,0.455,0.727,0.461,0.729,Finish
7.741074407741075,43.41601922882112,26.0104839552833,57.49196668671181,80.82087472630043,147.65186358999665,155.7665236652991,173.1642751343486,169.3100466321037,"0.514, 0.354","0.571, 0.382","0.420, 0.393","0.490, 0.438","0.430, 0.540","0.476, 0.553","0.456, 0.727","0.461, 0.729","0.435, 0.308","0.457, 0.370","0.497, 0.883","0.476, 0.878","0.564, 0.310",0.435,0.308,0.457,0.37,0.497,0.883,0.476,0.878,0.514,0.354,0.571,0.382,0.42,0.393,0.49,0.438,0.43,0.54,0.476,0.553,0.456,0.727,0.461,0.729,Finish
7.774441107774441,43.31960062833533,20.3834574897319,57.55421328013831,80.05879467078228,147.18028301910024,156.2444259932917,173.8949246881799,169.5807445122773,"0.514, 0.354","0.569, 0.381","0.420, 0.393","0.496, 0.444","0.431, 0.539","0.474, 0.552","0.459, 0.727","0.458, 0.729","0.435, 0.308","0.461, 0.385","0.500, 0.882","0.471, 0.879","0.565, 0.310",0.435,0.308,0.461,0.385,0.5,0.882,0.471,0.879,0.514,0.354,0.569,0.381,0.42,0.393,0.496,0.444,0.431,0.539,0.474,0.552,0.459,0.727,0.458,0.729,Finish
7.807807807807809,43.01734901734911,18.70138678861336,59.26805088895736,105.20184714431606,150.59464745224915,154.59226049086053,179.1285047140402,165.58341102583373,"0.513, 0.354","0.570, 0.382","0.419, 0.394","0.502, 0.445","0.431, 0.539","0.477, 0.552","0.448, 0.726","0.467, 0.727","0.431, 0.307","0.466, 0.423","0.465, 0.882","0.496, 0.878","0.564, 0.309",0.431,0.307,0.466,0.423,0.465,0.882,0.496,0.878,0.513,0.354,0.57,0.382,0.419,0.394,0.502,0.445,0.431,0.539,0.477,0.552,0.448,0.726,0.467,0.727,Finish
7.841174507841175,42.911166070466166,17.87717772775421,59.805923132369934,100.13535099065658,152.3311442301171,153.73540937485288,180.48617194366832,163.78377078034555,"0.512, 0.354","0.570, 0.383","0.419, 0.394","0.504, 0.446","0.430, 0.539","0.478, 0.552","0.443, 0.726","0.471, 0.727","0.430, 0.307","0.467, 0.419","0.452, 0.883","0.509, 0.878","0.563, 0.309",0.43,0.307,0.467,0.419,0.452,0.883,0.509,0.878,0.512,0.354,0.57,0.383,0.419,0.394,0.504,0.446,0.43,0.539,0.478,0.552,0.443,0.726,0.471,0.727,Mid-Follow-Through
7.874541207874541,42.56046795217991,13.835655494284048,60.119013058314415,100.78024543360024,152.3801956257628,153.15399953357814,180.18678414281317,165.06104027895265,"0.513, 0.354","0.571, 0.383","0.419, 0.395","0.504, 0.456","0.430, 0.541","0.479, 0.552","0.442, 0.726","0.473, 0.727","0.428, 0.308","0.456, 0.427","0.452, 0.882","0.509, 0.878","0.564, 0.309",0.428,0.308,0.456,0.427,0.452,0.882,0.509,0.878,0.513,0.354,0.571,0.383,0.419,0.395,0.504,0.456,0.43,0.541,0.479,0.552,0.442,0.726,0.473,0.727,Finish
7.907907907907909,43.19304138632298,11.91133185722571,61.47742203126221,104.07110275850508,152.46351340434444,153.52391276817283,178.79910535765217,165.2263465383024,"0.513, 0.355","0.571, 0.383","0.419, 0.395","0.505, 0.461","0.430, 0.543","0.479, 0.554","0.442, 0.726","0.473, 0.727","0.427, 0.307","0.460, 0.438","0.456, 0.882","0.508, 0.878","0.564, 0.308",0.427,0.307,0.46,0.438,0.456,0.882,0.508,0.878,0.513,0.355,0.571,0.383,0.419,0.395,0.505,0.461,0.43,0.543,0.479,0.554,0.442,0.726,0.473,0.727,Finish
7.941274607941275,43.56608463765657,10.539276554766388,62.192626369590606,110.60099644797464,152.46745548102126,153.74524271645865,177.31934334339883,165.65781157248895,"0.513, 0.355","0.571, 0.382","0.419, 0.395","0.506, 0.464","0.430, 0.545","0.479, 0.555","0.442, 0.726","0.473, 0.727","0.426, 0.307","0.461, 0.449","0.461, 0.882","0.506, 0.878","0.564, 0.308",0.426,0.307,0.461,0.449,0.461,0.882,0.506,0.878,0.513,0.355,0.571,0.382,0.419,0.395,0.506,0.464,0.43,0.545,0.479,0.555,0.442,0.726,0.473,0.727,Finish
7.974641307974641,43.731342837023526,11.704593881763472,63.54826963961252,85.29649349776116,152.35784611900883,153.5922948898641,172.27164218499172,167.44494998249974,"0.513, 0.355","0.573, 0.382","0.420, 0.394","0.507, 0.461","0.431, 0.545","0.479, 0.555","0.444, 0.726","0.473, 0.727","0.425, 0.307","0.463, 0.417","0.477, 0.882","0.501, 0.879","0.564, 0.308",0.425,0.307,0.463,0.417,0.477,0.882,0.501,0.879,0.513,0.355,0.573,0.382,0.42,0.394,0.507,0.461,0.431,0.545,0.479,0.555,0.444,0.726,0.473,0.727,Finish
8.008008008008009,43.86828644883708,13.37115389553266,64.21787848894523,76.76656558117207,152.2569709009776,153.5476693782379,171.50437758520047,168.81660237627634,"0.513, 0.355","0.575, 0.382","0.420, 0.394","0.506, 0.457","0.431, 0.545","0.480, 0.555","0.445, 0.726","0.473, 0.728","0.425, 0.307","0.465, 0.397","0.481, 0.883","0.497, 0.880","0.564, 0.308",0.425,0.307,0.465,0.397,0.481,0.883,0.497,0.88,0.513,0.355,0.575,0.382,0.42,0.394,0.506,0.457,0.431,0.545,0.48,0.555,0.445,0.726,0.473,0.728,Finish
8.041374708041374,44.08802789044493,17.86676950632668,63.71715774681794,68.99036192524497,154.12051887662992,153.35578262919745,178.62524737459785,168.67173748200804,"0.511, 0.355","0.576, 0.381","0.420, 0.394","0.511, 0.444","0.431, 0.545","0.482, 0.556","0.441, 0.726","0.478, 0.728","0.425, 0.306","0.480, 0.373","0.452, 0.883","0.504, 0.881","0.564, 0.307",0.425,0.306,0.48,0.373,0.452,0.883,0.504,0.881,0.511,0.355,0.576,0.381,0.42,0.394,0.511,0.444,0.431,0.545,0.482,0.556,0.441,0.726,0.478,0.728,Finish
8.074741408074741,44.26608272046188,16.38847532086232,63.30506882890505,62.94867946061648,154.81805434668442,153.3668010522219,180.00960002039267,168.28235363315042,"0.510, 0.355","0.577, 0.381","0.420, 0.394","0.517, 0.442","0.431, 0.545","0.484, 0.556","0.439, 0.726","0.479, 0.728","0.426, 0.306","0.493, 0.370","0.445, 0.882","0.507, 0.881","0.564, 0.307",0.426,0.306,0.493,0.37,0.445,0.882,0.507,0.881,0.51,0.355,0.577,0.381,0.42,0.394,0.517,0.442,0.431,0.545,0.484,0.556,0.439,0.726,0.479,0.728,Finish
8.108108108108109,44.31757876167928,30.99800455362213,63.1015551431437,87.52578660098098,155.5727514878082,152.99700856286026,179.0454583305707,166.4300606011864,"0.510, 0.355","0.577, 0.381","0.420, 0.394","0.502, 0.426","0.431, 0.546","0.485, 0.556","0.436, 0.727","0.483, 0.730","0.426, 0.306","0.462, 0.353","0.444, 0.883","0.517, 0.882","0.563, 0.307",0.426,0.306,0.462,0.353,0.444,0.883,0.517,0.882,0.51,0.355,0.577,0.381,0.42,0.394,0.502,0.426,0.431,0.546,0.485,0.556,0.436,0.727,0.483,0.73,Finish
8.141474808141476,44.44923884014651,33.56938109218048,62.79027031622233,91.38987171641004,155.92563316510495,152.80320044705095,178.3776280832316,166.50963923281296,"0.510, 0.355","0.577, 0.381","0.419, 0.394","0.501, 0.423","0.431, 0.546","0.485, 0.556","0.436, 0.727","0.485, 0.730","0.426, 0.306","0.459, 0.352","0.444, 0.884","0.520, 0.882","0.563, 0.307",0.426,0.306,0.459,0.352,0.444,0.884,0.52,0.882,0.51,0.355,0.577,0.381,0.419,0.394,0.501,0.423,0.431,0.546,0.485,0.556,0.436,0.727,0.485,0.73,Finish
8.174841508174842,44.397859847320085,34.209835404178015,62.60190535150241,90.05474160316437,156.132657035271,153.09525613837314,178.6422586384562,166.5282907602245,"0.509, 0.355","0.577, 0.381","0.419, 0.394","0.498, 0.424","0.431, 0.546","0.486, 0.557","0.435, 0.727","0.485, 0.731","0.425, 0.306","0.458, 0.351","0.443, 0.884","0.521, 0.882","0.564, 0.308",0.425,0.306,0.458,0.351,0.443,0.884,0.521,0.882,0.509,0.355,0.577,0.381,0.419,0.394,0.498,0.424,0.431,0.546,0.486,0.557,0.435,0.727,0.485,0.731,Finish
8.208208208208209,44.16277165885596,32.95163176547099,62.31770285969631,87.81989016908369,156.12568328223836,153.3355295820306,178.19692929683805,166.63722002674433,"0.509, 0.354","0.576, 0.381","0.419, 0.393","0.499, 0.426","0.430, 0.546","0.486, 0.557","0.435, 0.727","0.485, 0.731","0.425, 0.306","0.460, 0.353","0.444, 0.884","0.520, 0.882","0.566, 0.308",0.425,0.306,0.46,0.353,0.444,0.884,0.52,0.882,0.509,0.354,0.576,0.381,0.419,0.393,0.499,0.426,0.43,0.546,0.486,0.557,0.435,0.727,0.485,0.731,Finish
8.241574908241576,44.06538025584888,33.78189252514241,62.840775238373205,89.14356190037311,156.2767926401961,153.5488137358592,178.54408986070396,166.71535622495304,"0.509, 0.354","0.576, 0.381","0.418, 0.393","0.494, 0.427","0.430, 0.546","0.486, 0.557","0.435, 0.727","0.485, 0.730","0.424, 0.305","0.455, 0.355","0.443, 0.883","0.519, 0.881","0.567, 0.308",0.424,0.305,0.455,0.355,0.443,0.883,0.519,0.881,0.509,0.354,0.576,0.381,0.418,0.393,0.494,0.427,0.43,0.546,0.486,0.557,0.435,0.727,0.485,0.73,Finish
8.274941608274942,44.00470516148283,32.83347065737872,62.55426456015763,89.00217999005511,156.6077258026213,153.80518688092425,178.57840925118782,166.4127128003702,"0.509, 0.353","0.576, 0.380","0.418, 0.393","0.495, 0.427","0.430, 0.546","0.486, 0.557","0.435, 0.727","0.484, 0.730","0.423, 0.305","0.456, 0.357","0.443, 0.883","0.519, 0.880","0.567, 0.307",0.423,0.305,0.456,0.357,0.443,0.883,0.519,0.88,0.509,0.353,0.576,0.38,0.418,0.393,0.495,0.427,0.43,0.546,0.486,0.557,0.435,0.727,0.484,0.73,Finish
8.308308308308309,44.00813790815162,32.67950415692582,62.27436856364104,88.46241652303527,156.8903020518186,153.93417306454995,178.3557278371659,166.24374946624013,"0.508, 0.352","0.576, 0.379","0.417, 0.393","0.496, 0.426","0.431, 0.546","0.487, 0.557","0.435, 0.727","0.484, 0.730","0.422, 0.305","0.457, 0.357","0.443, 0.883","0.519, 0.879","0.567, 0.307",0.422,0.305,0.457,0.357,0.443,0.883,0.519,0.879,0.508,0.352,0.576,0.379,0.417,0.393,0.496,0.426,0.431,0.546,0.487,0.557,0.435,0.727,0.484,0.73,Finish
8.341675008341676,44.1256089815803,35.262271731143535,62.327622428401206,85.77372646296452,155.6971404140616,154.12424141592066,177.92875100553238,168.04728226758502,"0.510, 0.351","0.576, 0.378","0.417, 0.393","0.496, 0.419","0.432, 0.546","0.484, 0.556","0.439, 0.727","0.479, 0.730","0.422, 0.305","0.461, 0.337","0.451, 0.882","0.507, 0.879","0.567, 0.307",0.422,0.305,0.461,0.337,0.451,0.882,0.507,0.879,0.51,0.351,0.576,0.378,0.417,0.393,0.496,0.419,0.432,0.546,0.484,0.556,0.439,0.727,0.479,0.73,Finish
8.375041708375042,44.60033470857208,34.72511470424076,62.21937532161812,84.50602625616257,154.56958224796418,154.85314715791415,173.00502978438584,170.06966261139013,"0.511, 0.351","0.576, 0.377","0.416, 0.393","0.497, 0.418","0.433, 0.546","0.481, 0.556","0.444, 0.727","0.473, 0.729","0.423, 0.305","0.463, 0.333","0.474, 0.887","0.491, 0.879","0.567, 0.307",0.423,0.305,0.463,0.333,0.474,0.887,0.491,0.879,0.511,0.351,0.576,0.377,0.416,0.393,0.497,0.418,0.433,0.546,0.481,0.556,0.444,0.727,0.473,0.729,Finish
8.408408408408409,44.49646978958715,38.758184330438745,62.33850756955732,90.32618312564811,154.5378468309734,154.82444763234622,178.15626264685014,167.6924854450439,"0.512, 0.351","0.576, 0.376","0.416, 0.393","0.497, 0.411","0.433, 0.546","0.481, 0.556","0.444, 0.727","0.473, 0.729","0.422, 0.306","0.460, 0.327","0.458, 0.886","0.498, 0.880","0.561, 0.304",0.422,0.306,0.46,0.327,0.458,0.886,0.498,0.88,0.512,0.351,0.576,0.376,0.416,0.393,0.497,0.411,0.433,0.546,0.481,0.556,0.444,0.727,0.473,0.729,Finish
8.441775108441776,44.40345494044522,39.88925064220694,62.42660317601167,92.93705716448386,154.4550168959054,154.84562039787434,180.6192265030608,166.4849079003926,"0.513, 0.351","0.576, 0.376","0.416, 0.393","0.497, 0.408","0.433, 0.546","0.481, 0.556","0.443, 0.727","0.473, 0.728","0.422, 0.307","0.458, 0.326","0.451, 0.885","0.502, 0.881","0.559, 0.302",0.422,0.307,0.458,0.326,0.451,0.885,0.502,0.881,0.513,0.351,0.576,0.376,0.416,0.393,0.497,0.408,0.433,0.546,0.481,0.556,0.443,0.727,0.473,0.728,Finish
8.475141808475142,44.38761202564975,39.8697843588028,62.750199948649865,93.09966108178185,154.23913029588851,154.83149024047665,179.4959138512446,167.66637170381503,"0.513, 0.351","0.575, 0.376","0.416, 0.393","0.498, 0.408","0.433, 0.546","0.481, 0.555","0.444, 0.727","0.473, 0.728","0.422, 0.307","0.458, 0.326","0.454, 0.883","0.499, 0.881","0.558, 0.302",0.422,0.307,0.458,0.326,0.454,0.883,0.499,0.881,0.513,0.351,0.575,0.376,0.416,0.393,0.498,0.408,0.433,0.546,0.481,0.555,0.444,0.727,0.473,0.728,Finish
8.508508508508509,44.39472608112339,40.31443283596977,62.87166463754428,93.96947988776408,154.2346221005948,154.85378464739438,181.0544505829151,166.6040042403395,"0.513, 0.351","0.575, 0.376","0.416, 0.393","0.498, 0.407","0.433, 0.546","0.481, 0.555","0.444, 0.727","0.473, 0.728","0.422, 0.307","0.458, 0.326","0.450, 0.883","0.503, 0.881","0.558, 0.302",0.422,0.307,0.458,0.326,0.45,0.883,0.503,0.881,0.513,0.351,0.575,0.376,0.416,0.393,0.498,0.407,0.433,0.546,0.481,0.555,0.444,0.727,0.473,0.728,Finish
8.541875208541876,44.365068205973294,41.2169924397641,63.30736548996717,95.76435235479542,154.1610001062234,154.8692555456429,181.7439602764445,166.2958701119107,"0.514, 0.351","0.575, 0.376","0.416, 0.393","0.498, 0.406","0.433, 0.546","0.482, 0.555","0.443, 0.727","0.475, 0.728","0.422, 0.307","0.457, 0.327","0.448, 0.882","0.506, 0.881","0.557, 0.301",0.422,0.307,0.457,0.327,0.448,0.882,0.506,0.881,0.514,0.351,0.575,0.376,0.416,0.393,0.498,0.406,0.433,0.546,0.482,0.555,0.443,0.727,0.475,0.728,Finish
8.575241908575242,44.36239352018979,41.25564621297976,63.50463073420945,96.3359735571784,154.12763278878862,154.65921387346012,182.24206563498035,166.42849119858957,"0.515, 0.351","0.575, 0.376","0.416, 0.393","0.498, 0.406","0.433, 0.547","0.483, 0.555","0.443, 0.727","0.477, 0.728","0.422, 0.308","0.456, 0.328","0.446, 0.882","0.508, 0.881","0.557, 0.301",0.422,0.308,0.456,0.328,0.446,0.882,0.508,0.881,0.515,0.351,0.575,0.376,0.416,0.393,0.498,0.406,0.433,0.547,0.483,0.555,0.443,0.727,0.477,0.728,Finish
8.608608608608609,44.67253021014288,42.61595164670291,63.81240528449175,98.44747362399168,154.1410846001893,154.71640468995795,182.45775384217188,166.51656920365392,"0.515, 0.352","0.575, 0.376","0.416, 0.393","0.495, 0.406","0.433, 0.547","0.483, 0.556","0.443, 0.727","0.477, 0.728","0.422, 0.309","0.453, 0.329","0.445, 0.882","0.509, 0.881","0.556, 0.301",0.422,0.309,0.453,0.329,0.445,0.882,0.509,0.881,0.515,0.352,0.575,0.376,0.416,0.393,0.495,0.406,0.433,0.547,0.483,0.556,0.443,0.727,0.477,0.728,Finish
8.641975308641976,44.90054229581644,43.08858139694638,63.892451312282375,99.48200988377428,154.33093064416468,153.84260929860193,182.57075935163425,167.58629649140138,"0.515, 0.353","0.575, 0.377","0.416, 0.393","0.494, 0.406","0.433, 0.548","0.483, 0.556","0.442, 0.727","0.481, 0.728","0.422, 0.309","0.451, 0.329","0.443, 0.883","0.512, 0.881","0.555, 0.301",0.422,0.309,0.451,0.329,0.443,0.883,0.512,0.881,0.515,0.353,0.575,0.377,0.416,0.393,0.494,0.406,0.433,0.548,0.483,0.556,0.442,0.727,0.481,0.728,Finish
8.675342008675342,45.21468581666756,42.32562844303812,63.59754129093419,100.8291435687342,154.7269337277588,153.41934120313937,182.415212957732,168.22681770516525,"0.514, 0.353","0.576, 0.377","0.416, 0.393","0.499, 0.406","0.433, 0.548","0.485, 0.557","0.442, 0.727","0.485, 0.728","0.422, 0.309","0.452, 0.330","0.443, 0.883","0.517, 0.880","0.555, 0.300",0.422,0.309,0.452,0.33,0.443,0.883,0.517,0.88,0.514,0.353,0.576,0.377,0.416,0.393,0.499,0.406,0.433,0.548,0.485,0.557,0.442,0.727,0.485,0.728,Finish
8.70870870870871,45.40759780535861,41.243549543343455,63.07980938305957,101.18533653648868,155.2142968542244,153.12590981280076,182.1201959031172,168.48859036748317,"0.513, 0.353","0.578, 0.377","0.416, 0.393","0.504, 0.407","0.433, 0.549","0.487, 0.558","0.441, 0.727","0.488, 0.728","0.423, 0.309","0.454, 0.330","0.442, 0.883","0.520, 0.880","0.555, 0.300",0.423,0.309,0.454,0.33,0.442,0.883,0.52,0.88,0.513,0.353,0.578,0.377,0.416,0.393,0.504,0.407,0.433,0.549,0.487,0.558,0.441,0.727,0.488,0.728,Finish
8.742075408742078,45.60222343394463,41.87694448960848,63.11666743561294,101.74150418464224,155.35978964374613,153.38215925883404,182.00497560372992,168.26420447011776,"0.513, 0.353","0.578, 0.377","0.417, 0.393","0.505, 0.406","0.433, 0.549","0.488, 0.558","0.441, 0.727","0.488, 0.727","0.424, 0.309","0.454, 0.329","0.442, 0.882","0.520, 0.880","0.555, 0.300",0.424,0.309,0.454,0.329,0.442,0.882,0.52,0.88,0.513,0.353,0.578,0.377,0.417,0.393,0.505,0.406,0.433,0.549,0.488,0.558,0.441,0.727,0.488,0.727,Finish
