Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,0.366539413151948,5.745781463108247,184.22073177727927,181.78638757141707,164.53004844931576,204.49577907926923,179.629454035726,178.65573656910937,"0.563, 0.346","0.433, 0.367","0.553, 0.450","0.463, 0.462","0.546, 0.533","0.468, 0.536","0.574, 0.687","0.433, 0.689","0.537, 0.542","0.490, 0.560","0.600, 0.827","0.405, 0.826","0.480, 0.301",0.537,0.542,0.49,0.56,0.6,0.827,0.405,0.826,0.563,0.346,0.433,0.367,0.553,0.45,0.463,0.462,0.546,0.533,0.468,0.536,0.574,0.687,0.433,0.689,Preparation
7.674341007674341,3.515222841659662,6.869532485409131,183.3683468249493,188.8722677547196,166.1722174048495,204.91293476118935,178.0641397365004,177.8285338779274,"0.560, 0.346","0.433, 0.366","0.546, 0.450","0.463, 0.455","0.546, 0.531","0.468, 0.534","0.572, 0.686","0.433, 0.684","0.528, 0.540","0.480, 0.557","0.600, 0.826","0.405, 0.826","0.479, 0.301",0.528,0.54,0.48,0.557,0.6,0.826,0.405,0.826,0.56,0.346,0.433,0.366,0.546,0.45,0.463,0.455,0.546,0.531,0.468,0.534,0.572,0.686,0.433,0.684,Preparation
7.707707707707708,2.04508695091978,8.063322828865529,186.52591624492325,192.2780962165122,165.22570915080223,203.7457299606259,178.31299801743702,177.95229916929333,"0.559, 0.347","0.432, 0.366","0.547, 0.449","0.463, 0.453","0.544, 0.530","0.466, 0.532","0.571, 0.683","0.433, 0.682","0.526, 0.537","0.476, 0.557","0.600, 0.826","0.406, 0.828","0.479, 0.302",0.526,0.537,0.476,0.557,0.6,0.826,0.406,0.828,0.559,0.347,0.432,0.366,0.547,0.449,0.463,0.453,0.544,0.53,0.466,0.532,0.571,0.683,0.433,0.682,Preparation
7.741074407741075,0.7304520784971189,5.370641735053552,188.47754525860444,186.57665879772057,164.32255838782962,204.3983939673444,178.30044521706458,176.81175497860525,"0.553, 0.350","0.425, 0.366","0.543, 0.451","0.453, 0.453","0.538, 0.526","0.461, 0.529","0.568, 0.682","0.428, 0.683","0.523, 0.534","0.471, 0.545","0.600, 0.825","0.406, 0.828","0.476, 0.308",0.523,0.534,0.471,0.545,0.6,0.825,0.406,0.828,0.553,0.35,0.425,0.366,0.543,0.451,0.453,0.453,0.538,0.526,0.461,0.529,0.568,0.682,0.428,0.683,Preparation
7.774441107774441,0.8422819079722422,0.4928044225485729,188.58380852228,181.31289173114135,163.32218515903344,204.90720752024868,178.70124296232234,175.9931675704404,"0.548, 0.352","0.421, 0.365","0.542, 0.450","0.442, 0.454","0.534, 0.526","0.458, 0.529","0.566, 0.681","0.426, 0.683","0.522, 0.539","0.459, 0.535","0.600, 0.825","0.406, 0.828","0.475, 0.313",0.522,0.539,0.459,0.535,0.6,0.825,0.406,0.828,0.548,0.352,0.421,0.365,0.542,0.45,0.442,0.454,0.534,0.526,0.458,0.529,0.566,0.681,0.426,0.683,Preparation
7.807807807807809,0.9220535822371816,7.259200132237246,211.9227593894656,169.66048152033213,163.14116564732797,203.6375965109695,177.14261296057472,176.07607342010058,"0.543, 0.356","0.417, 0.361","0.534, 0.449","0.425, 0.443","0.529, 0.529","0.455, 0.531","0.561, 0.681","0.424, 0.682","0.475, 0.525","0.443, 0.510","0.600, 0.825","0.405, 0.829","0.473, 0.313",0.475,0.525,0.443,0.51,0.6,0.825,0.405,0.829,0.543,0.356,0.417,0.361,0.534,0.449,0.425,0.443,0.529,0.529,0.455,0.531,0.561,0.681,0.424,0.682,Preparation
7.841174507841175,6.445234447666357,0.8663895205273968,210.3195982538015,184.1433948353373,163.6158145553769,198.9206936536169,175.43985092656192,178.0141812766089,"0.537, 0.359","0.415, 0.358","0.520, 0.448","0.431, 0.438","0.524, 0.531","0.446, 0.531","0.557, 0.682","0.422, 0.682","0.456, 0.522","0.439, 0.510","0.600, 0.825","0.405, 0.829","0.469, 0.313",0.456,0.522,0.439,0.51,0.6,0.825,0.405,0.829,0.537,0.359,0.415,0.358,0.52,0.448,0.431,0.438,0.524,0.531,0.446,0.531,0.557,0.682,0.422,0.682,Preparation
7.874541207874541,16.44548848681219,11.376976330256628,221.2012463581705,199.1643496494156,164.14175615076405,196.15807803794243,174.14144901155476,177.53266822971156,"0.527, 0.366","0.414, 0.354","0.490, 0.470","0.409, 0.441","0.518, 0.532","0.439, 0.531","0.552, 0.683","0.418, 0.683","0.401, 0.520","0.378, 0.517","0.600, 0.825","0.405, 0.829","0.461, 0.316",0.401,0.52,0.378,0.517,0.6,0.825,0.405,0.829,0.527,0.366,0.414,0.354,0.49,0.47,0.409,0.441,0.518,0.532,0.439,0.531,0.552,0.683,0.418,0.683,Address
7.907907907907909,24.14352173843081,20.884967031385216,226.86900108100235,228.16884392573655,166.37778576258407,196.97502881751456,171.95521492074425,174.51910337088347,"0.515, 0.367","0.411, 0.354","0.474, 0.457","0.392, 0.435","0.513, 0.537","0.437, 0.540","0.547, 0.684","0.413, 0.687","0.374, 0.490","0.355, 0.456","0.601, 0.825","0.404, 0.829","0.455, 0.316",0.374,0.49,0.355,0.456,0.601,0.825,0.404,0.829,0.515,0.367,0.411,0.354,0.474,0.457,0.392,0.435,0.513,0.537,0.437,0.54,0.547,0.684,0.413,0.687,Toe-Up
7.941274607941275,44.34469370316941,28.751596200777968,218.0033453694006,221.95782626686324,170.26603643687704,198.66236061841693,170.34956456109884,172.74887127587604,"0.498, 0.368","0.404, 0.355","0.438, 0.437","0.374, 0.437","0.508, 0.541","0.434, 0.547","0.542, 0.685","0.410, 0.688","0.347, 0.454","0.328, 0.462","0.601, 0.827","0.403, 0.829","0.449, 0.315",0.347,0.454,0.328,0.462,0.601,0.827,0.403,0.829,0.498,0.368,0.404,0.355,0.438,0.437,0.374,0.437,0.508,0.541,0.434,0.547,0.542,0.685,0.41,0.688,Toe-Up
7.974641307974641,61.5184998733193,22.39973349299597,192.9285700552834,243.7814499224797,169.14522717959775,196.0318870973869,170.49030595872406,173.01686312308675,"0.488, 0.367","0.407, 0.356","0.422, 0.410","0.388, 0.424","0.501, 0.545","0.430, 0.549","0.537, 0.685","0.408, 0.689","0.337, 0.440","0.340, 0.433","0.601, 0.827","0.403, 0.829","0.446, 0.319",0.337,0.44,0.34,0.433,0.601,0.827,0.403,0.829,0.488,0.367,0.407,0.356,0.422,0.41,0.388,0.424,0.501,0.545,0.43,0.549,0.537,0.685,0.408,0.689,Toe-Up
8.008008008008009,57.601549849252805,21.007561229903438,197.14257196673773,71.48078891649791,169.1974975819286,196.3857146262333,170.13935683833995,173.80639562812536,"0.488, 0.366","0.402, 0.356","0.439, 0.402","0.389, 0.410","0.500, 0.547","0.429, 0.550","0.536, 0.685","0.408, 0.689","0.420, 0.409","0.375, 0.401","0.601, 0.828","0.403, 0.829","0.439, 0.321",0.42,0.409,0.375,0.401,0.601,0.828,0.403,0.829,0.488,0.366,0.402,0.356,0.439,0.402,0.389,0.41,0.5,0.547,0.429,0.55,0.536,0.685,0.408,0.689,Mid-Backswing
8.041374708041374,56.10229127061336,38.55759495299853,217.4711709709412,102.96929744520884,169.90227843424958,196.5691197858901,170.17049871027336,173.4396590287634,"0.487, 0.366","0.404, 0.362","0.451, 0.394","0.380, 0.402","0.502, 0.549","0.430, 0.552","0.537, 0.686","0.408, 0.689","0.398, 0.395","0.356, 0.394","0.601, 0.828","0.403, 0.830","0.433, 0.322",0.398,0.395,0.356,0.394,0.601,0.828,0.403,0.83,0.487,0.366,0.404,0.362,0.451,0.394,0.38,0.402,0.502,0.549,0.43,0.552,0.537,0.686,0.408,0.689,Mid-Backswing
8.074741408074741,72.44819810764102,258.6612822356591,142.07104214512927,106.92712768472782,170.21270682338348,196.92274905040125,170.1663883880991,173.04579742695688,"0.488, 0.367","0.405, 0.365","0.442, 0.386","0.337, 0.360","0.503, 0.550","0.430, 0.552","0.538, 0.687","0.408, 0.689","0.361, 0.363","0.331, 0.336","0.601, 0.829","0.403, 0.830","0.435, 0.322",0.361,0.363,0.331,0.336,0.601,0.829,0.403,0.83,0.488,0.367,0.405,0.365,0.442,0.386,0.337,0.36,0.503,0.55,0.43,0.552,0.538,0.687,0.408,0.689,Mid-Backswing
8.108108108108109,81.43545691551766,236.83696810731283,153.24510479445823,92.8588816900762,169.3378035949735,197.5087914662411,169.48366179521224,172.4242017623227,"0.495, 0.366","0.406, 0.364","0.456, 0.374","0.350, 0.337","0.504, 0.551","0.431, 0.553","0.537, 0.688","0.408, 0.688","0.385, 0.355","0.352, 0.333","0.601, 0.829","0.403, 0.829","0.438, 0.320",0.385,0.355,0.352,0.333,0.601,0.829,0.403,0.829,0.495,0.366,0.406,0.364,0.456,0.374,0.35,0.337,0.504,0.551,0.431,0.553,0.537,0.688,0.408,0.688,Mid-Backswing
8.141474808141476,73.69310418196528,219.1880031144114,137.87832130151875,4.692195113317403,168.9514152032452,197.0484118022281,169.57901351860733,172.79468093016683,"0.497, 0.359","0.406, 0.354","0.477, 0.366","0.355, 0.306","0.505, 0.550","0.432, 0.553","0.538, 0.688","0.409, 0.688","0.446, 0.352","0.385, 0.330","0.601, 0.829","0.402, 0.830","0.441, 0.320",0.446,0.352,0.385,0.33,0.601,0.829,0.402,0.83,0.497,0.359,0.406,0.354,0.477,0.366,0.355,0.306,0.505,0.55,0.432,0.553,0.538,0.688,0.409,0.688,Mid-Backswing
8.174841508174842,263.033543393766,219.5049023375045,180.96176617391524,2.2120293586397444,168.92058079777112,198.39655097324,169.31849609320648,171.54283267984502,"0.505, 0.358","0.416, 0.354","0.456, 0.353","0.360, 0.300","0.510, 0.552","0.439, 0.552","0.542, 0.692","0.410, 0.689","0.436, 0.352","0.399, 0.341","0.601, 0.830","0.402, 0.830","0.451, 0.329",0.436,0.352,0.399,0.341,0.601,0.83,0.402,0.83,0.505,0.358,0.416,0.354,0.456,0.353,0.36,0.3,0.51,0.552,0.439,0.552,0.542,0.692,0.41,0.689,Mid-Backswing
8.208208208208209,91.61083929610834,238.22540487324227,164.8531774080556,19.60718573533146,166.5445668773729,197.91985702909295,179.86548563614988,174.4494827871917,"0.516, 0.367","0.436, 0.367","0.458, 0.368","0.365, 0.331","0.523, 0.551","0.452, 0.552","0.562, 0.692","0.420, 0.692","0.411, 0.355","0.398, 0.336","0.601, 0.830","0.402, 0.830","0.456, 0.327",0.411,0.355,0.398,0.336,0.601,0.83,0.402,0.83,0.516,0.367,0.436,0.367,0.458,0.368,0.365,0.331,0.523,0.551,0.452,0.552,0.562,0.692,0.42,0.692,Mid-Backswing
8.241574908241576,7.043825574697903,33.4618138721901,256.2593626498131,132.93729780997597,168.39196382462893,202.3708866302367,186.3813816432483,185.1259655306632,"0.528, 0.376","0.433, 0.370","0.525, 0.445","0.407, 0.435","0.541, 0.550","0.470, 0.551","0.581, 0.691","0.443, 0.692","0.449, 0.459","0.424, 0.472","0.604, 0.830","0.403, 0.829","0.448, 0.340",0.449,0.459,0.424,0.472,0.604,0.83,0.403,0.829,0.528,0.376,0.433,0.37,0.525,0.445,0.407,0.435,0.541,0.55,0.47,0.551,0.581,0.691,0.443,0.692,Mid-Downswing
8.274941608274942,11.663969291969597,19.788151502055143,46.73579122044692,28.573000321371413,176.8062854431697,203.78638867594685,180.47538227210504,194.48055992660773,"0.530, 0.352","0.444, 0.369","0.525, 0.414","0.441, 0.412","0.555, 0.547","0.492, 0.547","0.581, 0.689","0.470, 0.688","0.481, 0.366","0.465, 0.374","0.605, 0.829","0.409, 0.829","0.449, 0.328",0.481,0.366,0.465,0.374,0.605,0.829,0.409,0.829,0.53,0.352,0.444,0.369,0.525,0.414,0.441,0.412,0.555,0.547,0.492,0.547,0.581,0.689,0.47,0.688,Top
8.308308308308309,17.032342847158812,5.946370274161774,148.0738235988724,122.2544662254806,178.93702963233093,201.79329549766277,178.67409007565195,201.3527085637495,"0.541, 0.345","0.450, 0.369","0.573, 0.420","0.476, 0.436","0.563, 0.537","0.498, 0.541","0.582, 0.684","0.483, 0.685","0.634, 0.461","0.552, 0.450","0.605, 0.829","0.412, 0.823","0.445, 0.307",0.634,0.461,0.552,0.45,0.605,0.829,0.412,0.823,0.541,0.345,0.45,0.369,0.573,0.42,0.476,0.436,0.563,0.537,0.498,0.541,0.582,0.684,0.483,0.685,Mid-Follow-Through
8.341675008341676,59.96091007609907,59.10402303888678,155.82909007547084,139.14425687572316,180.85876337748775,198.4471429748293,178.84667689725774,201.60772777353463,"0.546, 0.353","0.477, 0.385","0.622, 0.385","0.570, 0.418","0.570, 0.538","0.508, 0.541","0.586, 0.683","0.489, 0.684","0.686, 0.383","0.655, 0.385","0.605, 0.828","0.414, 0.820","0.507, 0.331",0.686,0.383,0.655,0.385,0.605,0.828,0.414,0.82,0.546,0.353,0.477,0.385,0.622,0.385,0.57,0.418,0.57,0.538,0.508,0.541,0.586,0.683,0.489,0.684,Mid-Follow-Through
8.375041708375042,66.97676342683377,16.753281621771627,331.5381146947876,73.31608368526972,188.27614570756705,206.74534917089187,174.72315903245547,200.48433812581567,"0.543, 0.341","0.472, 0.383","0.618, 0.357","0.492, 0.412","0.580, 0.535","0.520, 0.540","0.586, 0.682","0.495, 0.684","0.581, 0.368","0.535, 0.360","0.605, 0.828","0.415, 0.819","0.487, 0.331",0.581,0.368,0.535,0.36,0.605,0.828,0.415,0.819,0.543,0.341,0.472,0.383,0.618,0.357,0.492,0.412,0.58,0.535,0.52,0.54,0.586,0.682,0.495,0.684,Mid-Follow-Through
8.408408408408409,10.216522491729378,44.665005044185904,203.19890509831615,75.62449352534477,191.6122054538812,206.1766138792948,173.08229698114914,201.23562448450744,"0.543, 0.337","0.485, 0.365","0.583, 0.434","0.520, 0.386","0.586, 0.536","0.531, 0.538","0.587, 0.682","0.502, 0.682","0.582, 0.524","0.536, 0.330","0.606, 0.828","0.415, 0.818","0.501, 0.307",0.582,0.524,0.536,0.33,0.606,0.828,0.415,0.818,0.543,0.337,0.485,0.365,0.583,0.434,0.52,0.386,0.586,0.536,0.531,0.538,0.587,0.682,0.502,0.682,Finish
8.441775108441776,144.2783183553442,129.6504774798434,212.0165185744513,220.6431767212244,191.95007511112505,205.1494563030319,171.33358992214792,201.44436119707424,"0.549, 0.334","0.509, 0.340","0.581, 0.267","0.556, 0.283","0.588, 0.535","0.545, 0.534","0.586, 0.682","0.507, 0.680","0.572, 0.196","0.555, 0.214","0.605, 0.829","0.415, 0.808","0.534, 0.277",0.572,0.196,0.555,0.214,0.605,0.829,0.415,0.808,0.549,0.334,0.509,0.34,0.581,0.267,0.556,0.283,0.588,0.535,0.545,0.534,0.586,0.682,0.507,0.68,Mid-Follow-Through
8.475141808475142,11.598465158685675,146.93825483744465,164.92191970119805,181.3030870800636,188.93261262721757,203.48597854134576,172.13695479915154,201.8327181958887,"0.553, 0.335","0.530, 0.321","0.577, 0.397","0.537, 0.306","0.585, 0.534","0.554, 0.531","0.585, 0.682","0.509, 0.680","0.607, 0.439","0.556, 0.265","0.605, 0.829","0.412, 0.802","0.572, 0.247",0.607,0.439,0.556,0.265,0.605,0.829,0.412,0.802,0.553,0.335,0.53,0.321,0.577,0.397,0.537,0.306,0.585,0.534,0.554,0.531,0.585,0.682,0.509,0.68,Mid-Follow-Through
8.508508508508509,6.778823199363492,5.90752646460753,171.74456348244553,161.73328791233556,187.34430758254248,203.1130556538857,170.53674934528627,200.2594046118984,"0.552, 0.322","0.542, 0.305","0.572, 0.403","0.541, 0.345","0.579, 0.530","0.560, 0.529","0.580, 0.681","0.509, 0.680","0.594, 0.455","0.567, 0.432","0.605, 0.829","0.411, 0.802","0.560, 0.243",0.594,0.455,0.567,0.432,0.605,0.829,0.411,0.802,0.552,0.322,0.542,0.305,0.572,0.403,0.541,0.345,0.579,0.53,0.56,0.529,0.58,0.681,0.509,0.68,Mid-Follow-Through
8.541875208541876,17.960495721765653,51.452027051416486,177.48318292233918,52.7040164302074,184.0855261972328,203.7920898406898,167.562069649186,200.9628543549959,"0.580, 0.322","0.539, 0.313","0.607, 0.398","0.530, 0.321","0.586, 0.531","0.559, 0.530","0.579, 0.682","0.508, 0.680","0.619, 0.428","0.546, 0.324","0.605, 0.829","0.407, 0.804","0.574, 0.250",0.619,0.428,0.546,0.324,0.605,0.829,0.407,0.804,0.58,0.322,0.539,0.313,0.607,0.398,0.53,0.321,0.586,0.531,0.559,0.53,0.579,0.682,0.508,0.68,Mid-Follow-Through
8.575241908575242,13.497246795196826,40.12538441394236,162.32607584260722,97.1312669446068,185.2252158457304,201.92365451795948,163.33091768602347,207.43452799682544,"0.586, 0.307","0.540, 0.316","0.611, 0.406","0.524, 0.339","0.589, 0.527","0.564, 0.530","0.576, 0.692","0.521, 0.682","0.640, 0.453","0.544, 0.356","0.605, 0.828","0.407, 0.804","0.552, 0.230",0.64,0.453,0.544,0.356,0.605,0.828,0.407,0.804,0.586,0.307,0.54,0.316,0.611,0.406,0.524,0.339,0.589,0.527,0.564,0.53,0.576,0.692,0.521,0.682,Mid-Follow-Through
8.608608608608609,12.553237652598035,257.0774100653048,185.98211455958915,106.66166083633604,189.2251685035634,201.8147275481248,150.1127952764036,205.64478987613825,"0.602, 0.311","0.542, 0.314","0.620, 0.411","0.516, 0.311","0.592, 0.525","0.563, 0.527","0.558, 0.682","0.518, 0.682","0.623, 0.468","0.504, 0.241","0.605, 0.828","0.408, 0.805","0.605, 0.244",0.623,0.468,0.504,0.241,0.605,0.828,0.408,0.805,0.602,0.311,0.542,0.314,0.62,0.411,0.516,0.311,0.592,0.525,0.563,0.527,0.558,0.682,0.518,0.682,Finish
8.641975308641976,5.345060222944778,17.833810444797034,170.7366525552858,124.26497744030186,188.6385945186936,198.11627328100795,151.44145478143727,205.89979872901884,"0.605, 0.305","0.555, 0.316","0.609, 0.416","0.540, 0.371","0.592, 0.525","0.563, 0.528","0.560, 0.679","0.520, 0.682","0.622, 0.479","0.576, 0.414","0.605, 0.827","0.409, 0.806","0.612, 0.244",0.622,0.479,0.576,0.414,0.605,0.827,0.409,0.806,0.605,0.305,0.555,0.316,0.609,0.416,0.54,0.371,0.592,0.525,0.563,0.528,0.56,0.679,0.52,0.682,Mid-Follow-Through
8.675342008675342,9.376454927069174,55.33672295822731,172.5053573863009,25.285586099082032,190.85864663196324,196.1877820583732,143.29708184487413,203.6228930213105,"0.611, 0.307","0.554, 0.312","0.619, 0.419","0.529, 0.331","0.592, 0.525","0.565, 0.528","0.548, 0.677","0.529, 0.682","0.632, 0.480","0.558, 0.275","0.605, 0.827","0.427, 0.818","0.620, 0.247",0.632,0.48,0.558,0.275,0.605,0.827,0.427,0.818,0.611,0.307,0.554,0.312,0.619,0.419,0.529,0.331,0.592,0.525,0.565,0.528,0.548,0.677,0.529,0.682,Finish
8.70870870870871,7.239418756055286,5.57385165055813,170.72973899823845,121.75687972085018,190.88712907572167,194.947650752116,144.38267253155507,203.47038014854056,"0.606, 0.305","0.567, 0.315","0.612, 0.417","0.559, 0.401","0.589, 0.527","0.568, 0.532","0.549, 0.677","0.528, 0.682","0.626, 0.483","0.607, 0.438","0.605, 0.827","0.424, 0.815","0.626, 0.248",0.626,0.483,0.607,0.438,0.605,0.827,0.424,0.815,0.606,0.305,0.567,0.315,0.612,0.417,0.559,0.401,0.589,0.527,0.568,0.532,0.549,0.677,0.528,0.682,Finish
8.742075408742078,6.316914601862177,3.37852645693952,174.53632511591886,106.39086254139546,185.25738737503588,199.07686665356823,155.99097691772843,201.31359916717872,"0.609, 0.306","0.557, 0.316","0.613, 0.422","0.556, 0.409","0.592, 0.529","0.567, 0.532","0.567, 0.677","0.523, 0.683","0.621, 0.486","0.600, 0.423","0.605, 0.827","0.423, 0.812","0.631, 0.250",0.621,0.486,0.6,0.423,0.605,0.827,0.423,0.812,0.609,0.306,0.557,0.316,0.613,0.422,0.556,0.409,0.592,0.529,0.567,0.532,0.567,0.677,0.523,0.683,Finish
