Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,50.95060216644292,21.93070105198826,4.154089232777251,97.10736749321586,149.11244404830757,143.68518437496454,185.0012943560322,179.8867700958294,"0.444, 0.333","0.546, 0.402","0.368, 0.359","0.489, 0.442","0.359, 0.565","0.432, 0.577","0.391, 0.731","0.441, 0.734","0.395, 0.352","0.452, 0.402","0.407, 0.883","0.450, 0.886","0.567, 0.344",0.395,0.352,0.452,0.402,0.407,0.883,0.45,0.886,0.444,0.333,0.546,0.402,0.368,0.359,0.489,0.442,0.359,0.565,0.432,0.577,0.391,0.731,0.441,0.734,Mid-Follow-Through
7.674341007674341,260.81790474006726,281.6182881403193,125.79427242496222,134.2131837837318,148.61701885858085,149.59347084410598,186.62879674392423,177.99401964401895,"0.446, 0.336","0.538, 0.389","0.384, 0.302","0.463, 0.367","0.361, 0.567","0.437, 0.578","0.394, 0.731","0.442, 0.731","0.375, 0.221","0.411, 0.268","0.406, 0.883","0.453, 0.874","0.552, 0.321",0.375,0.221,0.411,0.268,0.406,0.883,0.453,0.874,0.446,0.336,0.538,0.389,0.384,0.302,0.463,0.367,0.361,0.567,0.437,0.578,0.394,0.731,0.442,0.731,Mid-Follow-Through
7.707707707707708,261.65107209900685,287.80672247684566,104.36521393205928,122.971795101907,153.55497152251476,153.98863636566904,184.9595637757365,172.8206957174045,"0.441, 0.333","0.538, 0.386","0.369, 0.299","0.471, 0.377","0.368, 0.568","0.446, 0.578","0.395, 0.732","0.448, 0.731","0.379, 0.248","0.427, 0.285","0.406, 0.883","0.467, 0.872","0.545, 0.316",0.379,0.248,0.427,0.285,0.406,0.883,0.467,0.872,0.441,0.333,0.538,0.386,0.369,0.299,0.471,0.377,0.368,0.568,0.446,0.578,0.395,0.732,0.448,0.731,Mid-Follow-Through
7.741074407741075,269.4408417866288,55.34445463995831,90.67833076145706,110.3495892294076,156.72572481890728,155.58677672564363,182.98913335157417,171.79998070571222,"0.441, 0.332","0.538, 0.384","0.363, 0.309","0.472, 0.396","0.374, 0.563","0.450, 0.575","0.396, 0.731","0.449, 0.728","0.378, 0.256","0.432, 0.328","0.407, 0.883","0.469, 0.869","0.531, 0.294",0.378,0.256,0.432,0.328,0.407,0.883,0.469,0.869,0.441,0.332,0.538,0.384,0.363,0.309,0.472,0.396,0.374,0.563,0.45,0.575,0.396,0.731,0.449,0.728,Mid-Follow-Through
7.774441107774441,282.4239476593422,59.86307760879289,76.81581847573993,113.22152694050934,158.766933281162,157.11789655151156,181.64634030646133,172.5822904443623,"0.440, 0.332","0.537, 0.382","0.360, 0.328","0.466, 0.389","0.378, 0.560","0.453, 0.572","0.396, 0.731","0.450, 0.725","0.374, 0.280","0.425, 0.317","0.408, 0.883","0.466, 0.866","0.527, 0.298",0.374,0.28,0.425,0.317,0.408,0.883,0.466,0.866,0.44,0.332,0.537,0.382,0.36,0.328,0.466,0.389,0.378,0.56,0.453,0.572,0.396,0.731,0.45,0.725,Mid-Follow-Through
7.807807807807809,73.27992590266673,58.23914501395149,47.53040661279923,103.2022477877718,160.98219264488628,158.93475809347427,180.6110539516779,171.79788997454844,"0.438, 0.333","0.537, 0.379","0.329, 0.338","0.452, 0.392","0.382, 0.557","0.455, 0.570","0.397, 0.730","0.450, 0.725","0.378, 0.278","0.423, 0.319","0.408, 0.882","0.465, 0.867","0.527, 0.302",0.378,0.278,0.423,0.319,0.408,0.882,0.465,0.867,0.438,0.333,0.537,0.379,0.329,0.338,0.452,0.392,0.382,0.557,0.455,0.57,0.397,0.73,0.45,0.725,Mid-Follow-Through
7.841174507841175,68.5691608301684,57.78093138922047,41.15990345265536,103.5329350296271,162.35137981010297,159.90870024927708,179.68691016165806,170.22764030189458,"0.436, 0.334","0.536, 0.379","0.325, 0.350","0.453, 0.393","0.384, 0.557","0.457, 0.567","0.397, 0.728","0.450, 0.724","0.376, 0.291","0.418, 0.311","0.409, 0.882","0.468, 0.868","0.529, 0.304",0.376,0.291,0.418,0.311,0.409,0.882,0.468,0.868,0.436,0.334,0.536,0.379,0.325,0.35,0.453,0.393,0.384,0.557,0.457,0.567,0.397,0.728,0.45,0.724,Mid-Follow-Through
7.874541207874541,68.06173139301336,56.69068402980777,38.60199370954508,99.98606457626694,163.679601498232,161.31392590454948,179.705732572788,167.23853336927402,"0.434, 0.335","0.536, 0.378","0.329, 0.354","0.448, 0.394","0.388, 0.556","0.456, 0.567","0.402, 0.726","0.444, 0.724","0.380, 0.297","0.417, 0.313","0.415, 0.880","0.465, 0.870","0.529, 0.303",0.38,0.297,0.417,0.313,0.415,0.88,0.465,0.87,0.434,0.335,0.536,0.378,0.329,0.354,0.448,0.394,0.388,0.556,0.456,0.567,0.402,0.726,0.444,0.724,Mid-Follow-Through
7.907907907907909,70.62917431457839,62.79275180086501,61.662183624273766,90.32265538813186,159.5331019240846,162.3372118375932,180.8120618749737,166.92917284164054,"0.467, 0.336","0.524, 0.370","0.364, 0.342","0.414, 0.380","0.406, 0.550","0.448, 0.560","0.421, 0.727","0.435, 0.725","0.385, 0.297","0.408, 0.322","0.432, 0.899","0.459, 0.879","0.530, 0.300",0.385,0.297,0.408,0.322,0.432,0.899,0.459,0.879,0.467,0.336,0.524,0.37,0.364,0.342,0.414,0.38,0.406,0.55,0.448,0.56,0.421,0.727,0.435,0.725,Finish
7.941274607941275,71.02895657097169,60.813759993288514,62.82934053374723,95.60443047671272,157.37933386633674,165.13940998667923,181.75369906065777,165.01121582661847,"0.464, 0.336","0.527, 0.371","0.367, 0.340","0.430, 0.386","0.400, 0.551","0.456, 0.561","0.419, 0.727","0.440, 0.725","0.387, 0.297","0.414, 0.323","0.431, 0.889","0.466, 0.879","0.531, 0.299",0.387,0.297,0.414,0.323,0.431,0.889,0.466,0.879,0.464,0.336,0.527,0.371,0.367,0.34,0.43,0.386,0.4,0.551,0.456,0.561,0.419,0.727,0.44,0.725,Finish
7.974641307974641,290.9212973112612,58.58162454386514,119.59663880389022,51.14283410453101,158.96359716467836,164.37994053917345,168.52110701901535,178.7146101607187,"0.521, 0.362","0.455, 0.345","0.431, 0.360","0.376, 0.371","0.443, 0.552","0.407, 0.553","0.439, 0.726","0.414, 0.725","0.398, 0.299","0.398, 0.312","0.468, 0.887","0.424, 0.875","0.531, 0.294",0.398,0.299,0.398,0.312,0.468,0.887,0.424,0.875,0.521,0.362,0.455,0.345,0.431,0.36,0.376,0.371,0.443,0.552,0.407,0.553,0.439,0.726,0.414,0.725,Finish
8.008008008008009,63.08963241547029,54.78766184784965,104.42794617887743,52.47140099098869,158.83900286592345,163.47840692481,168.05557593799824,179.75854510510243,"0.527, 0.367","0.455, 0.340","0.423, 0.374","0.377, 0.371","0.448, 0.553","0.403, 0.553","0.443, 0.726","0.412, 0.725","0.398, 0.301","0.394, 0.311","0.471, 0.883","0.420, 0.873","0.532, 0.292",0.398,0.301,0.394,0.311,0.471,0.883,0.42,0.873,0.527,0.367,0.455,0.34,0.423,0.374,0.377,0.371,0.448,0.553,0.403,0.553,0.443,0.726,0.412,0.725,Finish
8.041374708041374,61.25316365908717,53.26886933533625,97.17503301032716,55.52908269287093,161.16959905551943,162.63125926882205,168.49523608981949,179.5761720662841,"0.520, 0.364","0.461, 0.340","0.421, 0.379","0.381, 0.373","0.449, 0.553","0.406, 0.550","0.444, 0.726","0.413, 0.725","0.399, 0.302","0.394, 0.312","0.471, 0.882","0.421, 0.871","0.532, 0.292",0.399,0.302,0.394,0.312,0.471,0.882,0.421,0.871,0.52,0.364,0.461,0.34,0.421,0.379,0.381,0.373,0.449,0.553,0.406,0.55,0.444,0.726,0.413,0.725,Finish
8.074741408074741,61.12754791775652,51.27327041933048,89.51862633422373,59.50182336941127,160.43913195609784,162.36411333117007,169.79367499002137,178.87588985867222,"0.511, 0.362","0.470, 0.343","0.411, 0.378","0.391, 0.376","0.442, 0.553","0.411, 0.552","0.441, 0.726","0.417, 0.725","0.400, 0.303","0.399, 0.316","0.469, 0.881","0.425, 0.871","0.533, 0.294",0.4,0.303,0.399,0.316,0.469,0.881,0.425,0.871,0.511,0.362,0.47,0.343,0.411,0.378,0.391,0.376,0.442,0.553,0.411,0.552,0.441,0.726,0.417,0.725,Finish
8.108108108108109,59.35295860785924,51.30261170339298,108.5904641616312,38.59296395535025,160.549943331757,166.2753581192354,166.5072374954652,179.6032241819366,"0.531, 0.366","0.441, 0.332","0.442, 0.379","0.371, 0.370","0.454, 0.553","0.402, 0.552","0.446, 0.726","0.413, 0.725","0.403, 0.303","0.395, 0.312","0.475, 0.881","0.423, 0.872","0.533, 0.293",0.403,0.303,0.395,0.312,0.475,0.881,0.423,0.872,0.531,0.366,0.441,0.332,0.442,0.379,0.371,0.37,0.454,0.553,0.402,0.552,0.446,0.726,0.413,0.725,Finish
8.141474808141476,61.47647051553864,49.63688678432376,114.98660574727543,40.80914394480585,159.84765243240523,166.04640316747862,165.91089565241637,179.82495919591815,"0.535, 0.370","0.438, 0.335","0.448, 0.378","0.376, 0.371","0.456, 0.555","0.399, 0.553","0.446, 0.726","0.411, 0.726","0.408, 0.308","0.396, 0.314","0.477, 0.882","0.422, 0.874","0.532, 0.292",0.408,0.308,0.396,0.314,0.477,0.882,0.422,0.874,0.535,0.37,0.438,0.335,0.448,0.378,0.376,0.371,0.456,0.555,0.399,0.553,0.446,0.726,0.411,0.726,Finish
8.174841508174842,63.13643703738564,48.04617294252283,106.0060377581988,46.62167046884196,160.86100437227026,164.00552581515376,167.1803140178002,179.54395191584948,"0.523, 0.368","0.449, 0.336","0.434, 0.376","0.383, 0.373","0.450, 0.555","0.402, 0.553","0.444, 0.726","0.413, 0.727","0.408, 0.311","0.397, 0.316","0.473, 0.881","0.424, 0.874","0.532, 0.293",0.408,0.311,0.397,0.316,0.473,0.881,0.424,0.874,0.523,0.368,0.449,0.336,0.434,0.376,0.383,0.373,0.45,0.555,0.402,0.553,0.444,0.726,0.413,0.727,Finish
8.208208208208209,62.208910199050734,51.99746464959517,104.26780268064384,47.822915596865066,159.5362498741563,163.80038803120246,167.6261198699079,179.3987728993149,"0.526, 0.367","0.455, 0.339","0.428, 0.377","0.380, 0.374","0.449, 0.556","0.405, 0.553","0.445, 0.727","0.414, 0.728","0.405, 0.313","0.397, 0.320","0.474, 0.881","0.423, 0.876","0.532, 0.294",0.405,0.313,0.397,0.32,0.474,0.881,0.423,0.876,0.526,0.367,0.455,0.339,0.428,0.377,0.38,0.374,0.449,0.556,0.405,0.553,0.445,0.727,0.414,0.728,Finish
8.241574908241576,61.545533863827366,48.600238859483305,113.90918126820831,33.53747386670662,160.63724633499905,167.66168948595566,166.61876706939717,178.9989852725074,"0.534, 0.367","0.436, 0.330","0.444, 0.377","0.368, 0.374","0.457, 0.557","0.400, 0.554","0.449, 0.727","0.410, 0.728","0.407, 0.313","0.392, 0.318","0.478, 0.882","0.421, 0.877","0.532, 0.294",0.407,0.313,0.392,0.318,0.478,0.882,0.421,0.877,0.534,0.367,0.436,0.33,0.444,0.377,0.368,0.374,0.457,0.557,0.4,0.554,0.449,0.727,0.41,0.728,Finish
8.274941608274942,60.74449721734733,51.69023746035187,114.9725147007115,34.762459632920944,159.85376521293756,166.00807372159224,166.79679646753524,179.28095324878225,"0.535, 0.368","0.439, 0.334","0.446, 0.379","0.363, 0.374","0.456, 0.557","0.399, 0.553","0.448, 0.728","0.409, 0.729","0.406, 0.314","0.392, 0.318","0.477, 0.883","0.420, 0.878","0.530, 0.291",0.406,0.314,0.392,0.318,0.477,0.883,0.42,0.878,0.535,0.368,0.439,0.334,0.446,0.379,0.363,0.374,0.456,0.557,0.399,0.553,0.448,0.728,0.409,0.729,Finish
8.308308308308309,52.3291414792868,54.0890031754662,111.44032133017878,30.02269476000953,159.5838904484165,165.78338049087327,167.13666538251715,178.73062147232102,"0.539, 0.369","0.430, 0.334","0.463, 0.389","0.346, 0.374","0.460, 0.556","0.392, 0.552","0.452, 0.728","0.405, 0.730","0.409, 0.316","0.387, 0.314","0.479, 0.883","0.420, 0.878","0.526, 0.280",0.409,0.316,0.387,0.314,0.479,0.883,0.42,0.878,0.539,0.369,0.43,0.334,0.463,0.389,0.346,0.374,0.46,0.556,0.392,0.552,0.452,0.728,0.405,0.73,Finish
8.341675008341676,54.93983681970788,53.08635552682573,109.2937290226217,34.27591854574936,159.65822328416496,166.34691392635165,167.6762428920162,178.7175837834825,"0.534, 0.369","0.431, 0.335","0.453, 0.387","0.354, 0.375","0.457, 0.556","0.394, 0.552","0.450, 0.729","0.407, 0.730","0.409, 0.315","0.389, 0.311","0.478, 0.884","0.421, 0.878","0.522, 0.283",0.409,0.315,0.389,0.311,0.478,0.884,0.421,0.878,0.534,0.369,0.431,0.335,0.453,0.387,0.354,0.375,0.457,0.556,0.394,0.552,0.45,0.729,0.407,0.73,Finish
8.375041708375042,65.0631702814987,55.2862915355543,119.89796246775302,28.78950257735003,161.19947923676966,166.4783227345916,166.56838760099006,180.54423545629905,"0.533, 0.369","0.427, 0.336","0.448, 0.374","0.343, 0.376","0.459, 0.557","0.393, 0.552","0.450, 0.729","0.406, 0.730","0.408, 0.314","0.390, 0.311","0.480, 0.885","0.416, 0.881","0.520, 0.285",0.408,0.314,0.39,0.311,0.48,0.885,0.416,0.881,0.533,0.369,0.427,0.336,0.448,0.374,0.343,0.376,0.459,0.557,0.393,0.552,0.45,0.729,0.406,0.73,Finish
8.408408408408409,63.42020303001527,56.00818960227292,113.70545133127568,27.84497084463841,161.667619966291,166.80344113019908,166.10501834597974,180.95211253323043,"0.532, 0.370","0.426, 0.337","0.445, 0.378","0.341, 0.377","0.459, 0.558","0.393, 0.553","0.450, 0.729","0.407, 0.731","0.408, 0.312","0.391, 0.311","0.480, 0.885","0.416, 0.882","0.518, 0.292",0.408,0.312,0.391,0.311,0.48,0.885,0.416,0.882,0.532,0.37,0.426,0.337,0.445,0.378,0.341,0.377,0.459,0.558,0.393,0.553,0.45,0.729,0.407,0.731,Finish
8.441775108441776,63.04083541508656,54.88742146538329,111.3651213311592,25.715411605807724,161.89626178417836,166.92010674691628,165.94056831525853,181.12484028153173,"0.531, 0.370","0.425, 0.337","0.443, 0.379","0.343, 0.378","0.458, 0.559","0.393, 0.554","0.450, 0.730","0.407, 0.731","0.408, 0.310","0.391, 0.316","0.480, 0.886","0.416, 0.883","0.515, 0.292",0.408,0.31,0.391,0.316,0.48,0.886,0.416,0.883,0.531,0.37,0.425,0.337,0.443,0.379,0.343,0.378,0.458,0.559,0.393,0.554,0.45,0.73,0.407,0.731,Finish
8.475141808475142,61.81897738344268,54.47003929549005,111.0207689861318,25.95238520227083,161.5930507245573,166.67246305397504,165.9832595056866,181.47324101621248,"0.533, 0.370","0.424, 0.338","0.445, 0.380","0.346, 0.378","0.459, 0.559","0.392, 0.553","0.450, 0.730","0.407, 0.731","0.408, 0.309","0.391, 0.317","0.481, 0.886","0.416, 0.884","0.514, 0.292",0.408,0.309,0.391,0.317,0.481,0.886,0.416,0.884,0.533,0.37,0.424,0.338,0.445,0.38,0.346,0.378,0.459,0.559,0.392,0.553,0.45,0.73,0.407,0.731,Finish
8.508508508508509,66.43034995804162,54.791360636229,119.94530066047962,23.413368413317173,161.40260122597908,166.72940603163,165.9963128309674,181.6189097543308,"0.534, 0.370","0.423, 0.338","0.449, 0.373","0.345, 0.378","0.459, 0.559","0.391, 0.553","0.450, 0.730","0.406, 0.731","0.408, 0.308","0.391, 0.322","0.481, 0.886","0.415, 0.885","0.512, 0.292",0.408,0.308,0.391,0.322,0.481,0.886,0.415,0.885,0.534,0.37,0.423,0.338,0.449,0.373,0.345,0.378,0.459,0.559,0.391,0.553,0.45,0.73,0.406,0.731,Finish
8.541875208541876,65.06701628563651,55.30874913830826,117.43932109326008,23.78379281733609,161.41151546830082,166.74062953800615,165.93655338358633,181.66132155238896,"0.534, 0.370","0.423, 0.338","0.449, 0.375","0.346, 0.377","0.459, 0.559","0.391, 0.553","0.450, 0.730","0.406, 0.731","0.409, 0.308","0.390, 0.323","0.481, 0.886","0.415, 0.885","0.511, 0.293",0.409,0.308,0.39,0.323,0.481,0.886,0.415,0.885,0.534,0.37,0.423,0.338,0.449,0.375,0.346,0.377,0.459,0.559,0.391,0.553,0.45,0.73,0.406,0.731,Finish
8.575241908575242,284.05502929757864,56.58922848542612,134.0149469831921,26.10885449804437,161.59956458045747,166.50456972448362,165.81867579307206,181.4370704837223,"0.534, 0.370","0.424, 0.340","0.448, 0.359","0.346, 0.376","0.459, 0.559","0.391, 0.553","0.450, 0.730","0.406, 0.731","0.409, 0.306","0.389, 0.323","0.481, 0.886","0.415, 0.887","0.511, 0.294",0.409,0.306,0.389,0.323,0.481,0.886,0.415,0.887,0.534,0.37,0.424,0.34,0.448,0.359,0.346,0.376,0.459,0.559,0.391,0.553,0.45,0.73,0.406,0.731,Finish
8.608608608608609,286.004552376964,57.13524525438037,129.08743022063766,27.64937629713821,161.74127976909256,166.43205593133402,165.72167232027388,181.2503586577433,"0.533, 0.370","0.425, 0.340","0.448, 0.362","0.346, 0.375","0.459, 0.559","0.391, 0.554","0.450, 0.730","0.406, 0.731","0.409, 0.304","0.389, 0.321","0.481, 0.886","0.415, 0.887","0.511, 0.295",0.409,0.304,0.389,0.321,0.481,0.886,0.415,0.887,0.533,0.37,0.425,0.34,0.448,0.362,0.346,0.375,0.459,0.559,0.391,0.554,0.45,0.73,0.406,0.731,Finish
8.641975308641976,287.0292802977796,57.3651649165575,126.82325876449308,28.787387265130487,161.78589214974866,166.43854276838874,165.75325739419378,181.12553428860988,"0.533, 0.369","0.425, 0.340","0.447, 0.363","0.346, 0.375","0.459, 0.559","0.391, 0.554","0.450, 0.730","0.406, 0.731","0.409, 0.303","0.389, 0.319","0.481, 0.886","0.415, 0.887","0.511, 0.296",0.409,0.303,0.389,0.319,0.481,0.886,0.415,0.887,0.533,0.369,0.425,0.34,0.447,0.363,0.346,0.375,0.459,0.559,0.391,0.554,0.45,0.73,0.406,0.731,Finish
8.675342008675342,287.4623921401023,57.527000327091166,125.44576473921636,29.78274289114616,161.83940596280752,166.42100599547896,165.71068897196045,181.0491675729461,"0.533, 0.369","0.425, 0.340","0.446, 0.363","0.346, 0.374","0.459, 0.559","0.392, 0.554","0.450, 0.730","0.406, 0.731","0.409, 0.303","0.389, 0.318","0.481, 0.886","0.415, 0.887","0.511, 0.297",0.409,0.303,0.389,0.318,0.481,0.886,0.415,0.887,0.533,0.369,0.425,0.34,0.446,0.363,0.346,0.374,0.459,0.559,0.392,0.554,0.45,0.73,0.406,0.731,Finish
8.70870870870871,287.60300554243764,57.756683540751645,125.02154401064108,31.077313541246923,161.90286551290018,166.29489408861238,165.6944663028264,180.9887378557793,"0.533, 0.369","0.425, 0.341","0.446, 0.364","0.347, 0.375","0.459, 0.559","0.391, 0.554","0.450, 0.731","0.406, 0.732","0.409, 0.302","0.388, 0.317","0.481, 0.886","0.416, 0.888","0.511, 0.297",0.409,0.302,0.388,0.317,0.481,0.886,0.416,0.888,0.533,0.369,0.425,0.341,0.446,0.364,0.347,0.375,0.459,0.559,0.391,0.554,0.45,0.731,0.406,0.732,Finish
8.742075408742078,284.2172208174856,58.816061735925416,130.5142212798984,30.98874364238968,161.97955798796755,166.18364156133325,165.68741417568495,180.88595425194725,"0.533, 0.369","0.425, 0.342","0.446, 0.359","0.344, 0.375","0.459, 0.559","0.391, 0.554","0.450, 0.731","0.405, 0.732","0.409, 0.302","0.387, 0.318","0.481, 0.887","0.416, 0.888","0.510, 0.297",0.409,0.302,0.387,0.318,0.481,0.887,0.416,0.888,0.533,0.369,0.425,0.342,0.446,0.359,0.344,0.375,0.459,0.559,0.391,0.554,0.45,0.731,0.405,0.732,Finish
