Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,213.68147312977587,9.701341084949096,65.11851837290185,67.21406706591226,157.79239936227515,157.77537870454844,181.57860834216615,174.3534625682723,"0.420, 0.285","0.506, 0.331","0.418, 0.279","0.476, 0.386","0.360, 0.536","0.438, 0.533","0.387, 0.714","0.448, 0.700","0.484, 0.285","0.458, 0.363","0.408, 0.889","0.475, 0.865","0.496, 0.260",0.484,0.285,0.458,0.363,0.408,0.889,0.475,0.865,0.42,0.285,0.506,0.331,0.418,0.279,0.476,0.386,0.36,0.536,0.438,0.533,0.387,0.714,0.448,0.7,Finish
7.674341007674341,244.7370419099768,1.9404490498173597,32.90892651946559,190.00772338512465,158.0676849067312,157.07504758807633,182.1378696618661,175.00643240362282,"0.416, 0.286","0.505, 0.335","0.412, 0.283","0.477, 0.428","0.358, 0.536","0.437, 0.535","0.386, 0.714","0.449, 0.700","0.465, 0.288","0.454, 0.474","0.408, 0.889","0.475, 0.865","0.496, 0.265",0.465,0.288,0.454,0.474,0.408,0.889,0.475,0.865,0.416,0.286,0.505,0.335,0.412,0.283,0.477,0.428,0.358,0.536,0.437,0.535,0.386,0.714,0.449,0.7,Mid-Follow-Through
7.707707707707708,6.178495321927095,4.096317618814168,85.65921807315951,207.6786790388199,158.64256633208817,157.00725566614798,182.54212478090292,175.1880572012104,"0.413, 0.287","0.505, 0.334","0.396, 0.339","0.473, 0.408","0.359, 0.536","0.437, 0.535","0.387, 0.714","0.449, 0.700","0.449, 0.352","0.452, 0.426","0.407, 0.890","0.476, 0.866","0.497, 0.267",0.449,0.352,0.452,0.426,0.407,0.89,0.476,0.866,0.413,0.287,0.505,0.334,0.396,0.339,0.473,0.408,0.359,0.536,0.437,0.535,0.387,0.714,0.449,0.7,Mid-Follow-Through
7.741074407741075,16.47096410046342,2.655929177326022,51.65115603716643,98.07998763881618,160.25756594370344,157.9424142633326,181.34307850627124,174.5943915819427,"0.411, 0.285","0.509, 0.329","0.382, 0.339","0.490, 0.394","0.360, 0.532","0.440, 0.533","0.386, 0.713","0.450, 0.696","0.411, 0.333","0.459, 0.390","0.408, 0.890","0.476, 0.863","0.492, 0.266",0.411,0.333,0.459,0.39,0.408,0.89,0.476,0.863,0.411,0.285,0.509,0.329,0.382,0.339,0.49,0.394,0.36,0.532,0.44,0.533,0.386,0.713,0.45,0.696,Finish
7.774441107774441,38.97709940837159,6.200021146626868,10.757781121965255,35.440557728038186,160.86944231932253,158.1131288170832,181.5147259476379,174.09792585445817,"0.409, 0.286","0.511, 0.328","0.365, 0.323","0.497, 0.391","0.361, 0.531","0.441, 0.533","0.386, 0.714","0.450, 0.695","0.404, 0.275","0.470, 0.329","0.406, 0.890","0.477, 0.861","0.494, 0.265",0.404,0.275,0.47,0.329,0.406,0.89,0.477,0.861,0.409,0.286,0.511,0.328,0.365,0.323,0.497,0.391,0.361,0.531,0.441,0.533,0.386,0.714,0.45,0.695,Finish
7.807807807807809,55.81880117325272,59.19253799314813,31.401546300144837,89.01219048581387,162.70645256039987,158.3011094966379,180.19894079518616,174.32002654959842,"0.410, 0.288","0.510, 0.325","0.335, 0.321","0.444, 0.339","0.365, 0.529","0.441, 0.533","0.387, 0.714","0.450, 0.695","0.391, 0.242","0.427, 0.253","0.407, 0.890","0.477, 0.860","0.477, 0.251",0.391,0.242,0.427,0.253,0.407,0.89,0.477,0.86,0.41,0.288,0.51,0.325,0.335,0.321,0.444,0.339,0.365,0.529,0.441,0.533,0.387,0.714,0.45,0.695,Finish
7.841174507841175,58.67228667198332,64.57426238076746,35.35468865865807,95.70245042354054,163.298445974317,158.40520851277444,179.46707454446553,174.34782309909514,"0.413, 0.289","0.509, 0.323","0.331, 0.320","0.437, 0.333","0.368, 0.529","0.440, 0.533","0.387, 0.714","0.450, 0.695","0.388, 0.236","0.418, 0.248","0.407, 0.890","0.477, 0.860","0.474, 0.246",0.388,0.236,0.418,0.248,0.407,0.89,0.477,0.86,0.413,0.289,0.509,0.323,0.331,0.32,0.437,0.333,0.368,0.529,0.44,0.533,0.387,0.714,0.45,0.695,Finish
7.874541207874541,74.57235716230883,65.62273406662192,55.47347217224038,100.0695926153428,162.8233989537636,159.55814740323478,179.4796917669808,173.90441368348672,"0.414, 0.295","0.507, 0.324","0.334, 0.301","0.444, 0.331","0.368, 0.529","0.441, 0.533","0.387, 0.714","0.450, 0.697","0.377, 0.227","0.420, 0.252","0.408, 0.890","0.476, 0.860","0.461, 0.241",0.377,0.227,0.42,0.252,0.408,0.89,0.476,0.86,0.414,0.295,0.507,0.324,0.334,0.301,0.444,0.331,0.368,0.529,0.441,0.533,0.387,0.714,0.45,0.697,Finish
7.907907907907909,265.5715783912954,268.5524608721287,88.83170751462038,145.24374564229217,163.6946521525397,159.91289003646787,178.62455048978126,172.04733363470288,"0.416, 0.295","0.517, 0.323","0.327, 0.270","0.448, 0.298","0.370, 0.529","0.446, 0.533","0.387, 0.714","0.451, 0.699","0.343, 0.217","0.398, 0.227","0.407, 0.890","0.477, 0.860","0.469, 0.241",0.343,0.217,0.398,0.227,0.407,0.89,0.477,0.86,0.416,0.295,0.517,0.323,0.327,0.27,0.448,0.298,0.37,0.529,0.446,0.533,0.387,0.714,0.451,0.699,Finish
7.941274607941275,267.7525229812811,268.886119395659,95.61478295494618,149.95759803557317,164.9868541575268,160.2709982462267,177.9038891055584,172.1597644078296,"0.415, 0.296","0.518, 0.324","0.325, 0.277","0.450, 0.300","0.372, 0.532","0.448, 0.536","0.387, 0.714","0.452, 0.702","0.333, 0.209","0.378, 0.215","0.408, 0.890","0.478, 0.860","0.470, 0.243",0.333,0.209,0.378,0.215,0.408,0.89,0.478,0.86,0.415,0.296,0.518,0.324,0.325,0.277,0.45,0.3,0.372,0.532,0.448,0.536,0.387,0.714,0.452,0.702,Finish
7.974641307974641,279.1653400209105,271.9080371339928,88.84532583435671,154.10234230676951,166.25944665909591,160.58411989006464,177.1551561270261,171.85417823003786,"0.415, 0.298","0.522, 0.322","0.321, 0.296","0.445, 0.300","0.374, 0.532","0.451, 0.536","0.387, 0.714","0.453, 0.702","0.324, 0.217","0.372, 0.233","0.407, 0.890","0.479, 0.858","0.472, 0.242",0.324,0.217,0.372,0.233,0.407,0.89,0.479,0.858,0.415,0.298,0.522,0.322,0.321,0.296,0.445,0.3,0.374,0.532,0.451,0.536,0.387,0.714,0.453,0.702,Finish
8.008008008008009,73.17690590368319,277.92417518250306,85.54521289830286,146.82264020064775,168.1848311299527,162.52512731068646,175.93480321369196,171.24304914170077,"0.415, 0.302","0.520, 0.323","0.320, 0.315","0.436, 0.309","0.378, 0.532","0.454, 0.536","0.387, 0.715","0.454, 0.702","0.314, 0.224","0.361, 0.239","0.407, 0.890","0.479, 0.858","0.475, 0.242",0.314,0.224,0.361,0.239,0.407,0.89,0.479,0.858,0.415,0.302,0.52,0.323,0.32,0.315,0.436,0.309,0.378,0.532,0.454,0.536,0.387,0.715,0.454,0.702,Finish
8.041374708041374,62.2823074493995,1.1293497453742378,72.59548263841884,41.508508121428,169.6362531778016,162.41645516595912,175.01816396828642,170.7756960270602,"0.416, 0.307","0.526, 0.327","0.317, 0.341","0.511, 0.371","0.381, 0.534","0.457, 0.538","0.387, 0.716","0.455, 0.702","0.314, 0.235","0.486, 0.310","0.407, 0.890","0.479, 0.857","0.476, 0.242",0.314,0.235,0.486,0.31,0.407,0.89,0.479,0.857,0.416,0.307,0.526,0.327,0.317,0.341,0.511,0.371,0.381,0.534,0.457,0.538,0.387,0.716,0.455,0.702,Finish
8.074741408074741,52.84625730755542,42.27158377222017,66.70648453506054,108.14175098284868,170.16210082286813,162.8239391481469,174.68080636132626,170.01598070426095,"0.416, 0.308","0.529, 0.334","0.315, 0.364","0.464, 0.370","0.382, 0.536","0.459, 0.541","0.387, 0.718","0.455, 0.702","0.305, 0.261","0.410, 0.320","0.408, 0.890","0.479, 0.857","0.475, 0.243",0.305,0.261,0.41,0.32,0.408,0.89,0.479,0.857,0.416,0.308,0.529,0.334,0.315,0.364,0.464,0.37,0.382,0.536,0.459,0.541,0.387,0.718,0.455,0.702,Finish
8.108108108108109,48.51795246698877,43.34786217591692,67.38055595427868,114.48453349434403,171.2016287829178,163.88456375652638,174.63660863239735,170.14807969492318,"0.414, 0.308","0.528, 0.333","0.319, 0.372","0.460, 0.370","0.384, 0.537","0.461, 0.542","0.388, 0.718","0.456, 0.703","0.303, 0.292","0.410, 0.334","0.408, 0.890","0.479, 0.857","0.477, 0.240",0.303,0.292,0.41,0.334,0.408,0.89,0.479,0.857,0.414,0.308,0.528,0.333,0.319,0.372,0.46,0.37,0.384,0.537,0.461,0.542,0.388,0.718,0.456,0.703,Finish
8.141474808141476,47.72768957560312,36.5736309672572,66.67438294822276,102.02875475989153,171.83825907570494,164.45726798986564,174.85493387309842,170.39688733319596,"0.413, 0.307","0.527, 0.332","0.321, 0.372","0.462, 0.380","0.385, 0.539","0.462, 0.543","0.389, 0.719","0.457, 0.703","0.304, 0.294","0.410, 0.334","0.408, 0.890","0.479, 0.858","0.478, 0.238",0.304,0.294,0.41,0.334,0.408,0.89,0.479,0.858,0.413,0.307,0.527,0.332,0.321,0.372,0.462,0.38,0.385,0.539,0.462,0.543,0.389,0.719,0.457,0.703,Finish
8.174841508174842,41.73084456209252,28.15778919159053,59.082865668355424,93.71581558895475,172.07876133191638,164.65279167419922,176.2285196634081,170.946349446466,"0.412, 0.306","0.527, 0.332","0.321, 0.388","0.462, 0.398","0.386, 0.540","0.463, 0.543","0.391, 0.719","0.458, 0.705","0.309, 0.325","0.410, 0.352","0.407, 0.890","0.479, 0.859","0.481, 0.236",0.309,0.325,0.41,0.352,0.407,0.89,0.479,0.859,0.412,0.306,0.527,0.332,0.321,0.388,0.462,0.398,0.386,0.54,0.463,0.543,0.391,0.719,0.458,0.705,Finish
8.208208208208209,39.58786282216494,25.07399794538535,58.63132317869781,87.48436689401085,171.79514016124932,165.0409917434611,177.7404176983898,171.7018801705036,"0.412, 0.306","0.527, 0.332","0.325, 0.391","0.461, 0.406","0.387, 0.541","0.464, 0.544","0.394, 0.719","0.460, 0.706","0.311, 0.332","0.411, 0.357","0.407, 0.890","0.479, 0.859","0.482, 0.236",0.311,0.332,0.411,0.357,0.407,0.89,0.479,0.859,0.412,0.306,0.527,0.332,0.325,0.391,0.461,0.406,0.387,0.541,0.464,0.544,0.394,0.719,0.46,0.706,Finish
8.241574908241576,38.19577638977056,20.184622194348744,68.6335312058419,85.63165735578218,171.6834883180504,165.04622848740277,178.413980186494,172.59238317785173,"0.412, 0.306","0.527, 0.332","0.331, 0.390","0.469, 0.411","0.388, 0.540","0.466, 0.543","0.395, 0.719","0.462, 0.706","0.311, 0.348","0.415, 0.365","0.407, 0.890","0.479, 0.859","0.482, 0.232",0.311,0.348,0.415,0.365,0.407,0.89,0.479,0.859,0.412,0.306,0.527,0.332,0.331,0.39,0.469,0.411,0.388,0.54,0.466,0.543,0.395,0.719,0.462,0.706,Finish
8.274941608274942,36.12812102906507,17.34005661819385,70.44771607206137,90.85656096127116,172.54120156071866,165.4230607960861,178.5506116991487,173.30231386758547,"0.411, 0.306","0.527, 0.331","0.337, 0.390","0.470, 0.419","0.389, 0.540","0.468, 0.542","0.396, 0.719","0.465, 0.707","0.324, 0.367","0.420, 0.387","0.407, 0.890","0.479, 0.862","0.482, 0.232",0.324,0.367,0.42,0.387,0.407,0.89,0.479,0.862,0.411,0.306,0.527,0.331,0.337,0.39,0.47,0.419,0.389,0.54,0.468,0.542,0.396,0.719,0.465,0.707,Finish
8.308308308308309,34.92043921924717,11.16025802417599,15.889176227716872,76.42605745166948,173.5484842977473,164.34966111569415,179.0340648056295,174.6550768818034,"0.407, 0.304","0.527, 0.330","0.334, 0.393","0.479, 0.425","0.390, 0.535","0.467, 0.539","0.397, 0.719","0.466, 0.707","0.370, 0.368","0.436, 0.388","0.406, 0.890","0.480, 0.864","0.482, 0.229",0.37,0.368,0.436,0.388,0.406,0.89,0.48,0.864,0.407,0.304,0.527,0.33,0.334,0.393,0.479,0.425,0.39,0.535,0.467,0.539,0.397,0.719,0.466,0.707,Finish
8.341675008341676,31.76563878367697,8.119721604722583,51.01030075290921,93.44120552558306,174.80037420009072,164.54084667011645,180.29984613587095,174.46031362763384,"0.399, 0.304","0.527, 0.329","0.338, 0.394","0.485, 0.424","0.389, 0.535","0.467, 0.539","0.399, 0.719","0.466, 0.708","0.379, 0.391","0.445, 0.409","0.406, 0.890","0.480, 0.864","0.484, 0.230",0.379,0.391,0.445,0.409,0.406,0.89,0.48,0.864,0.399,0.304,0.527,0.329,0.338,0.394,0.485,0.424,0.389,0.535,0.467,0.539,0.399,0.719,0.466,0.708,Finish
8.375041708375042,27.23827920669586,7.480721403199573,94.4051469593787,238.4150217188782,176.30572735359428,164.7247644573485,180.966606772899,174.8124284967592,"0.390, 0.306","0.527, 0.328","0.338, 0.406","0.487, 0.423","0.389, 0.537","0.467, 0.539","0.399, 0.719","0.466, 0.709","0.371, 0.427","0.453, 0.428","0.406, 0.890","0.478, 0.864","0.484, 0.230",0.371,0.427,0.453,0.428,0.406,0.89,0.478,0.864,0.39,0.306,0.527,0.328,0.338,0.406,0.487,0.423,0.389,0.537,0.467,0.539,0.399,0.719,0.466,0.709,Finish
8.408408408408409,20.4716197919756,5.873433175645181,126.57855873618628,202.9696686235536,177.48246725239758,164.66646319835905,181.4809219160952,174.9209351470074,"0.385, 0.308","0.527, 0.328","0.348, 0.413","0.489, 0.423","0.389, 0.538","0.467, 0.539","0.400, 0.719","0.465, 0.709","0.382, 0.465","0.458, 0.455","0.405, 0.890","0.478, 0.864","0.485, 0.230",0.382,0.465,0.458,0.455,0.405,0.89,0.478,0.864,0.385,0.308,0.527,0.328,0.348,0.413,0.489,0.423,0.389,0.538,0.467,0.539,0.4,0.719,0.465,0.709,Finish
8.441775108441776,14.40670435243677,4.774570070982513,83.77029047783032,108.55305903886251,176.9255265246471,164.6529585478816,181.4693631312042,174.9107891160521,"0.387, 0.308","0.527, 0.327","0.361, 0.409","0.491, 0.423","0.388, 0.537","0.467, 0.539","0.399, 0.718","0.465, 0.708","0.389, 0.413","0.463, 0.422","0.406, 0.890","0.478, 0.863","0.484, 0.229",0.389,0.413,0.463,0.422,0.406,0.89,0.478,0.863,0.387,0.308,0.527,0.327,0.361,0.409,0.491,0.423,0.388,0.537,0.467,0.539,0.399,0.718,0.465,0.708,Finish
8.475141808475142,12.841992177778774,4.060289411623952,58.36960840233954,85.40214553440656,176.57395681120627,164.64014219920023,181.4829880549969,174.8327280001842,"0.388, 0.308","0.527, 0.326","0.365, 0.410","0.492, 0.423","0.388, 0.537","0.467, 0.538","0.399, 0.718","0.465, 0.708","0.389, 0.402","0.463, 0.410","0.406, 0.890","0.478, 0.863","0.484, 0.229",0.389,0.402,0.463,0.41,0.406,0.89,0.478,0.863,0.388,0.308,0.527,0.326,0.365,0.41,0.492,0.423,0.388,0.537,0.467,0.538,0.399,0.718,0.465,0.708,Finish
8.508508508508509,14.886641253808078,2.9735116631086504,48.42724696773813,75.4588843969552,176.4133434060309,164.62808495065028,181.47291381597023,174.8307750281618,"0.388, 0.308","0.527, 0.326","0.362, 0.406","0.494, 0.423","0.388, 0.537","0.467, 0.538","0.399, 0.718","0.465, 0.707","0.385, 0.394","0.466, 0.405","0.406, 0.890","0.478, 0.861","0.483, 0.228",0.385,0.394,0.466,0.405,0.406,0.89,0.478,0.861,0.388,0.308,0.527,0.326,0.362,0.406,0.494,0.423,0.388,0.537,0.467,0.538,0.399,0.718,0.465,0.707,Finish
8.541875208541876,14.468856869619804,2.3263061049894427,49.719234326668825,60.84210056110645,176.96804057677784,164.3376724258759,180.9434579389324,174.93615611978032,"0.386, 0.308","0.527, 0.326","0.362, 0.404","0.495, 0.423","0.387, 0.538","0.466, 0.539","0.398, 0.718","0.465, 0.706","0.389, 0.391","0.468, 0.394","0.406, 0.890","0.478, 0.860","0.481, 0.228",0.389,0.391,0.468,0.394,0.406,0.89,0.478,0.86,0.386,0.308,0.527,0.326,0.362,0.404,0.495,0.423,0.387,0.538,0.466,0.539,0.398,0.718,0.465,0.706,Finish
8.575241908575242,14.764506371591166,1.551364318978762,45.63008398198662,53.844094670758615,175.82002699492605,163.51690657634575,181.01677964083143,175.67090451199547,"0.386, 0.308","0.527, 0.326","0.360, 0.404","0.496, 0.421","0.385, 0.538","0.464, 0.541","0.397, 0.718","0.465, 0.706","0.386, 0.389","0.467, 0.381","0.405, 0.890","0.477, 0.859","0.477, 0.227",0.386,0.389,0.467,0.381,0.405,0.89,0.477,0.859,0.386,0.308,0.527,0.326,0.36,0.404,0.496,0.421,0.385,0.538,0.464,0.541,0.397,0.718,0.465,0.706,Finish
8.608608608608609,14.237706682729693,0.3568910675316359,54.56071708079819,49.75515886235845,176.37392340743642,163.53561472617395,181.0920136656677,175.70653217855025,"0.383, 0.308","0.527, 0.326","0.360, 0.404","0.499, 0.419","0.385, 0.538","0.464, 0.541","0.397, 0.717","0.465, 0.706","0.384, 0.394","0.475, 0.382","0.405, 0.890","0.477, 0.859","0.474, 0.227",0.384,0.394,0.475,0.382,0.405,0.89,0.477,0.859,0.383,0.308,0.527,0.326,0.36,0.404,0.499,0.419,0.385,0.538,0.464,0.541,0.397,0.717,0.465,0.706,Finish
8.641975308641976,9.813042198077309,0.4414902161641335,132.89676060682373,70.08679072968164,176.5834983382008,163.73300515120056,181.22322233742452,175.59494134752316,"0.382, 0.308","0.527, 0.325","0.365, 0.416","0.500, 0.422","0.385, 0.539","0.464, 0.541","0.397, 0.717","0.465, 0.708","0.396, 0.456","0.476, 0.404","0.406, 0.890","0.477, 0.862","0.468, 0.225",0.396,0.456,0.476,0.404,0.406,0.89,0.477,0.862,0.382,0.308,0.527,0.325,0.365,0.416,0.5,0.422,0.385,0.539,0.464,0.541,0.397,0.717,0.465,0.708,Finish
8.675342008675342,10.79730341551666,2.366091110832808,108.87406754263576,52.21028864750456,177.03220282792748,163.77188697314705,181.00717925148464,175.81686803832486,"0.381, 0.307","0.526, 0.325","0.362, 0.415","0.503, 0.421","0.385, 0.541","0.464, 0.543","0.396, 0.717","0.465, 0.709","0.402, 0.437","0.473, 0.383","0.405, 0.890","0.477, 0.863","0.466, 0.225",0.402,0.437,0.473,0.383,0.405,0.89,0.477,0.863,0.381,0.307,0.526,0.325,0.362,0.415,0.503,0.421,0.385,0.541,0.464,0.543,0.396,0.717,0.465,0.709,Finish
8.70870870870871,8.70611882656615,3.5850676253220155,140.87521380387972,69.60878558498793,177.25619015593793,163.55964570574258,181.0057035317885,175.8017036646214,"0.380, 0.307","0.525, 0.325","0.365, 0.418","0.504, 0.426","0.385, 0.544","0.463, 0.544","0.396, 0.717","0.465, 0.709","0.405, 0.483","0.478, 0.409","0.405, 0.890","0.479, 0.863","0.461, 0.225",0.405,0.483,0.478,0.409,0.405,0.89,0.479,0.863,0.38,0.307,0.525,0.325,0.365,0.418,0.504,0.426,0.385,0.544,0.463,0.544,0.396,0.717,0.465,0.709,Finish
8.742075408742078,6.7364513222596525,4.253384595794835,145.28634526309284,60.57125526868751,177.34465992726595,162.65983794131265,181.07946889484555,176.0392485570121,"0.379, 0.307","0.524, 0.325","0.368, 0.423","0.503, 0.428","0.384, 0.546","0.462, 0.545","0.397, 0.717","0.466, 0.709","0.407, 0.492","0.481, 0.409","0.405, 0.890","0.480, 0.864","0.461, 0.225",0.407,0.492,0.481,0.409,0.405,0.89,0.48,0.864,0.379,0.307,0.524,0.325,0.368,0.423,0.503,0.428,0.384,0.546,0.462,0.545,0.397,0.717,0.466,0.709,Finish
