Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.741074407741075,171.6804220221371,133.36607351825634,102.01545243664508,234.6039319569198,192.3253919925425,200.4992703305433,170.79172915344554,192.6761484298789,"0.525, 0.357","0.547, 0.358","0.525, 0.350","0.576, 0.335","0.549, 0.550","0.536, 0.548","0.535, 0.690","0.477, 0.682","0.552, 0.345","0.575, 0.326","0.545, 0.832","0.390, 0.800","0.561, 0.293",0.552,0.345,0.575,0.326,0.545,0.832,0.39,0.8,0.525,0.357,0.547,0.358,0.525,0.35,0.576,0.335,0.549,0.55,0.536,0.548,0.535,0.69,0.477,0.682,Finish
7.774441107774441,199.23543316820243,139.7635551331773,57.39236156517509,197.13052954460937,192.26084814097115,200.9779388454487,170.80681033169617,192.11426597372417,"0.525, 0.356","0.547, 0.358","0.523, 0.352","0.572, 0.332","0.549, 0.550","0.536, 0.548","0.535, 0.690","0.477, 0.682","0.552, 0.355","0.575, 0.326","0.545, 0.832","0.390, 0.800","0.561, 0.291",0.552,0.355,0.575,0.326,0.545,0.832,0.39,0.8,0.525,0.356,0.547,0.358,0.523,0.352,0.572,0.332,0.549,0.55,0.536,0.548,0.535,0.69,0.477,0.682,Mid-Follow-Through
7.807807807807809,1.008190597461644,128.9125963196052,178.3666627622889,245.5039312541112,192.3486918829229,201.61964696700215,169.82672039337817,191.7309268953256,"0.530, 0.357","0.543, 0.360","0.539, 0.428","0.576, 0.335","0.551, 0.551","0.534, 0.549","0.535, 0.691","0.475, 0.682","0.552, 0.514","0.572, 0.318","0.545, 0.832","0.390, 0.800","0.561, 0.292",0.552,0.514,0.572,0.318,0.545,0.832,0.39,0.8,0.53,0.357,0.543,0.36,0.539,0.428,0.576,0.335,0.551,0.551,0.534,0.549,0.535,0.691,0.475,0.682,Finish
7.841174507841175,2.343728249611117,122.6276706552832,174.32950109686558,251.47732915831307,188.28083169443232,202.60374019940608,169.50572801478725,191.84831543850248,"0.546, 0.357","0.538, 0.360","0.545, 0.433","0.576, 0.337","0.552, 0.551","0.534, 0.549","0.535, 0.691","0.475, 0.681","0.553, 0.520","0.571, 0.316","0.545, 0.832","0.390, 0.800","0.560, 0.294",0.553,0.52,0.571,0.316,0.545,0.832,0.39,0.8,0.546,0.357,0.538,0.36,0.545,0.433,0.576,0.337,0.552,0.551,0.534,0.549,0.535,0.691,0.475,0.681,Finish
7.874541207874541,175.58896512873122,118.38630117179724,131.9853740017715,269.0903505965046,188.6405141304181,202.47673370440276,169.52773010684857,192.791634362362,"0.545, 0.353","0.536, 0.361","0.545, 0.337","0.583, 0.336","0.552, 0.551","0.533, 0.548","0.535, 0.690","0.476, 0.680","0.553, 0.331","0.571, 0.314","0.545, 0.832","0.390, 0.799","0.560, 0.295",0.553,0.331,0.571,0.314,0.545,0.832,0.39,0.799,0.545,0.353,0.536,0.361,0.545,0.337,0.583,0.336,0.552,0.551,0.533,0.548,0.535,0.69,0.476,0.68,Finish
7.907907907907909,146.8322494377456,127.8413682120909,195.15391486431832,274.2526827307294,192.01685544534928,201.09477591057507,169.77667249328476,193.21095361283395,"0.532, 0.353","0.539, 0.360","0.546, 0.326","0.579, 0.331","0.551, 0.550","0.533, 0.547","0.536, 0.689","0.477, 0.680","0.551, 0.302","0.559, 0.307","0.545, 0.832","0.390, 0.798","0.560, 0.294",0.551,0.302,0.559,0.307,0.545,0.832,0.39,0.798,0.532,0.353,0.539,0.36,0.546,0.326,0.579,0.331,0.551,0.55,0.533,0.547,0.536,0.689,0.477,0.68,Finish
7.941274607941275,148.41890496054708,121.8404400132632,197.1725134628994,278.63125992710246,191.291192177621,201.2108811606305,169.82024905974015,193.5670239877416,"0.534, 0.346","0.538, 0.359","0.548, 0.318","0.583, 0.333","0.551, 0.549","0.533, 0.546","0.536, 0.688","0.477, 0.679","0.551, 0.296","0.558, 0.301","0.545, 0.832","0.390, 0.798","0.559, 0.289",0.551,0.296,0.558,0.301,0.545,0.832,0.39,0.798,0.534,0.346,0.538,0.359,0.548,0.318,0.583,0.333,0.551,0.549,0.533,0.546,0.536,0.688,0.477,0.679,Finish
7.974641307974641,141.17800617846342,113.12636429725228,30.111902339109047,278.656803121065,188.97751597015787,203.8909916945492,169.24619235939937,193.9746781919309,"0.545, 0.348","0.529, 0.359","0.558, 0.330","0.583, 0.334","0.552, 0.548","0.533, 0.545","0.535, 0.687","0.479, 0.678","0.553, 0.379","0.558, 0.297","0.545, 0.832","0.390, 0.798","0.559, 0.286",0.553,0.379,0.558,0.297,0.545,0.832,0.39,0.798,0.545,0.348,0.529,0.359,0.558,0.33,0.583,0.334,0.552,0.548,0.533,0.545,0.535,0.687,0.479,0.678,Finish
8.008008008008009,8.430111566961891,110.9637818752438,189.15338402457067,277.5081984236837,188.17107228533683,204.39091348925768,169.16063128899353,194.6070154868516,"0.549, 0.351","0.525, 0.359","0.558, 0.403","0.582, 0.335","0.553, 0.548","0.533, 0.545","0.536, 0.686","0.479, 0.678","0.558, 0.476","0.559, 0.297","0.545, 0.832","0.389, 0.798","0.556, 0.288",0.558,0.476,0.559,0.297,0.545,0.832,0.389,0.798,0.549,0.351,0.525,0.359,0.558,0.403,0.582,0.335,0.553,0.548,0.533,0.545,0.536,0.686,0.479,0.678,Finish
8.041374708041374,5.227823943140247,111.0253639146509,183.1553010818666,269.4224691611033,187.6220747501216,204.69666016351655,169.13923839810724,194.81347210436135,"0.551, 0.354","0.524, 0.359","0.557, 0.410","0.578, 0.335","0.553, 0.548","0.533, 0.545","0.536, 0.686","0.479, 0.678","0.560, 0.473","0.560, 0.293","0.545, 0.831","0.389, 0.798","0.553, 0.290",0.56,0.473,0.56,0.293,0.545,0.831,0.389,0.798,0.551,0.354,0.524,0.359,0.557,0.41,0.578,0.335,0.553,0.548,0.533,0.545,0.536,0.686,0.479,0.678,Finish
8.074741408074741,2.92419008635487,110.42829503366106,181.2245641118332,272.9995409657301,187.78653282182395,204.1807858773985,169.1331133238142,195.01891604391653,"0.551, 0.363","0.525, 0.359","0.557, 0.453","0.582, 0.336","0.553, 0.548","0.533, 0.545","0.536, 0.686","0.479, 0.678","0.560, 0.542","0.561, 0.293","0.545, 0.830","0.389, 0.798","0.551, 0.292",0.56,0.542,0.561,0.293,0.545,0.83,0.389,0.798,0.551,0.363,0.525,0.359,0.557,0.453,0.582,0.336,0.553,0.548,0.533,0.545,0.536,0.686,0.479,0.678,Finish
8.108108108108109,7.256287163492769,109.04117486927213,206.41784565733343,260.8020554547348,188.4846851298878,204.66337227591464,168.90155906677106,195.0669420512994,"0.550, 0.362","0.523, 0.360","0.554, 0.386","0.582, 0.336","0.554, 0.548","0.532, 0.545","0.536, 0.686","0.479, 0.679","0.551, 0.394","0.572, 0.293","0.545, 0.830","0.389, 0.798","0.552, 0.295",0.551,0.394,0.572,0.293,0.545,0.83,0.389,0.798,0.55,0.362,0.523,0.36,0.554,0.386,0.582,0.336,0.554,0.548,0.532,0.545,0.536,0.686,0.479,0.679,Finish
8.141474808141476,0.6244082665237644,126.79108927033184,183.3222941728581,202.8526068965612,188.47676363788625,204.66081828144107,168.2623540278218,195.2434229445713,"0.552, 0.366","0.523, 0.359","0.554, 0.454","0.550, 0.337","0.554, 0.548","0.532, 0.545","0.535, 0.685","0.479, 0.679","0.551, 0.543","0.572, 0.294","0.545, 0.830","0.389, 0.799","0.547, 0.295",0.551,0.543,0.572,0.294,0.545,0.83,0.389,0.799,0.552,0.366,0.523,0.359,0.554,0.454,0.55,0.337,0.554,0.548,0.532,0.545,0.535,0.685,0.479,0.679,Mid-Follow-Through
8.174841508174842,107.79085127313564,129.3498605622036,206.36097277932103,239.86736613203257,198.49620431691503,196.948042700392,168.71727859063904,195.3055786874302,"0.514, 0.360","0.550, 0.358","0.523, 0.355","0.587, 0.333","0.552, 0.548","0.534, 0.546","0.535, 0.685","0.480, 0.680","0.548, 0.317","0.584, 0.293","0.545, 0.829","0.389, 0.799","0.541, 0.294",0.548,0.317,0.584,0.293,0.545,0.829,0.389,0.799,0.514,0.36,0.55,0.358,0.523,0.355,0.587,0.333,0.552,0.548,0.534,0.546,0.535,0.685,0.48,0.68,Finish
8.208208208208209,96.48037980806134,124.26062999302368,221.50765010209403,250.9314976626652,197.29132421362212,197.9840413785115,168.55189174351824,195.38019376367103,"0.518, 0.357","0.547, 0.357","0.529, 0.353","0.594, 0.330","0.552, 0.548","0.534, 0.546","0.535, 0.685","0.480, 0.680","0.549, 0.322","0.587, 0.293","0.545, 0.829","0.389, 0.799","0.541, 0.294",0.549,0.322,0.587,0.293,0.545,0.829,0.389,0.799,0.518,0.357,0.547,0.357,0.529,0.353,0.594,0.33,0.552,0.548,0.534,0.546,0.535,0.685,0.48,0.68,Finish
8.241574908241576,1.7607238040567053,89.86735387084714,153.19749189808613,242.602986673201,188.96299647299463,204.40211102902552,168.24701825468222,195.60317026941584,"0.548, 0.359","0.526, 0.356","0.548, 0.414","0.544, 0.356","0.553, 0.548","0.534, 0.546","0.534, 0.685","0.480, 0.680","0.563, 0.445","0.565, 0.312","0.545, 0.829","0.389, 0.799","0.541, 0.292",0.563,0.445,0.565,0.312,0.545,0.829,0.389,0.799,0.548,0.359,0.526,0.356,0.548,0.414,0.544,0.356,0.553,0.548,0.534,0.546,0.534,0.685,0.48,0.68,Finish
8.274941608274942,105.47402702951403,262.29677985441106,237.01864899009075,88.11421796174722,186.97603612482496,207.0011377178576,168.48961990130542,194.8341820525457,"0.553, 0.356","0.523, 0.356","0.587, 0.347","0.506, 0.355","0.552, 0.548","0.536, 0.546","0.535, 0.685","0.480, 0.680","0.597, 0.315","0.508, 0.327","0.545, 0.829","0.389, 0.798","0.542, 0.290",0.597,0.315,0.508,0.327,0.545,0.829,0.389,0.798,0.553,0.356,0.523,0.356,0.587,0.347,0.506,0.355,0.552,0.548,0.536,0.546,0.535,0.685,0.48,0.68,Finish
8.308308308308309,105.4078283323077,95.18252436474724,250.06248017229728,73.2116172481906,186.93683308252,209.93033534322024,167.8035467639138,195.14533302953456,"0.558, 0.353","0.512, 0.357","0.598, 0.343","0.489, 0.357","0.554, 0.548","0.536, 0.546","0.535, 0.685","0.480, 0.681","0.602, 0.302","0.497, 0.325","0.545, 0.830","0.389, 0.798","0.540, 0.290",0.602,0.302,0.497,0.325,0.545,0.83,0.389,0.798,0.558,0.353,0.512,0.357,0.598,0.343,0.489,0.357,0.554,0.548,0.536,0.546,0.535,0.685,0.48,0.681,Finish
8.341675008341676,90.45279126240952,58.35378615529457,127.3434830267514,7.751610074849641,190.94804325121663,209.12657831557988,169.19520260433703,195.62337106747316,"0.538, 0.353","0.515, 0.356","0.584, 0.350","0.500, 0.368","0.552, 0.548","0.537, 0.546","0.535, 0.685","0.481, 0.681","0.595, 0.363","0.528, 0.352","0.545, 0.830","0.389, 0.798","0.537, 0.282",0.595,0.363,0.528,0.352,0.545,0.83,0.389,0.798,0.538,0.353,0.515,0.356,0.584,0.35,0.5,0.368,0.552,0.548,0.537,0.546,0.535,0.685,0.481,0.681,Mid-Follow-Through
8.375041708375042,16.41331720166808,31.439699663481147,188.93648073432965,187.33549793219157,194.3961052920128,204.02703607566104,171.51379408359796,197.9135243302333,"0.511, 0.354","0.533, 0.356","0.545, 0.422","0.564, 0.403","0.545, 0.550","0.540, 0.548","0.535, 0.686","0.485, 0.682","0.565, 0.486","0.580, 0.435","0.545, 0.830","0.389, 0.797","0.535, 0.281",0.565,0.486,0.58,0.435,0.545,0.83,0.389,0.797,0.511,0.354,0.533,0.356,0.545,0.422,0.564,0.403,0.545,0.55,0.54,0.548,0.535,0.686,0.485,0.682,Finish
8.408408408408409,73.04301164604588,25.45438460886834,140.44337183267783,189.2423173495193,193.18198339767744,204.5087862900664,171.48135118620496,197.880825044232,"0.516, 0.354","0.533, 0.357","0.577, 0.363","0.564, 0.416","0.546, 0.551","0.540, 0.549","0.535, 0.686","0.485, 0.683","0.607, 0.345","0.582, 0.470","0.545, 0.830","0.389, 0.797","0.535, 0.281",0.607,0.345,0.582,0.47,0.545,0.83,0.389,0.797,0.516,0.354,0.533,0.357,0.577,0.363,0.564,0.416,0.546,0.551,0.54,0.549,0.535,0.686,0.485,0.683,Finish
8.441775108441776,95.17124313763348,33.459538666656606,225.01773390057085,87.56924554169238,186.7455418032314,211.0996078028796,171.45347112512533,196.6017784163084,"0.539, 0.352","0.514, 0.359","0.596, 0.345","0.547, 0.397","0.546, 0.554","0.540, 0.552","0.535, 0.688","0.483, 0.684","0.619, 0.315","0.571, 0.374","0.545, 0.830","0.389, 0.796","0.536, 0.282",0.619,0.315,0.571,0.374,0.545,0.83,0.389,0.796,0.539,0.352,0.514,0.359,0.596,0.345,0.547,0.397,0.546,0.554,0.54,0.552,0.535,0.688,0.483,0.684,Finish
8.475141808475142,97.4893798793286,29.65738743550649,210.56491025299312,40.882888209806254,186.93686933912429,211.63649288911893,170.9865273094078,196.24377808578544,"0.542, 0.353","0.511, 0.360","0.602, 0.343","0.530, 0.384","0.548, 0.554","0.539, 0.552","0.536, 0.688","0.482, 0.684","0.634, 0.316","0.533, 0.333","0.545, 0.830","0.389, 0.796","0.536, 0.283",0.634,0.316,0.533,0.333,0.545,0.83,0.389,0.796,0.542,0.353,0.511,0.36,0.602,0.343,0.53,0.384,0.548,0.554,0.539,0.552,0.536,0.688,0.482,0.684,Finish
8.508508508508509,98.6507129756811,37.92890744456054,209.21744383274245,46.44399952706756,186.2305150695628,212.72810279086244,171.1124265447653,195.7496509535025,"0.546, 0.352","0.507, 0.360","0.602, 0.343","0.524, 0.376","0.549, 0.555","0.538, 0.552","0.536, 0.689","0.480, 0.685","0.635, 0.316","0.524, 0.328","0.545, 0.830","0.389, 0.796","0.536, 0.283",0.635,0.316,0.524,0.328,0.545,0.83,0.389,0.796,0.546,0.352,0.507,0.36,0.602,0.343,0.524,0.376,0.549,0.555,0.538,0.552,0.536,0.689,0.48,0.685,Mid-Follow-Through
8.541875208541876,86.30815408560217,94.71262475541856,204.8744961356252,217.234137620952,193.41299572907604,207.85806313840055,171.679886756605,195.45526384889564,"0.519, 0.355","0.525, 0.360","0.592, 0.349","0.596, 0.349","0.548, 0.555","0.538, 0.553","0.537, 0.689","0.479, 0.686","0.626, 0.329","0.628, 0.317","0.545, 0.830","0.389, 0.796","0.534, 0.283",0.626,0.329,0.628,0.317,0.545,0.83,0.389,0.796,0.519,0.355,0.525,0.36,0.592,0.349,0.596,0.349,0.548,0.555,0.538,0.553,0.537,0.689,0.479,0.686,Mid-Follow-Through
8.575241908575242,84.33916022835207,98.80025095258956,201.2253962942286,207.74557353349724,193.71018749849745,208.2375995909083,172.16912201520955,195.19358830943327,"0.517, 0.357","0.524, 0.360","0.589, 0.353","0.579, 0.348","0.548, 0.556","0.538, 0.553","0.537, 0.689","0.479, 0.686","0.629, 0.334","0.608, 0.323","0.545, 0.830","0.389, 0.797","0.531, 0.283",0.629,0.334,0.608,0.323,0.545,0.83,0.389,0.797,0.517,0.357,0.524,0.36,0.589,0.353,0.579,0.348,0.548,0.556,0.538,0.553,0.537,0.689,0.479,0.686,Mid-Follow-Through
8.608608608608609,96.31988440343773,96.24508141755835,203.38464132600345,222.8528081148413,197.62360235002453,206.70881227952333,172.75129774531146,195.8818466739672,"0.502, 0.357","0.530, 0.360","0.539, 0.344","0.614, 0.347","0.548, 0.555","0.539, 0.553","0.538, 0.689","0.481, 0.686","0.571, 0.315","0.643, 0.310","0.545, 0.830","0.389, 0.797","0.528, 0.284",0.571,0.315,0.643,0.31,0.545,0.83,0.389,0.797,0.502,0.357,0.53,0.36,0.539,0.344,0.614,0.347,0.548,0.555,0.539,0.553,0.538,0.689,0.481,0.686,Finish
8.641975308641976,93.15353547435969,98.29317087090432,207.7873620693878,251.4736126764208,191.1697755205961,211.15366225300951,172.96033236313204,195.8902137496812,"0.526, 0.356","0.514, 0.361","0.580, 0.347","0.562, 0.348","0.549, 0.555","0.539, 0.553","0.539, 0.688","0.481, 0.686","0.608, 0.326","0.563, 0.316","0.545, 0.830","0.389, 0.797","0.528, 0.285",0.608,0.326,0.563,0.316,0.545,0.83,0.389,0.797,0.526,0.356,0.514,0.361,0.58,0.347,0.562,0.348,0.549,0.555,0.539,0.553,0.539,0.688,0.481,0.686,Finish
8.675342008675342,94.83658359352386,224.17901515611536,202.45357367333077,86.66418427399562,188.08801878107124,212.8521409744723,172.29494737112543,196.9124701627565,"0.544, 0.356","0.502, 0.361","0.612, 0.347","0.486, 0.350","0.553, 0.554","0.537, 0.552","0.540, 0.688","0.481, 0.686","0.633, 0.335","0.518, 0.310","0.545, 0.830","0.389, 0.797","0.529, 0.285",0.633,0.335,0.518,0.31,0.545,0.83,0.389,0.797,0.544,0.356,0.502,0.361,0.612,0.347,0.486,0.35,0.553,0.554,0.537,0.552,0.54,0.688,0.481,0.686,Mid-Follow-Through
8.70870870870871,93.1968613027282,104.10953074416176,192.3704690607566,182.9238689916191,188.6134316507266,212.41923766062607,172.87308136610028,196.70853105554028,"0.541, 0.356","0.503, 0.362","0.603, 0.349","0.521, 0.354","0.553, 0.554","0.536, 0.552","0.540, 0.688","0.481, 0.686","0.642, 0.336","0.601, 0.314","0.545, 0.830","0.390, 0.797","0.530, 0.285",0.642,0.336,0.601,0.314,0.545,0.83,0.39,0.797,0.541,0.356,0.503,0.362,0.603,0.349,0.521,0.354,0.553,0.554,0.536,0.552,0.54,0.688,0.481,0.686,Mid-Follow-Through
8.742075408742078,88.15311273093856,87.51344851792041,200.66429586626717,224.43395585901948,188.56597542291004,211.44763950582956,173.10244660381608,197.0302746095997,"0.542, 0.356","0.504, 0.363","0.610, 0.354","0.526, 0.361","0.553, 0.554","0.535, 0.553","0.541, 0.688","0.481, 0.686","0.659, 0.334","0.562, 0.316","0.545, 0.829","0.390, 0.798","0.530, 0.288",0.659,0.334,0.562,0.316,0.545,0.829,0.39,0.798,0.542,0.356,0.504,0.363,0.61,0.354,0.526,0.361,0.553,0.554,0.535,0.553,0.541,0.688,0.481,0.686,Mid-Follow-Through
