Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,279.342727672351,288.3567574557038,120.23566199784771,57.17307594101542,144.8564701472992,148.85763709443063,175.3929784456699,179.838601732201,"0.550, 0.384","0.484, 0.349","0.516, 0.372","0.422, 0.343","0.451, 0.559","0.392, 0.557","0.468, 0.724","0.413, 0.722","0.499, 0.280","0.468, 0.285","0.499, 0.893","0.436, 0.891","0.548, 0.309",0.499,0.28,0.468,0.285,0.499,0.893,0.436,0.891,0.55,0.384,0.484,0.349,0.516,0.372,0.422,0.343,0.451,0.559,0.392,0.557,0.468,0.724,0.413,0.722,Mid-Follow-Through
7.674341007674341,45.2767606895229,66.15769048836904,76.8629625455435,51.12661594942128,146.67775712000935,151.51921786269423,172.03077106000538,177.28675504607477,"0.550, 0.380","0.483, 0.342","0.524, 0.387","0.425, 0.343","0.452, 0.558","0.395, 0.556","0.465, 0.723","0.413, 0.722","0.520, 0.297","0.471, 0.283","0.502, 0.894","0.439, 0.892","0.545, 0.307",0.52,0.297,0.471,0.283,0.502,0.894,0.439,0.892,0.55,0.38,0.483,0.342,0.524,0.387,0.425,0.343,0.452,0.558,0.395,0.556,0.465,0.723,0.413,0.722,Finish
7.707707707707708,27.212735295783432,50.784815675205,74.63522422818535,32.98722596958316,147.35391903180525,154.4653675428513,170.0473495911447,176.8079602439671,"0.558, 0.377","0.476, 0.329","0.537, 0.391","0.429, 0.346","0.455, 0.557","0.396, 0.555","0.464, 0.720","0.414, 0.722","0.507, 0.298","0.475, 0.286","0.503, 0.893","0.442, 0.893","0.539, 0.311",0.507,0.298,0.475,0.286,0.503,0.893,0.442,0.893,0.558,0.377,0.476,0.329,0.537,0.391,0.429,0.346,0.455,0.557,0.396,0.555,0.464,0.72,0.414,0.722,Finish
7.741074407741075,25.035833990813146,42.3513062997341,71.23894477204105,24.26007146321072,149.34530134011956,154.8464782113758,171.11097185141568,177.52121551902428,"0.555, 0.373","0.475, 0.323","0.532, 0.391","0.427, 0.350","0.462, 0.550","0.398, 0.549","0.470, 0.721","0.416, 0.720","0.502, 0.299","0.477, 0.284","0.506, 0.893","0.442, 0.890","0.546, 0.307",0.502,0.299,0.477,0.284,0.506,0.893,0.442,0.89,0.555,0.373,0.475,0.323,0.532,0.391,0.427,0.35,0.462,0.55,0.398,0.549,0.47,0.721,0.416,0.72,Finish
7.774441107774441,42.82673549196483,57.9758856867344,81.21657244822752,34.95955793104316,154.58668321340298,157.48978045947248,167.40065177709997,179.37459783620764,"0.552, 0.360","0.480, 0.332","0.517, 0.374","0.432, 0.346","0.462, 0.550","0.417, 0.549","0.461, 0.721","0.436, 0.721","0.500, 0.299","0.478, 0.290","0.500, 0.895","0.457, 0.890","0.538, 0.303",0.5,0.299,0.478,0.29,0.5,0.895,0.457,0.89,0.552,0.36,0.48,0.332,0.517,0.374,0.432,0.346,0.462,0.55,0.417,0.549,0.461,0.721,0.436,0.721,Finish
7.807807807807809,42.59215505436842,264.99355503326586,87.04311319687544,65.56988504054206,152.47202728682583,161.16942719988097,171.23818246661978,176.16420964962904,"0.551, 0.361","0.467, 0.334","0.531, 0.370","0.424, 0.319","0.464, 0.550","0.413, 0.550","0.472, 0.720","0.427, 0.718","0.506, 0.300","0.469, 0.272","0.508, 0.895","0.453, 0.888","0.539, 0.300",0.506,0.3,0.469,0.272,0.508,0.895,0.453,0.888,0.551,0.361,0.467,0.334,0.531,0.37,0.424,0.319,0.464,0.55,0.413,0.55,0.472,0.72,0.427,0.718,Finish
7.841174507841175,6.110528270456257,243.1572618420162,34.413028873738206,68.08334434292154,151.55937593758918,162.2282447210448,174.4227735302075,175.94308863127313,"0.553, 0.362","0.463, 0.332","0.546, 0.375","0.421, 0.298","0.469, 0.551","0.412, 0.550","0.482, 0.720","0.426, 0.718","0.543, 0.336","0.456, 0.279","0.512, 0.895","0.453, 0.888","0.541, 0.301",0.543,0.336,0.456,0.279,0.512,0.895,0.453,0.888,0.553,0.362,0.463,0.332,0.546,0.375,0.421,0.298,0.469,0.551,0.412,0.55,0.482,0.72,0.426,0.718,Finish
7.874541207874541,58.15584243642903,255.9015204072022,146.47101271229238,86.7477957100871,150.91908358535537,162.21273573534222,176.25704025844345,176.5181075666862,"0.553, 0.362","0.460, 0.333","0.529, 0.365","0.405, 0.305","0.470, 0.551","0.411, 0.549","0.485, 0.718","0.426, 0.716","0.458, 0.331","0.438, 0.249","0.513, 0.893","0.452, 0.888","0.536, 0.295",0.458,0.331,0.438,0.249,0.513,0.893,0.452,0.888,0.553,0.362,0.46,0.333,0.529,0.365,0.405,0.305,0.47,0.551,0.411,0.549,0.485,0.718,0.426,0.716,Mid-Follow-Through
7.907907907907909,65.41390941123447,264.80832797457646,138.9826430207161,90.3109557153262,153.22835065312614,165.15765451586097,174.58098708585598,176.4615361105935,"0.556, 0.360","0.449, 0.331","0.520, 0.361","0.379, 0.312","0.476, 0.547","0.411, 0.544","0.486, 0.716","0.426, 0.715","0.451, 0.304","0.400, 0.232","0.514, 0.888","0.451, 0.887","0.537, 0.281",0.451,0.304,0.4,0.232,0.514,0.888,0.451,0.887,0.556,0.36,0.449,0.331,0.52,0.361,0.379,0.312,0.476,0.547,0.411,0.544,0.486,0.716,0.426,0.715,Mid-Follow-Through
7.941274607941275,28.35253546452505,270.62908255843865,76.08777396345721,88.7352492011977,153.5944374564372,165.9894584022852,175.1662896250732,176.8544547303284,"0.560, 0.359","0.445, 0.330","0.527, 0.385","0.362, 0.317","0.480, 0.547","0.411, 0.545","0.491, 0.717","0.427, 0.716","0.504, 0.334","0.377, 0.230","0.516, 0.888","0.452, 0.887","0.534, 0.284",0.504,0.334,0.377,0.23,0.516,0.888,0.452,0.887,0.56,0.359,0.445,0.33,0.527,0.385,0.362,0.317,0.48,0.547,0.411,0.545,0.491,0.717,0.427,0.716,Finish
7.974641307974641,15.240128378690482,272.85264056605314,50.93724927183808,93.78356093573912,154.19525549773937,168.52136066469595,175.29590968843377,175.6668167701591,"0.559, 0.358","0.447, 0.325","0.530, 0.396","0.369, 0.318","0.482, 0.546","0.417, 0.543","0.493, 0.717","0.428, 0.716","0.514, 0.328","0.371, 0.234","0.517, 0.885","0.451, 0.886","0.527, 0.277",0.514,0.328,0.371,0.234,0.517,0.885,0.451,0.886,0.559,0.358,0.447,0.325,0.53,0.396,0.369,0.318,0.482,0.546,0.417,0.543,0.493,0.717,0.428,0.716,Finish
8.008008008008009,81.86293892574868,54.83897592844221,93.07287478938343,111.78164957342165,169.64146989696223,158.01746809088596,182.82384536540948,176.27238663683684,"0.453, 0.338","0.541, 0.348","0.381, 0.341","0.456, 0.375","0.433, 0.546","0.477, 0.547","0.448, 0.717","0.490, 0.716","0.373, 0.266","0.398, 0.304","0.454, 0.885","0.512, 0.874","0.523, 0.273",0.373,0.266,0.398,0.304,0.454,0.885,0.512,0.874,0.453,0.338,0.541,0.348,0.381,0.341,0.456,0.375,0.433,0.546,0.477,0.547,0.448,0.717,0.49,0.716,Finish
8.041374708041374,79.54346310721347,30.211502311915293,98.2510203822288,96.54065887982208,171.22333467718033,159.6163069273015,183.2569022017022,177.7911113093695,"0.439, 0.334","0.547, 0.350","0.377, 0.341","0.483, 0.411","0.426, 0.547","0.488, 0.551","0.442, 0.717","0.500, 0.716","0.357, 0.269","0.430, 0.366","0.448, 0.886","0.518, 0.876","0.523, 0.271",0.357,0.269,0.43,0.366,0.448,0.886,0.518,0.876,0.439,0.334,0.547,0.35,0.377,0.341,0.483,0.411,0.426,0.547,0.488,0.551,0.442,0.717,0.5,0.716,Finish
8.074741408074741,57.538463746909095,53.75220009789285,113.71198265357384,89.57856586518747,174.72837282601654,172.3794944761563,169.95870956279796,175.29554402933582,"0.492, 0.340","0.474, 0.345","0.430, 0.366","0.408, 0.389","0.457, 0.546","0.466, 0.538","0.443, 0.715","0.482, 0.715","0.383, 0.321","0.370, 0.331","0.460, 0.886","0.509, 0.873","0.513, 0.275",0.383,0.321,0.37,0.331,0.46,0.886,0.509,0.873,0.492,0.34,0.474,0.345,0.43,0.366,0.408,0.389,0.457,0.546,0.466,0.538,0.443,0.715,0.482,0.715,Finish
8.108108108108109,9.78912797577317,63.404579293541616,95.28734141038927,77.28114282912595,165.53951978643914,182.8708410837592,178.12730393997614,176.7513018933736,"0.528, 0.342","0.440, 0.341","0.508, 0.391","0.369, 0.381","0.481, 0.545","0.450, 0.539","0.485, 0.714","0.451, 0.713","0.410, 0.360","0.353, 0.328","0.495, 0.886","0.460, 0.877","0.515, 0.277",0.41,0.36,0.353,0.328,0.495,0.886,0.46,0.877,0.528,0.342,0.44,0.341,0.508,0.391,0.369,0.381,0.481,0.545,0.45,0.539,0.485,0.714,0.451,0.713,Finish
8.141474808141476,0.2619483103079951,19.465178294170904,254.29264618286305,89.0453598642797,167.05881825944329,178.3606480603526,181.16426721771853,179.89472098031254,"0.500, 0.335","0.466, 0.336","0.484, 0.413","0.439, 0.418","0.458, 0.546","0.471, 0.540","0.462, 0.712","0.481, 0.712","0.413, 0.418","0.460, 0.424","0.464, 0.885","0.490, 0.878","0.511, 0.276",0.413,0.418,0.46,0.424,0.464,0.885,0.49,0.878,0.5,0.335,0.466,0.336,0.484,0.413,0.439,0.418,0.458,0.546,0.471,0.54,0.462,0.712,0.481,0.712,Finish
8.174841508174842,23.89754058715812,6.6156027504156665,71.39480129364509,98.4342213448661,178.13350886141868,165.23517667325362,180.7936003285033,177.5891345857491,"0.430, 0.338","0.538, 0.342","0.397, 0.418","0.506, 0.431","0.434, 0.546","0.492, 0.542","0.443, 0.713","0.498, 0.713","0.418, 0.419","0.477, 0.425","0.450, 0.885","0.511, 0.877","0.506, 0.275",0.418,0.419,0.477,0.425,0.45,0.885,0.511,0.877,0.43,0.338,0.538,0.342,0.397,0.418,0.506,0.431,0.434,0.546,0.492,0.542,0.443,0.713,0.498,0.713,Finish
8.208208208208209,6.633333378381996,3.764714402688383,167.05959624543016,184.2648469486262,178.1526035947655,164.48675156280586,182.41857046651555,177.15208788005913,"0.422, 0.339","0.539, 0.343","0.414, 0.446","0.505, 0.456","0.430, 0.546","0.493, 0.542","0.442, 0.713","0.500, 0.713","0.423, 0.507","0.491, 0.492","0.448, 0.886","0.516, 0.877","0.504, 0.274",0.423,0.507,0.491,0.492,0.448,0.886,0.516,0.877,0.422,0.339,0.539,0.343,0.414,0.446,0.505,0.456,0.43,0.546,0.493,0.542,0.442,0.713,0.5,0.713,Finish
8.241574908241576,1.3989734948642072,1.1646674185490602,181.2529303123763,176.6362283120984,178.45930488197538,164.84399735885998,182.26977490088544,175.50405306562854,"0.422, 0.339","0.539, 0.345","0.423, 0.444","0.511, 0.457","0.430, 0.546","0.493, 0.543","0.441, 0.713","0.500, 0.713","0.423, 0.507","0.500, 0.511","0.446, 0.886","0.519, 0.877","0.501, 0.272",0.423,0.507,0.5,0.511,0.446,0.886,0.519,0.877,0.422,0.339,0.539,0.345,0.423,0.444,0.511,0.457,0.43,0.546,0.493,0.543,0.441,0.713,0.5,0.713,Finish
8.274941608274942,6.561239375784432,7.975627596081263,201.9414237253063,200.83769725101183,180.87274894850597,167.44225123070206,183.33243964881,174.6101088573276,"0.412, 0.340","0.529, 0.346","0.431, 0.433","0.494, 0.450","0.431, 0.546","0.491, 0.544","0.444, 0.712","0.497, 0.711","0.424, 0.475","0.491, 0.454","0.447, 0.883","0.517, 0.874","0.499, 0.273",0.424,0.475,0.491,0.454,0.447,0.883,0.517,0.874,0.412,0.34,0.529,0.346,0.431,0.433,0.494,0.45,0.431,0.546,0.491,0.544,0.444,0.712,0.497,0.711,Finish
8.308308308308309,3.66049905181718,1.5180466802601429,213.3436550782136,136.27741105016992,167.72279735686544,181.1402610854275,180.29826271455804,178.9565545880843,"0.521, 0.340","0.423, 0.344","0.512, 0.428","0.427, 0.437","0.486, 0.543","0.438, 0.542","0.493, 0.711","0.447, 0.710","0.459, 0.492","0.480, 0.488","0.499, 0.877","0.458, 0.875","0.493, 0.274",0.459,0.492,0.48,0.488,0.499,0.877,0.458,0.875,0.521,0.34,0.423,0.344,0.512,0.428,0.427,0.437,0.486,0.543,0.438,0.542,0.493,0.711,0.447,0.71,Preparation
8.341675008341676,15.236879528510208,0.1525553827315685,125.04448359279544,214.92266074729517,185.39497794200375,167.07584863589193,181.69315312905505,177.92531475919537,"0.409, 0.340","0.513, 0.346","0.400, 0.426","0.498, 0.439","0.442, 0.545","0.479, 0.543","0.453, 0.713","0.489, 0.712","0.444, 0.464","0.482, 0.455","0.460, 0.878","0.503, 0.872","0.492, 0.272",0.444,0.464,0.482,0.455,0.46,0.878,0.503,0.872,0.409,0.34,0.513,0.346,0.4,0.426,0.498,0.439,0.442,0.545,0.479,0.543,0.453,0.713,0.489,0.712,Finish
8.375041708375042,9.288254209029564,6.402973995865229,133.00845625604845,207.7151882145204,185.4122217315961,164.6702969600021,182.5739610677012,178.83652761241535,"0.404, 0.341","0.525, 0.348","0.404, 0.431","0.495, 0.440","0.437, 0.546","0.485, 0.544","0.448, 0.714","0.497, 0.714","0.444, 0.468","0.481, 0.454","0.452, 0.878","0.511, 0.872","0.489, 0.273",0.444,0.468,0.481,0.454,0.452,0.878,0.511,0.872,0.404,0.341,0.525,0.348,0.404,0.431,0.495,0.44,0.437,0.546,0.485,0.544,0.448,0.714,0.497,0.714,Finish
8.408408408408409,15.762480877717062,3.2639311886198668,129.25702613359226,214.04003548682053,185.1840089529235,165.14610116330735,182.6031083547624,178.60349262212617,"0.400, 0.341","0.528, 0.348","0.390, 0.433","0.504, 0.444","0.433, 0.547","0.490, 0.545","0.445, 0.715","0.500, 0.714","0.430, 0.474","0.478, 0.467","0.448, 0.878","0.514, 0.873","0.487, 0.272",0.43,0.474,0.478,0.467,0.448,0.878,0.514,0.873,0.4,0.341,0.528,0.348,0.39,0.433,0.504,0.444,0.433,0.547,0.49,0.545,0.445,0.715,0.5,0.714,Finish
8.441775108441776,15.801195700984485,0.7127668603208713,119.84094690537415,227.56500117053957,185.36063892725292,165.6850651175254,181.49068603104968,178.0744577637558,"0.397, 0.341","0.530, 0.348","0.385, 0.438","0.512, 0.447","0.430, 0.548","0.492, 0.546","0.440, 0.715","0.502, 0.714","0.422, 0.466","0.477, 0.469","0.446, 0.879","0.516, 0.872","0.486, 0.272",0.422,0.466,0.477,0.469,0.446,0.879,0.516,0.872,0.397,0.341,0.53,0.348,0.385,0.438,0.512,0.447,0.43,0.548,0.492,0.546,0.44,0.715,0.502,0.714,Finish
8.475141808475142,14.711403396796564,0.0562139726683999,115.01430661091648,234.8488380360293,186.43443444199227,166.43852071253542,180.2036319553631,176.86852842436173,"0.394, 0.341","0.532, 0.348","0.385, 0.437","0.513, 0.445","0.428, 0.548","0.494, 0.546","0.436, 0.713","0.501, 0.713","0.418, 0.456","0.478, 0.460","0.444, 0.877","0.518, 0.872","0.484, 0.270",0.418,0.456,0.478,0.46,0.444,0.877,0.518,0.872,0.394,0.341,0.532,0.348,0.385,0.437,0.513,0.445,0.428,0.548,0.494,0.546,0.436,0.713,0.501,0.713,Finish
8.508508508508509,13.972722442924535,1.6259964459658207,116.14159887863688,237.63402922326628,186.0848220072116,166.92616528312956,180.42057126971127,176.32573310376128,"0.395, 0.340","0.532, 0.348","0.387, 0.435","0.516, 0.446","0.428, 0.548","0.494, 0.547","0.436, 0.713","0.501, 0.713","0.419, 0.455","0.478, 0.463","0.443, 0.876","0.517, 0.871","0.484, 0.269",0.419,0.455,0.478,0.463,0.443,0.876,0.517,0.871,0.395,0.34,0.532,0.348,0.387,0.435,0.516,0.446,0.428,0.548,0.494,0.547,0.436,0.713,0.501,0.713,Finish
8.541875208541876,13.957247315887514,0.0892804620789837,116.38874640258688,236.2346196888897,185.9893245957929,167.26685259419477,180.3670744579289,176.44831418603863,"0.397, 0.340","0.531, 0.348","0.388, 0.434","0.513, 0.445","0.429, 0.548","0.494, 0.547","0.437, 0.713","0.500, 0.713","0.421, 0.454","0.477, 0.460","0.444, 0.876","0.516, 0.871","0.480, 0.270",0.421,0.454,0.477,0.46,0.444,0.876,0.516,0.871,0.397,0.34,0.531,0.348,0.388,0.434,0.513,0.445,0.429,0.548,0.494,0.547,0.437,0.713,0.5,0.713,Finish
8.575241908575242,13.255601795330684,0.0571965665666863,117.19907448100348,237.86452272003456,186.1779064163708,167.17488763893155,180.507015474333,176.69422264237338,"0.396, 0.340","0.530, 0.348","0.389, 0.433","0.512, 0.445","0.429, 0.549","0.493, 0.547","0.437, 0.713","0.500, 0.713","0.421, 0.453","0.477, 0.459","0.444, 0.875","0.515, 0.871","0.479, 0.271",0.421,0.453,0.477,0.459,0.444,0.875,0.515,0.871,0.396,0.34,0.53,0.348,0.389,0.433,0.512,0.445,0.429,0.549,0.493,0.547,0.437,0.713,0.5,0.713,Finish
8.608608608608609,16.538907874491453,2.456571468062567,109.96986018228152,241.57137647313613,186.6622137737655,167.55767501608523,180.43901359171755,176.8250988328996,"0.393, 0.340","0.530, 0.348","0.382, 0.432","0.516, 0.446","0.429, 0.549","0.494, 0.547","0.437, 0.713","0.500, 0.713","0.422, 0.453","0.478, 0.460","0.444, 0.875","0.514, 0.871","0.477, 0.271",0.422,0.453,0.478,0.46,0.444,0.875,0.514,0.871,0.393,0.34,0.53,0.348,0.382,0.432,0.516,0.446,0.429,0.549,0.494,0.547,0.437,0.713,0.5,0.713,Finish
8.641975308641976,14.8766979119324,3.306173317180388,119.55263473744122,236.1190199321244,187.1932326187175,167.53531726048078,179.87411471760942,177.15751842658972,"0.393, 0.340","0.530, 0.347","0.384, 0.434","0.518, 0.446","0.429, 0.549","0.494, 0.547","0.436, 0.713","0.500, 0.713","0.422, 0.460","0.479, 0.466","0.444, 0.875","0.514, 0.871","0.475, 0.270",0.422,0.46,0.479,0.466,0.444,0.875,0.514,0.871,0.393,0.34,0.53,0.347,0.384,0.434,0.518,0.446,0.429,0.549,0.494,0.547,0.436,0.713,0.5,0.713,Finish
8.675342008675342,15.928550200313856,3.893864618689905,121.67471849499827,234.62137550060896,187.4269038819465,167.71862007022185,179.5545574894862,177.30748025825974,"0.393, 0.340","0.529, 0.346","0.383, 0.433","0.519, 0.446","0.429, 0.549","0.494, 0.547","0.435, 0.713","0.500, 0.713","0.421, 0.463","0.479, 0.468","0.443, 0.875","0.514, 0.871","0.473, 0.270",0.421,0.463,0.479,0.468,0.443,0.875,0.514,0.871,0.393,0.34,0.529,0.346,0.383,0.433,0.519,0.446,0.429,0.549,0.494,0.547,0.435,0.713,0.5,0.713,Finish
8.70870870870871,16.12098367152757,4.531182373370189,119.10088958106164,237.3347331082409,187.6773962897055,167.8085849772334,179.27805381213307,177.3022306233767,"0.392, 0.340","0.529, 0.346","0.382, 0.434","0.520, 0.446","0.429, 0.549","0.494, 0.548","0.435, 0.713","0.500, 0.713","0.421, 0.462","0.480, 0.466","0.443, 0.875","0.514, 0.870","0.473, 0.270",0.421,0.462,0.48,0.466,0.443,0.875,0.514,0.87,0.392,0.34,0.529,0.346,0.382,0.434,0.52,0.446,0.429,0.549,0.494,0.548,0.435,0.713,0.5,0.713,Finish
8.742075408742078,17.309056906655762,4.285059806526639,116.78438206077512,242.0604123579893,187.59345123424072,167.88545525795914,179.13252833275007,177.18214185263207,"0.393, 0.340","0.529, 0.346","0.381, 0.434","0.519, 0.446","0.429, 0.549","0.494, 0.548","0.435, 0.713","0.501, 0.712","0.420, 0.461","0.481, 0.462","0.443, 0.875","0.515, 0.869","0.471, 0.270",0.42,0.461,0.481,0.462,0.443,0.875,0.515,0.869,0.393,0.34,0.529,0.346,0.381,0.434,0.519,0.446,0.429,0.549,0.494,0.548,0.435,0.713,0.501,0.712,Finish
