Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,63.15729180654324,89.32627339130445,13.194831799649297,38.08354780107426,177.65302843681835,206.9910585649521,177.07709241812276,209.222656196572,"0.566, 0.358","0.488, 0.359","0.602, 0.378","0.430, 0.379","0.560, 0.530","0.543, 0.524","0.561, 0.653","0.525, 0.644","0.576, 0.354","0.461, 0.331","0.568, 0.786","0.441, 0.752","0.551, 0.320",0.576,0.354,0.461,0.331,0.568,0.786,0.441,0.752,0.566,0.358,0.488,0.359,0.602,0.378,0.43,0.379,0.56,0.53,0.543,0.524,0.561,0.653,0.525,0.644,Finish
7.707707707707708,95.8141925140232,47.5022234309761,42.92794302833965,22.087788511823444,193.5862904583793,192.2168723616574,180.56759827535075,207.11530861756583,"0.492, 0.360","0.548, 0.359","0.454, 0.368","0.565, 0.375","0.548, 0.530","0.549, 0.524","0.558, 0.653","0.525, 0.646","0.478, 0.334","0.544, 0.332","0.567, 0.786","0.439, 0.752","0.552, 0.319",0.478,0.334,0.544,0.332,0.567,0.786,0.439,0.752,0.492,0.36,0.548,0.359,0.454,0.368,0.565,0.375,0.548,0.53,0.549,0.524,0.558,0.653,0.525,0.646,Finish
7.741074407741075,89.91592506732519,18.06875701366429,72.48614280543924,16.92933204791961,190.1375650724153,192.1191200172681,179.6601698743986,206.77640779964293,"0.507, 0.361","0.548, 0.361","0.470, 0.370","0.542, 0.380","0.549, 0.530","0.549, 0.525","0.557, 0.653","0.524, 0.646","0.473, 0.325","0.542, 0.338","0.567, 0.786","0.438, 0.755","0.551, 0.320",0.473,0.325,0.542,0.338,0.567,0.786,0.438,0.755,0.507,0.361,0.548,0.361,0.47,0.37,0.542,0.38,0.549,0.53,0.549,0.525,0.557,0.653,0.524,0.646,Mid-Follow-Through
7.774441107774441,94.92121283322696,41.7002345880146,44.40667102150067,2.8202297631099933,189.89121109191552,192.1552263752652,183.2367238189113,201.7673637887152,"0.487, 0.361","0.570, 0.354","0.435, 0.372","0.585, 0.374","0.541, 0.530","0.558, 0.525","0.557, 0.653","0.524, 0.646","0.468, 0.322","0.559, 0.345","0.567, 0.786","0.436, 0.760","0.549, 0.319",0.468,0.322,0.559,0.345,0.567,0.786,0.436,0.76,0.487,0.361,0.57,0.354,0.435,0.372,0.585,0.374,0.541,0.53,0.558,0.525,0.557,0.653,0.524,0.646,Finish
7.807807807807809,87.81435700564997,17.154903509559883,40.571663585490455,29.350756104662874,190.31306171858355,190.2784018061881,183.8457119272809,201.48811915618,"0.479, 0.359","0.575, 0.352","0.426, 0.380","0.582, 0.385","0.537, 0.530","0.559, 0.523","0.556, 0.653","0.524, 0.646","0.455, 0.326","0.560, 0.359","0.567, 0.787","0.433, 0.764","0.549, 0.314",0.455,0.326,0.56,0.359,0.567,0.787,0.433,0.764,0.479,0.359,0.575,0.352,0.426,0.38,0.582,0.385,0.537,0.53,0.559,0.523,0.556,0.653,0.524,0.646,Finish
7.841174507841175,16.143823647707382,38.50225728433264,72.12840998971684,26.791715718074027,174.14933267946705,208.28646977345144,180.876750001162,205.332047644846,"0.542, 0.357","0.500, 0.354","0.535, 0.380","0.483, 0.395","0.542, 0.529","0.549, 0.523","0.555, 0.654","0.524, 0.645","0.478, 0.342","0.526, 0.357","0.568, 0.789","0.434, 0.763","0.549, 0.315",0.478,0.342,0.526,0.357,0.568,0.789,0.434,0.763,0.542,0.357,0.5,0.354,0.535,0.38,0.483,0.395,0.542,0.529,0.549,0.523,0.555,0.654,0.524,0.645,Mid-Follow-Through
7.874541207874541,81.59647698369852,35.11270952446491,77.94595106923829,7.040176495409206,185.98344745143265,195.79576580230628,175.13231509591753,205.66485945430372,"0.516, 0.357","0.537, 0.352","0.471, 0.370","0.510, 0.396","0.543, 0.529","0.549, 0.524","0.549, 0.654","0.524, 0.646","0.467, 0.326","0.528, 0.358","0.567, 0.789","0.433, 0.764","0.548, 0.312",0.467,0.326,0.528,0.358,0.567,0.789,0.433,0.764,0.516,0.357,0.537,0.352,0.471,0.37,0.51,0.396,0.543,0.529,0.549,0.524,0.549,0.654,0.524,0.646,Mid-Follow-Through
7.907907907907909,80.81206321407184,58.593231276440704,91.309758785172,38.27855201542376,184.75917372189292,195.49345839184147,175.60482616819843,205.54288064538204,"0.520, 0.357","0.536, 0.353","0.482, 0.369","0.486, 0.388","0.543, 0.529","0.547, 0.524","0.550, 0.654","0.522, 0.646","0.467, 0.322","0.500, 0.342","0.567, 0.790","0.432, 0.764","0.548, 0.313",0.467,0.322,0.5,0.342,0.567,0.79,0.432,0.764,0.52,0.357,0.536,0.353,0.482,0.369,0.486,0.388,0.543,0.529,0.547,0.524,0.55,0.654,0.522,0.646,Mid-Follow-Through
7.941274607941275,11.973370745124738,63.27194876438692,60.75303756361478,41.68761728590629,179.9898614585026,205.33327226415065,175.92235075772834,205.29983832127337,"0.534, 0.354","0.503, 0.353","0.532, 0.367","0.465, 0.385","0.543, 0.529","0.545, 0.524","0.550, 0.655","0.520, 0.647","0.487, 0.332","0.474, 0.325","0.567, 0.792","0.431, 0.764","0.550, 0.312",0.487,0.332,0.474,0.325,0.567,0.792,0.431,0.764,0.534,0.354,0.503,0.353,0.532,0.367,0.465,0.385,0.543,0.529,0.545,0.524,0.55,0.655,0.52,0.647,Finish
7.974641307974641,62.33149326954869,81.94796689531924,29.445751903761096,42.1359615111522,180.1703470792769,205.51412682433707,171.87828074779594,205.981856986146,"0.556, 0.358","0.490, 0.358","0.603, 0.383","0.431, 0.383","0.553, 0.530","0.536, 0.524","0.550, 0.655","0.515, 0.648","0.590, 0.362","0.460, 0.320","0.567, 0.791","0.431, 0.765","0.552, 0.313",0.59,0.362,0.46,0.32,0.567,0.791,0.431,0.765,0.556,0.358,0.49,0.358,0.603,0.383,0.431,0.383,0.553,0.53,0.536,0.524,0.55,0.655,0.515,0.648,Finish
8.008008008008009,69.2900570026605,85.26503721875498,6.2141044205949125,43.77568358405497,180.53874957247203,205.2441805414591,171.09729130766436,206.36966533843827,"0.560, 0.358","0.485, 0.360","0.600, 0.374","0.426, 0.382","0.556, 0.530","0.533, 0.525","0.551, 0.656","0.513, 0.648","0.566, 0.356","0.456, 0.319","0.567, 0.791","0.430, 0.764","0.552, 0.314",0.566,0.356,0.456,0.319,0.567,0.791,0.43,0.764,0.56,0.358,0.485,0.36,0.6,0.374,0.426,0.382,0.556,0.53,0.533,0.525,0.551,0.656,0.513,0.648,Finish
8.041374708041374,54.871968755711215,87.04777703114645,9.271885429372851,46.0087984429233,181.7822469985984,206.1273770102671,171.04368534440707,205.54352411962552,"0.556, 0.360","0.484, 0.361","0.595, 0.388","0.425, 0.382","0.555, 0.530","0.532, 0.525","0.551, 0.657","0.510, 0.650","0.578, 0.370","0.454, 0.320","0.567, 0.791","0.430, 0.764","0.555, 0.319",0.578,0.37,0.454,0.32,0.567,0.791,0.43,0.764,0.556,0.36,0.484,0.361,0.595,0.388,0.425,0.382,0.555,0.53,0.532,0.525,0.551,0.657,0.51,0.65,Finish
8.074741408074741,45.50284470450552,86.3622150347577,13.809569731804473,54.75528971121849,182.58711677880189,205.99441683823068,170.91150461412286,205.1100125267115,"0.552, 0.363","0.486, 0.362","0.581, 0.391","0.437, 0.379","0.554, 0.530","0.533, 0.525","0.550, 0.658","0.510, 0.652","0.577, 0.384","0.453, 0.322","0.567, 0.792","0.429, 0.766","0.555, 0.321",0.577,0.384,0.453,0.322,0.567,0.792,0.429,0.766,0.552,0.363,0.486,0.362,0.581,0.391,0.437,0.379,0.554,0.53,0.533,0.525,0.55,0.658,0.51,0.652,Finish
8.108108108108109,63.37394618327208,84.96385165682474,151.37343409902317,57.27808942941737,183.4316496819308,207.0931520488839,170.92102865794834,204.2296005834456,"0.550, 0.367","0.486, 0.362","0.602, 0.391","0.436, 0.381","0.554, 0.530","0.533, 0.525","0.550, 0.658","0.509, 0.653","0.654, 0.388","0.448, 0.324","0.567, 0.793","0.429, 0.767","0.556, 0.322",0.654,0.388,0.448,0.324,0.567,0.793,0.429,0.767,0.55,0.367,0.486,0.362,0.602,0.391,0.436,0.381,0.554,0.53,0.533,0.525,0.55,0.658,0.509,0.653,Finish
8.141474808141476,54.16810149317678,82.46411624121295,143.81274067187564,37.969958671331,186.3525207677224,206.32704461785372,172.5472524508324,204.14744567426757,"0.534, 0.367","0.489, 0.362","0.573, 0.390","0.441, 0.382","0.551, 0.531","0.534, 0.525","0.550, 0.658","0.509, 0.653","0.611, 0.385","0.467, 0.335","0.567, 0.792","0.429, 0.767","0.553, 0.322",0.611,0.385,0.467,0.335,0.567,0.792,0.429,0.767,0.534,0.367,0.489,0.362,0.573,0.39,0.441,0.382,0.551,0.531,0.534,0.525,0.55,0.658,0.509,0.653,Finish
8.174841508174842,67.19616536996328,77.56032963778117,155.5566520787553,41.19724673699249,180.88016715974703,209.48375941671017,171.84257003687696,203.83014958234835,"0.553, 0.366","0.480, 0.362","0.609, 0.389","0.434, 0.389","0.552, 0.531","0.534, 0.525","0.550, 0.658","0.508, 0.653","0.668, 0.388","0.448, 0.345","0.567, 0.792","0.429, 0.766","0.552, 0.327",0.668,0.388,0.448,0.345,0.567,0.792,0.429,0.766,0.553,0.366,0.48,0.362,0.609,0.389,0.434,0.389,0.552,0.531,0.534,0.525,0.55,0.658,0.508,0.653,Finish
8.208208208208209,64.38103975187016,78.35585847395252,149.74930701169762,47.25043580138389,181.448988112285,208.91633095957891,170.73585811267642,204.09310126509305,"0.557, 0.366","0.479, 0.364","0.612, 0.393","0.437, 0.389","0.555, 0.531","0.532, 0.526","0.550, 0.658","0.508, 0.653","0.655, 0.390","0.450, 0.330","0.567, 0.792","0.429, 0.766","0.547, 0.329",0.655,0.39,0.45,0.33,0.567,0.792,0.429,0.766,0.557,0.366,0.479,0.364,0.612,0.393,0.437,0.389,0.555,0.531,0.532,0.526,0.55,0.658,0.508,0.653,Finish
8.241574908241576,68.4119601698617,76.96091535259956,143.60454663503168,49.89751796681795,181.5717981685416,204.49181565150167,173.57241558713,203.7439147844015,"0.541, 0.362","0.496, 0.363","0.601, 0.383","0.439, 0.391","0.548, 0.530","0.534, 0.526","0.549, 0.658","0.508, 0.653","0.625, 0.375","0.455, 0.326","0.566, 0.792","0.429, 0.766","0.541, 0.329",0.625,0.375,0.455,0.326,0.566,0.792,0.429,0.766,0.541,0.362,0.496,0.363,0.601,0.383,0.439,0.391,0.548,0.53,0.534,0.526,0.549,0.658,0.508,0.653,Finish
8.274941608274942,56.37058942277565,97.16930429467224,85.13592034262886,55.35714472753243,184.41476416705925,207.37509940103575,172.90696972193717,203.6529649199448,"0.534, 0.361","0.487, 0.360","0.565, 0.378","0.435, 0.368","0.548, 0.530","0.534, 0.526","0.549, 0.658","0.508, 0.653","0.568, 0.370","0.456, 0.325","0.566, 0.792","0.429, 0.766","0.545, 0.326",0.568,0.37,0.456,0.325,0.566,0.792,0.429,0.766,0.534,0.361,0.487,0.36,0.565,0.378,0.435,0.368,0.548,0.53,0.534,0.526,0.549,0.658,0.508,0.653,Finish
8.308308308308309,50.30131861341091,79.6291135938427,199.8738299442313,0.1675744549050249,183.69391913313316,209.0008560881208,172.56861203046836,203.54608813301724,"0.539, 0.360","0.482, 0.360","0.577, 0.388","0.438, 0.383","0.549, 0.529","0.534, 0.525","0.549, 0.658","0.508, 0.653","0.585, 0.400","0.480, 0.361","0.566, 0.792","0.429, 0.766","0.545, 0.320",0.585,0.4,0.48,0.361,0.566,0.792,0.429,0.766,0.539,0.36,0.482,0.36,0.577,0.388,0.438,0.383,0.549,0.529,0.534,0.525,0.549,0.658,0.508,0.653,Finish
8.341675008341676,35.979812112029535,82.87847659515096,224.4201336253892,59.81911839429618,182.5942704540076,209.99233906853536,171.00535459745225,202.925847146915,"0.550, 0.359","0.479, 0.361","0.583, 0.403","0.433, 0.383","0.552, 0.528","0.533, 0.524","0.548, 0.658","0.508, 0.648","0.581, 0.422","0.435, 0.357","0.565, 0.791","0.429, 0.764","0.537, 0.319",0.581,0.422,0.435,0.357,0.565,0.791,0.429,0.764,0.55,0.359,0.479,0.361,0.583,0.403,0.433,0.383,0.552,0.528,0.533,0.524,0.548,0.658,0.508,0.648,Finish
8.375041708375042,56.06703914234642,52.2759964979952,293.7002924308075,55.05045941992082,182.55249412732516,207.8628550982036,170.1047845428906,204.6480094693405,"0.554, 0.362","0.481, 0.367","0.582, 0.381","0.453, 0.409","0.554, 0.528","0.531, 0.521","0.548, 0.657","0.510, 0.645","0.556, 0.397","0.489, 0.408","0.565, 0.790","0.429, 0.763","0.537, 0.329",0.556,0.397,0.489,0.408,0.565,0.79,0.429,0.763,0.554,0.362,0.481,0.367,0.582,0.381,0.453,0.409,0.554,0.528,0.531,0.521,0.548,0.657,0.51,0.645,Finish
8.408408408408409,53.5927239839976,50.84438212562176,295.45009975449096,79.97184928778928,182.9602462547502,207.8172759606765,170.02068446061577,204.92255757373556,"0.553, 0.366","0.482, 0.369","0.584, 0.388","0.460, 0.403","0.554, 0.528","0.531, 0.521","0.548, 0.657","0.510, 0.646","0.565, 0.398","0.482, 0.413","0.565, 0.790","0.429, 0.762","0.538, 0.337",0.565,0.398,0.482,0.413,0.565,0.79,0.429,0.762,0.553,0.366,0.482,0.369,0.584,0.388,0.46,0.403,0.554,0.528,0.531,0.521,0.548,0.657,0.51,0.646,Finish
8.441775108441776,59.96223592063716,48.73263631693556,254.2949459629779,31.59553686453245,183.9760353431925,206.71561572495008,169.6049772141969,205.88905389884653,"0.552, 0.361","0.483, 0.363","0.600, 0.388","0.459, 0.401","0.555, 0.528","0.531, 0.521","0.548, 0.658","0.510, 0.646","0.598, 0.396","0.480, 0.391","0.566, 0.790","0.429, 0.759","0.539, 0.331",0.598,0.396,0.48,0.391,0.566,0.79,0.429,0.759,0.552,0.361,0.483,0.363,0.6,0.388,0.459,0.401,0.555,0.528,0.531,0.521,0.548,0.658,0.51,0.646,Finish
8.475141808475142,9.60341780691615,25.019753648434182,187.686839124348,119.09290565766472,194.34107248090973,196.32198961290044,172.2996432991634,205.16163053449927,"0.510, 0.365","0.518, 0.354","0.540, 0.434","0.539, 0.390","0.550, 0.528","0.534, 0.521","0.549, 0.659","0.510, 0.646","0.557, 0.496","0.559, 0.389","0.566, 0.790","0.429, 0.758","0.543, 0.327",0.557,0.496,0.559,0.389,0.566,0.79,0.429,0.758,0.51,0.365,0.518,0.354,0.54,0.434,0.539,0.39,0.55,0.528,0.534,0.521,0.549,0.659,0.51,0.646,Finish
8.508508508508509,97.42469186216802,43.28969841317557,68.52018059141864,311.5440229344321,197.79564096410363,193.00081457096107,177.02045408381332,202.2436136774325,"0.475, 0.365","0.545, 0.354","0.429, 0.377","0.575, 0.388","0.541, 0.529","0.541, 0.521","0.550, 0.660","0.509, 0.647","0.433, 0.349","0.568, 0.388","0.566, 0.790","0.428, 0.757","0.544, 0.326",0.433,0.349,0.568,0.388,0.566,0.79,0.428,0.757,0.475,0.365,0.545,0.354,0.429,0.377,0.575,0.388,0.541,0.529,0.541,0.521,0.55,0.66,0.509,0.647,Finish
8.541875208541876,45.60385294622533,38.163050258804645,2.8523390499755723,32.374426522337345,196.44225320329772,198.38850176912763,176.15362587247162,200.93136363033423,"0.483, 0.366","0.532, 0.354","0.475, 0.383","0.566, 0.393","0.542, 0.530","0.541, 0.523","0.550, 0.661","0.507, 0.649","0.481, 0.369","0.565, 0.382","0.566, 0.791","0.428, 0.757","0.545, 0.325",0.481,0.369,0.565,0.382,0.566,0.791,0.428,0.757,0.483,0.366,0.532,0.354,0.475,0.383,0.566,0.393,0.542,0.53,0.541,0.523,0.55,0.661,0.507,0.649,Finish
8.575241908575242,4.858508299485412,55.46415385027792,119.54467238657728,124.2078124772972,195.77780179887853,200.63886173374576,175.97788632571726,200.96758531313665,"0.487, 0.366","0.528, 0.352","0.502, 0.401","0.590, 0.387","0.543, 0.530","0.543, 0.523","0.550, 0.661","0.507, 0.649","0.534, 0.405","0.614, 0.375","0.566, 0.791","0.428, 0.755","0.545, 0.324",0.534,0.405,0.614,0.375,0.566,0.791,0.428,0.755,0.487,0.366,0.528,0.352,0.502,0.401,0.59,0.387,0.543,0.53,0.543,0.523,0.55,0.661,0.507,0.649,Finish
8.608608608608609,45.08982393566243,43.11814371968167,161.70325895825118,118.37247442691312,196.208741013929,200.97276821161776,175.16442350718788,201.2985019909588,"0.493, 0.364","0.525, 0.353","0.556, 0.396","0.562, 0.386","0.546, 0.529","0.542, 0.523","0.550, 0.660","0.508, 0.649","0.590, 0.402","0.599, 0.372","0.565, 0.791","0.429, 0.754","0.547, 0.322",0.59,0.402,0.599,0.372,0.565,0.791,0.429,0.754,0.493,0.364,0.525,0.353,0.556,0.396,0.562,0.386,0.546,0.529,0.542,0.523,0.55,0.66,0.508,0.649,Finish
8.641975308641976,51.593743502850415,21.44847442819571,172.1632549978375,105.36712458335488,194.3635112546835,203.82391932384007,174.80533445346586,202.9748613754504,"0.498, 0.360","0.511, 0.353","0.534, 0.375","0.533, 0.388","0.546, 0.529","0.540, 0.523","0.549, 0.660","0.509, 0.649","0.554, 0.380","0.584, 0.374","0.564, 0.791","0.430, 0.754","0.547, 0.323",0.554,0.38,0.584,0.374,0.564,0.791,0.43,0.754,0.498,0.36,0.511,0.353,0.534,0.375,0.533,0.388,0.546,0.529,0.54,0.523,0.549,0.66,0.509,0.649,Finish
8.675342008675342,30.41542292067855,54.98705827457423,140.42261796937524,92.31507256463716,195.73704436193327,203.2132800257365,175.5861244992997,203.93640841923704,"0.492, 0.361","0.511, 0.353","0.530, 0.396","0.570, 0.381","0.545, 0.529","0.540, 0.523","0.549, 0.659","0.510, 0.649","0.555, 0.397","0.580, 0.363","0.564, 0.791","0.430, 0.753","0.547, 0.322",0.555,0.397,0.58,0.363,0.564,0.791,0.43,0.753,0.492,0.361,0.511,0.353,0.53,0.396,0.57,0.381,0.545,0.529,0.54,0.523,0.549,0.659,0.51,0.649,Finish
8.70870870870871,27.00250710996421,62.6893891029308,86.45250683806064,49.30984507547914,197.35292263485923,200.6324089294388,176.28010378154357,204.53628935130428,"0.484, 0.363","0.517, 0.351","0.519, 0.395","0.579, 0.374","0.544, 0.530","0.540, 0.523","0.549, 0.659","0.511, 0.649","0.533, 0.378","0.567, 0.342","0.564, 0.791","0.430, 0.754","0.544, 0.320",0.533,0.378,0.567,0.342,0.564,0.791,0.43,0.754,0.484,0.363,0.517,0.351,0.519,0.395,0.579,0.374,0.544,0.53,0.54,0.523,0.549,0.659,0.511,0.649,Finish
8.742075408742078,25.671443273135477,53.31770542949875,100.03272816549796,6.512258162605297,195.341772415389,199.885497541732,177.05811160446362,204.6721715944906,"0.486, 0.363","0.520, 0.349","0.518, 0.396","0.568, 0.377","0.542, 0.530","0.541, 0.524","0.549, 0.659","0.511, 0.649","0.537, 0.383","0.562, 0.374","0.563, 0.791","0.430, 0.753","0.543, 0.321",0.537,0.383,0.562,0.374,0.563,0.791,0.43,0.753,0.486,0.363,0.52,0.349,0.518,0.396,0.568,0.377,0.542,0.53,0.541,0.524,0.549,0.659,0.511,0.649,Finish
