Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,27.12655380295319,10.97103921388596,33.90869469528369,75.88370128245403,181.48943748019803,165.23438099186322,181.2890677000582,174.3411353965087,"0.264, 0.222","0.417, 0.228","0.237, 0.285","0.390, 0.303","0.282, 0.490","0.374, 0.490","0.291, 0.720","0.394, 0.704","0.272, 0.262","0.343, 0.270","0.295, 0.920","0.430, 0.890","0.372, 0.145",0.272,0.262,0.343,0.27,0.295,0.92,0.43,0.89,0.264,0.222,0.417,0.228,0.237,0.285,0.39,0.303,0.282,0.49,0.374,0.49,0.291,0.72,0.394,0.704,Finish
7.674341007674341,29.97944265699257,12.98894992878074,31.076024400913223,74.46369004979283,181.5053061092173,164.95881734573635,181.03307018619745,174.1935446438234,"0.264, 0.221","0.419, 0.228","0.234, 0.283","0.391, 0.296","0.282, 0.490","0.374, 0.491","0.291, 0.720","0.394, 0.704","0.279, 0.254","0.333, 0.250","0.295, 0.919","0.430, 0.889","0.372, 0.144",0.279,0.254,0.333,0.25,0.295,0.919,0.43,0.889,0.264,0.221,0.419,0.228,0.234,0.283,0.391,0.296,0.282,0.49,0.374,0.491,0.291,0.72,0.394,0.704,Finish
7.707707707707708,27.173849547265327,16.06684484205896,34.01522068277196,75.6404221238051,181.8054193675028,164.08885649039803,180.55004136403937,174.7170828154348,"0.263, 0.221","0.420, 0.228","0.232, 0.294","0.384, 0.300","0.282, 0.491","0.372, 0.493","0.290, 0.720","0.394, 0.705","0.283, 0.261","0.324, 0.249","0.295, 0.918","0.429, 0.889","0.373, 0.144",0.283,0.261,0.324,0.249,0.295,0.918,0.429,0.889,0.263,0.221,0.42,0.228,0.232,0.294,0.384,0.3,0.282,0.491,0.372,0.493,0.29,0.72,0.394,0.705,Finish
7.741074407741075,14.65505029680412,1.6405048587350906,96.44300197136003,253.5317217836254,181.76507911672425,162.38499093229697,180.07047956865506,175.00746146029235,"0.264, 0.220","0.423, 0.228","0.249, 0.293","0.404, 0.337","0.281, 0.491","0.370, 0.494","0.289, 0.720","0.392, 0.705","0.299, 0.309","0.346, 0.344","0.295, 0.917","0.429, 0.889","0.375, 0.144",0.299,0.309,0.346,0.344,0.295,0.917,0.429,0.889,0.264,0.22,0.423,0.228,0.249,0.293,0.404,0.337,0.281,0.491,0.37,0.494,0.289,0.72,0.392,0.705,Finish
7.774441107774441,4.377316872897131,2.631814072701716,154.15073897089115,243.10677748679424,181.63351887579773,162.04829883003742,179.88204598462178,174.8293159088048,"0.264, 0.218","0.424, 0.229","0.274, 0.293","0.406, 0.339","0.281, 0.491","0.368, 0.494","0.288, 0.719","0.391, 0.706","0.296, 0.326","0.349, 0.357","0.295, 0.916","0.428, 0.889","0.375, 0.144",0.296,0.326,0.349,0.357,0.295,0.916,0.428,0.889,0.264,0.218,0.424,0.229,0.274,0.293,0.406,0.339,0.281,0.491,0.368,0.494,0.288,0.719,0.391,0.706,Finish
7.807807807807809,10.966377641322532,6.864661856307201,188.0741012831437,226.33910791549832,181.2841727229964,161.90659001271973,179.80966860358944,174.58614093633895,"0.265, 0.217","0.424, 0.229","0.289, 0.311","0.413, 0.350","0.280, 0.491","0.368, 0.494","0.288, 0.718","0.390, 0.706","0.300, 0.422","0.360, 0.393","0.295, 0.916","0.428, 0.890","0.376, 0.145",0.3,0.422,0.36,0.393,0.295,0.916,0.428,0.89,0.265,0.217,0.424,0.229,0.289,0.311,0.413,0.35,0.28,0.491,0.368,0.494,0.288,0.718,0.39,0.706,Finish
7.841174507841175,3.240176954942191,7.129274154535258,96.29488249712055,50.12365627469676,180.99813803754532,161.1122173896606,179.19065423196415,174.01661886331374,"0.266, 0.217","0.427, 0.231","0.275, 0.300","0.416, 0.336","0.279, 0.491","0.366, 0.494","0.286, 0.718","0.388, 0.707","0.313, 0.300","0.356, 0.274","0.295, 0.915","0.426, 0.890","0.378, 0.145",0.313,0.3,0.356,0.274,0.295,0.915,0.426,0.89,0.266,0.217,0.427,0.231,0.275,0.3,0.416,0.336,0.279,0.491,0.366,0.494,0.286,0.718,0.388,0.707,Finish
7.874541207874541,3.728348245992131,7.425484970531937,70.36565080919844,42.1195089358206,180.9254080615428,160.65993289567888,178.86339454232976,173.75734276473094,"0.266, 0.217","0.428, 0.232","0.265, 0.297","0.418, 0.331","0.279, 0.491","0.365, 0.494","0.285, 0.718","0.387, 0.707","0.318, 0.279","0.357, 0.247","0.295, 0.915","0.425, 0.890","0.378, 0.145",0.318,0.279,0.357,0.247,0.295,0.915,0.425,0.89,0.266,0.217,0.428,0.232,0.265,0.297,0.418,0.331,0.279,0.491,0.365,0.494,0.285,0.718,0.387,0.707,Finish
7.907907907907909,8.183422005647833,5.19016646805898,69.25291009671483,44.58798632047291,179.74332509489767,159.04802085810255,178.823065560642,174.49027712995317,"0.269, 0.217","0.433, 0.237","0.260, 0.295","0.415, 0.340","0.276, 0.492","0.363, 0.496","0.283, 0.718","0.384, 0.707","0.324, 0.279","0.357, 0.255","0.293, 0.915","0.420, 0.891","0.389, 0.147",0.324,0.279,0.357,0.255,0.293,0.915,0.42,0.891,0.269,0.217,0.433,0.237,0.26,0.295,0.415,0.34,0.276,0.492,0.363,0.496,0.283,0.718,0.384,0.707,Finish
7.941274607941275,7.988899735209982,5.385603662317053,76.39090976910775,44.08006630249498,179.28921792346597,158.3193623512121,178.57066448355693,174.6029570817674,"0.270, 0.217","0.435, 0.238","0.260, 0.297","0.415, 0.345","0.275, 0.493","0.361, 0.498","0.281, 0.718","0.382, 0.707","0.325, 0.289","0.359, 0.259","0.292, 0.915","0.418, 0.891","0.392, 0.147",0.325,0.289,0.359,0.259,0.292,0.915,0.418,0.891,0.27,0.217,0.435,0.238,0.26,0.297,0.415,0.345,0.275,0.493,0.361,0.498,0.281,0.718,0.382,0.707,Finish
7.974641307974641,2.979673928016454,5.104625189596675,137.80935286113336,83.64074275166612,178.9142912538209,157.853872369559,177.60774500429648,174.91623199470615,"0.272, 0.217","0.436, 0.243","0.268, 0.311","0.413, 0.357","0.273, 0.494","0.360, 0.499","0.279, 0.718","0.380, 0.708","0.316, 0.370","0.357, 0.339","0.292, 0.915","0.414, 0.892","0.394, 0.148",0.316,0.37,0.357,0.339,0.292,0.915,0.414,0.892,0.272,0.217,0.436,0.243,0.268,0.311,0.413,0.357,0.273,0.494,0.36,0.499,0.279,0.718,0.38,0.708,Finish
8.008008008008009,12.852430760434258,2.139232442041706,65.3259290521684,46.71188431317267,178.5952104020075,156.71133152151356,176.8338765522943,176.69554748865053,"0.273, 0.217","0.440, 0.249","0.252, 0.307","0.411, 0.350","0.272, 0.494","0.359, 0.501","0.277, 0.718","0.379, 0.711","0.319, 0.293","0.359, 0.264","0.292, 0.916","0.407, 0.889","0.402, 0.150",0.319,0.293,0.359,0.264,0.292,0.916,0.407,0.889,0.273,0.217,0.44,0.249,0.252,0.307,0.411,0.35,0.272,0.494,0.359,0.501,0.277,0.718,0.379,0.711,Finish
8.041374708041374,16.084340639314902,0.062436678302849,48.368301301274805,47.08977910213643,178.0618644574151,156.5080986823292,177.01693209650293,176.93176908446776,"0.274, 0.216","0.441, 0.249","0.247, 0.306","0.410, 0.342","0.271, 0.495","0.359, 0.502","0.276, 0.717","0.379, 0.712","0.318, 0.273","0.359, 0.250","0.291, 0.916","0.405, 0.885","0.403, 0.150",0.318,0.273,0.359,0.25,0.291,0.916,0.405,0.885,0.274,0.216,0.441,0.249,0.247,0.306,0.41,0.342,0.271,0.495,0.359,0.502,0.276,0.717,0.379,0.712,Finish
8.074741408074741,20.854034083309934,0.8586222266656456,41.60084531313819,49.35193431547991,176.65058745134283,156.60349220760324,177.42463139817903,179.59849309123342,"0.280, 0.216","0.441, 0.251","0.246, 0.295","0.411, 0.339","0.270, 0.495","0.358, 0.502","0.276, 0.717","0.377, 0.712","0.316, 0.262","0.358, 0.249","0.290, 0.916","0.394, 0.877","0.410, 0.155",0.316,0.262,0.358,0.249,0.29,0.916,0.394,0.877,0.28,0.216,0.441,0.251,0.246,0.295,0.411,0.339,0.27,0.495,0.358,0.502,0.276,0.717,0.377,0.712,Finish
8.108108108108109,19.57160536345088,9.574193904248087,46.20669835317816,53.41137726983948,175.75976818253636,155.37362842265432,177.62903821479432,183.79473232108185,"0.284, 0.217","0.446, 0.258","0.251, 0.298","0.400, 0.339","0.270, 0.496","0.358, 0.503","0.276, 0.718","0.375, 0.713","0.342, 0.262","0.358, 0.243","0.289, 0.915","0.378, 0.876","0.412, 0.159",0.342,0.262,0.358,0.243,0.289,0.915,0.378,0.876,0.284,0.217,0.446,0.258,0.251,0.298,0.4,0.339,0.27,0.496,0.358,0.503,0.276,0.718,0.375,0.713,Finish
8.141474808141476,18.98418216012393,12.634348299137372,46.28970783278128,56.36256664574679,175.46409084968113,154.79887022717895,178.2571290083462,183.27870391834665,"0.285, 0.217","0.449, 0.259","0.251, 0.302","0.398, 0.336","0.270, 0.496","0.357, 0.504","0.276, 0.717","0.375, 0.713","0.343, 0.266","0.357, 0.240","0.287, 0.915","0.379, 0.873","0.415, 0.161",0.343,0.266,0.357,0.24,0.287,0.915,0.379,0.873,0.285,0.217,0.449,0.259,0.251,0.302,0.398,0.336,0.27,0.496,0.357,0.504,0.276,0.717,0.375,0.713,Finish
8.174841508174842,16.274540034545435,8.098342437781115,52.23675652270239,87.47623613662869,174.5980805634543,154.42188503439803,179.13946319133498,184.98274498222216,"0.289, 0.218","0.451, 0.263","0.258, 0.302","0.401, 0.354","0.270, 0.498","0.357, 0.508","0.276, 0.717","0.374, 0.713","0.343, 0.275","0.364, 0.332","0.284, 0.915","0.373, 0.874","0.417, 0.162",0.343,0.275,0.364,0.332,0.284,0.915,0.373,0.874,0.289,0.218,0.451,0.263,0.258,0.302,0.401,0.354,0.27,0.498,0.357,0.508,0.276,0.717,0.374,0.713,Finish
8.208208208208209,11.9113148401444,2.304253302090058,106.59914412212002,46.2254996022315,174.12177841899478,153.82314587482702,179.15263923504526,189.92105118507408,"0.291, 0.218","0.453, 0.270","0.258, 0.334","0.401, 0.388","0.270, 0.500","0.357, 0.512","0.276, 0.717","0.374, 0.714","0.322, 0.376","0.384, 0.347","0.284, 0.910","0.359, 0.878","0.423, 0.164",0.322,0.376,0.384,0.347,0.284,0.91,0.359,0.878,0.291,0.218,0.453,0.27,0.258,0.334,0.401,0.388,0.27,0.5,0.357,0.512,0.276,0.717,0.374,0.714,Finish
8.241574908241576,11.335638173042897,2.062725149059098,107.62433457990956,45.49394863584412,174.0039420728536,153.6418435820504,179.14447646543633,190.84452320056923,"0.292, 0.219","0.454, 0.272","0.260, 0.333","0.401, 0.393","0.270, 0.501","0.358, 0.515","0.276, 0.716","0.374, 0.714","0.317, 0.370","0.386, 0.355","0.284, 0.910","0.356, 0.880","0.427, 0.165",0.317,0.37,0.386,0.355,0.284,0.91,0.356,0.88,0.292,0.219,0.454,0.272,0.26,0.333,0.401,0.393,0.27,0.501,0.358,0.515,0.276,0.716,0.374,0.714,Finish
8.274941608274942,3.5398046015285587,8.894013572143528,131.22618461059645,22.732768733863463,172.16822763575922,150.6344115339966,179.3997750115437,201.3287275159305,"0.302, 0.220","0.455, 0.281","0.281, 0.343","0.422, 0.420","0.270, 0.509","0.357, 0.523","0.276, 0.716","0.382, 0.711","0.316, 0.387","0.414, 0.373","0.283, 0.899","0.341, 0.874","0.453, 0.179",0.316,0.387,0.414,0.373,0.283,0.899,0.341,0.874,0.302,0.22,0.455,0.281,0.281,0.343,0.422,0.42,0.27,0.509,0.357,0.523,0.276,0.716,0.382,0.711,Finish
8.308308308308309,1.7696514720987626,10.050692977859336,136.9547517657901,20.71266714402812,171.99582712137897,149.21838750205248,179.16673122609637,205.13277606268448,"0.304, 0.221","0.456, 0.283","0.285, 0.347","0.426, 0.423","0.270, 0.511","0.357, 0.525","0.275, 0.716","0.385, 0.711","0.316, 0.392","0.421, 0.389","0.282, 0.897","0.336, 0.873","0.457, 0.186",0.316,0.392,0.421,0.389,0.282,0.897,0.336,0.873,0.304,0.221,0.456,0.283,0.285,0.347,0.426,0.423,0.27,0.511,0.357,0.525,0.275,0.716,0.385,0.711,Finish
8.341675008341676,4.175549120397317,15.841685230298282,142.09811499925885,48.95509286316781,171.08704069373684,147.02041837903238,179.11757827906888,209.0250551350014,"0.308, 0.222","0.457, 0.283","0.280, 0.359","0.440, 0.425","0.270, 0.511","0.356, 0.524","0.275, 0.716","0.390, 0.709","0.311, 0.421","0.426, 0.409","0.282, 0.894","0.335, 0.871","0.465, 0.188",0.311,0.421,0.426,0.409,0.282,0.894,0.335,0.871,0.308,0.222,0.457,0.283,0.28,0.359,0.44,0.425,0.27,0.511,0.356,0.524,0.275,0.716,0.39,0.709,Finish
8.375041708375042,1.92217478590817,17.0525576169804,117.58282674561868,184.433866846571,169.45895726388258,142.00954547243168,179.08020238526592,216.67247304405453,"0.316, 0.222","0.461, 0.284","0.288, 0.367","0.444, 0.424","0.270, 0.511","0.355, 0.523","0.275, 0.716","0.400, 0.706","0.351, 0.417","0.440, 0.445","0.282, 0.888","0.332, 0.869","0.471, 0.191",0.351,0.417,0.44,0.445,0.282,0.888,0.332,0.869,0.316,0.222,0.461,0.284,0.288,0.367,0.444,0.424,0.27,0.511,0.355,0.523,0.275,0.716,0.4,0.706,Finish
8.408408408408409,0.2643725482507788,17.004432818747578,118.69612414856115,173.51593962133597,169.04150670158788,140.02660165974476,179.00403323630968,219.3210863447352,"0.319, 0.222","0.462, 0.283","0.294, 0.373","0.443, 0.426","0.270, 0.511","0.353, 0.522","0.275, 0.716","0.404, 0.704","0.352, 0.419","0.443, 0.449","0.282, 0.887","0.332, 0.868","0.464, 0.191",0.352,0.419,0.443,0.449,0.282,0.887,0.332,0.868,0.319,0.222,0.462,0.283,0.294,0.373,0.443,0.426,0.27,0.511,0.353,0.522,0.275,0.716,0.404,0.704,Finish
8.441775108441776,10.395030760093633,18.91197697970595,127.38895430342362,163.08665972391552,168.43922433279192,137.162667766916,178.8436952811604,223.5682156842352,"0.323, 0.223","0.461, 0.284","0.323, 0.366","0.448, 0.419","0.270, 0.513","0.352, 0.523","0.275, 0.716","0.411, 0.700","0.390, 0.416","0.457, 0.463","0.282, 0.887","0.333, 0.866","0.474, 0.195",0.39,0.416,0.457,0.463,0.282,0.887,0.333,0.866,0.323,0.223,0.461,0.284,0.323,0.366,0.448,0.419,0.27,0.513,0.352,0.523,0.275,0.716,0.411,0.7,Finish
8.475141808475142,21.1770404239259,18.85337138275563,138.51514444428378,161.55676701754015,167.44044651961292,134.331563063195,177.77648506365145,227.94631624594265,"0.330, 0.225","0.462, 0.282","0.355, 0.376","0.449, 0.417","0.271, 0.514","0.352, 0.523","0.275, 0.716","0.421, 0.699","0.432, 0.438","0.464, 0.482","0.285, 0.889","0.336, 0.867","0.470, 0.194",0.432,0.438,0.464,0.482,0.285,0.889,0.336,0.867,0.33,0.225,0.462,0.282,0.355,0.376,0.449,0.417,0.271,0.514,0.352,0.523,0.275,0.716,0.421,0.699,Finish
8.508508508508509,21.890250750973497,18.469645946018897,139.2896988928738,160.668609306058,167.3329562437998,133.77720333990678,177.13190930470944,228.5020832694865,"0.332, 0.227","0.462, 0.282","0.359, 0.377","0.448, 0.415","0.272, 0.514","0.353, 0.524","0.275, 0.716","0.422, 0.698","0.435, 0.439","0.464, 0.483","0.286, 0.891","0.337, 0.867","0.466, 0.193",0.435,0.439,0.464,0.483,0.286,0.891,0.337,0.867,0.332,0.227,0.462,0.282,0.359,0.377,0.448,0.415,0.272,0.514,0.353,0.524,0.275,0.716,0.422,0.698,Finish
8.541875208541876,31.127156347298417,21.372012996641786,97.72200175207593,167.12538638422876,168.0956430685856,132.1837881496253,175.6339027395198,229.00933348667704,"0.337, 0.228","0.463, 0.282","0.364, 0.305","0.456, 0.413","0.276, 0.514","0.354, 0.524","0.275, 0.717","0.429, 0.694","0.420, 0.294","0.469, 0.485","0.288, 0.894","0.345, 0.871","0.476, 0.206",0.42,0.294,0.469,0.485,0.288,0.894,0.345,0.871,0.337,0.228,0.463,0.282,0.364,0.305,0.456,0.413,0.276,0.514,0.354,0.524,0.275,0.717,0.429,0.694,Finish
8.575241908575242,17.598224485583742,22.091383921129445,137.94431360437272,169.39758979532442,166.49975110939718,130.4140677777049,175.82976971489967,227.14771524255104,"0.352, 0.228","0.466, 0.282","0.359, 0.344","0.461, 0.416","0.279, 0.514","0.358, 0.524","0.277, 0.716","0.437, 0.692","0.423, 0.408","0.471, 0.483","0.288, 0.895","0.365, 0.874","0.495, 0.211",0.423,0.408,0.471,0.483,0.288,0.895,0.365,0.874,0.352,0.228,0.466,0.282,0.359,0.344,0.461,0.416,0.279,0.514,0.358,0.524,0.277,0.716,0.437,0.692,Finish
8.608608608608609,14.083674316234232,22.300242841418747,120.74415216509482,171.41393229505206,166.20741691453944,129.79664881136316,176.34927362106225,226.41248463708877,"0.355, 0.229","0.468, 0.283","0.354, 0.341","0.464, 0.416","0.281, 0.514","0.359, 0.525","0.279, 0.715","0.440, 0.691","0.421, 0.382","0.472, 0.485","0.288, 0.895","0.371, 0.876","0.497, 0.212",0.421,0.382,0.472,0.485,0.288,0.895,0.371,0.876,0.355,0.229,0.468,0.283,0.354,0.341,0.464,0.416,0.281,0.514,0.359,0.525,0.279,0.715,0.44,0.691,Finish
8.641975308641976,12.677399881051084,24.327608053485232,142.28962076392463,174.06586964218903,164.37843755339202,126.01624374827468,177.2554621214043,218.4999586541676,"0.372, 0.234","0.472, 0.283","0.361, 0.373","0.472, 0.419","0.286, 0.515","0.363, 0.526","0.282, 0.711","0.458, 0.690","0.412, 0.450","0.481, 0.495","0.287, 0.899","0.429, 0.884","0.511, 0.221",0.412,0.45,0.481,0.495,0.287,0.899,0.429,0.884,0.372,0.234,0.472,0.283,0.361,0.373,0.472,0.419,0.286,0.515,0.363,0.526,0.282,0.711,0.458,0.69,Finish
8.675342008675342,10.26283447401325,24.061168135725914,147.58365636084602,173.85374823572673,163.74585011007215,125.51917904532856,178.48357777593475,217.5464411364772,"0.376, 0.236","0.475, 0.284","0.359, 0.371","0.475, 0.421","0.289, 0.515","0.366, 0.527","0.285, 0.709","0.461, 0.690","0.405, 0.467","0.482, 0.493","0.286, 0.901","0.436, 0.888","0.514, 0.227",0.405,0.467,0.482,0.493,0.286,0.901,0.436,0.888,0.376,0.236,0.475,0.284,0.359,0.371,0.475,0.421,0.289,0.515,0.366,0.527,0.285,0.709,0.461,0.69,Finish
8.70870870870871,11.496268182669713,24.76014388562856,145.27045665128423,172.43108178218867,162.96013332461789,124.8970307386895,180.0543539926394,211.40190995750396,"0.382, 0.246","0.479, 0.286","0.366, 0.383","0.481, 0.427","0.294, 0.515","0.371, 0.528","0.290, 0.709","0.468, 0.689","0.412, 0.470","0.492, 0.502","0.286, 0.902","0.468, 0.888","0.519, 0.229",0.412,0.47,0.492,0.502,0.286,0.902,0.468,0.888,0.382,0.246,0.479,0.286,0.366,0.383,0.481,0.427,0.294,0.515,0.371,0.528,0.29,0.709,0.468,0.689,Finish
8.742075408742078,10.324729938439164,23.95111244155799,149.500581713003,172.38860376039975,162.06990133632456,124.34151998866864,181.84033557878715,204.24669455890935,"0.391, 0.256","0.489, 0.287","0.369, 0.396","0.488, 0.440","0.300, 0.517","0.379, 0.531","0.296, 0.709","0.475, 0.689","0.410, 0.498","0.497, 0.515","0.286, 0.902","0.500, 0.891","0.538, 0.241",0.41,0.498,0.497,0.515,0.286,0.902,0.5,0.891,0.391,0.256,0.489,0.287,0.369,0.396,0.488,0.44,0.3,0.517,0.379,0.531,0.296,0.709,0.475,0.689,Finish
