Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,119.34770939168064,32.518103883903954,180.19759711502675,101.7119805680266,174.31706062023483,213.2162086425262,181.42225180997733,191.81564818519576,"0.533, 0.386","0.475, 0.413","0.566, 0.363","0.498, 0.432","0.543, 0.504","0.503, 0.505","0.559, 0.594","0.478, 0.592","0.589, 0.348","0.533, 0.404","0.574, 0.686","0.434, 0.677","0.499, 0.396",0.589,0.348,0.533,0.404,0.574,0.686,0.434,0.677,0.533,0.386,0.475,0.413,0.566,0.363,0.498,0.432,0.543,0.504,0.503,0.505,0.559,0.594,0.478,0.592,Mid-Follow-Through
7.674341007674341,112.31743494805872,7.021464814050511,254.17466400475195,85.00147941223668,176.29727495652642,214.78148412088177,175.0236649911461,192.40738882710056,"0.534, 0.394","0.483, 0.412","0.560, 0.382","0.491, 0.432","0.542, 0.513","0.511, 0.513","0.553, 0.598","0.483, 0.593","0.553, 0.345","0.505, 0.425","0.573, 0.689","0.433, 0.674","0.501, 0.392",0.553,0.345,0.505,0.425,0.573,0.689,0.433,0.674,0.534,0.394,0.483,0.412,0.56,0.382,0.491,0.432,0.542,0.513,0.511,0.513,0.553,0.598,0.483,0.593,Mid-Follow-Through
7.741074407741075,214.58668440975177,25.782071689928003,181.4768624694043,186.61781028266643,210.24448495056,194.80594393296175,184.0075994464836,176.95260749392892,"0.522, 0.407","0.516, 0.416","0.501, 0.380","0.507, 0.446","0.525, 0.534","0.534, 0.530","0.484, 0.608","0.527, 0.607","0.482, 0.355","0.502, 0.458","0.438, 0.680","0.524, 0.691","0.519, 0.375",0.482,0.355,0.502,0.458,0.438,0.68,0.524,0.691,0.522,0.407,0.516,0.416,0.501,0.38,0.507,0.446,0.525,0.534,0.534,0.53,0.484,0.608,0.527,0.607,Mid-Follow-Through
7.774441107774441,185.2562019173921,227.88918279316815,189.22453983587445,141.27908130195266,177.73882302339126,215.119784548452,171.99494419018805,189.00303333622705,"0.534, 0.407","0.505, 0.414","0.530, 0.377","0.501, 0.412","0.541, 0.529","0.526, 0.528","0.548, 0.607","0.492, 0.604","0.519, 0.344","0.493, 0.391","0.568, 0.693","0.441, 0.683","0.520, 0.375",0.519,0.344,0.493,0.391,0.568,0.693,0.441,0.683,0.534,0.407,0.505,0.414,0.53,0.377,0.501,0.412,0.541,0.529,0.526,0.528,0.548,0.607,0.492,0.604,Mid-Follow-Through
7.807807807807809,220.50394984074785,46.76343797247338,147.47433093252786,85.78120979063262,176.35938277116983,214.80501575891523,174.27890978174338,192.11152456166,"0.535, 0.404","0.503, 0.407","0.529, 0.397","0.504, 0.408","0.541, 0.521","0.527, 0.518","0.550, 0.604","0.492, 0.602","0.527, 0.389","0.509, 0.398","0.570, 0.695","0.436, 0.683","0.520, 0.370",0.527,0.389,0.509,0.398,0.57,0.695,0.436,0.683,0.535,0.404,0.503,0.407,0.529,0.397,0.504,0.408,0.541,0.521,0.527,0.518,0.55,0.604,0.492,0.602,Mid-Follow-Through
7.841174507841175,16.87020896351384,46.929362712215685,190.1519102863409,14.559089597558774,180.48452545513487,207.18699613919864,167.38859364549003,193.79349606279123,"0.547, 0.408","0.505, 0.409","0.534, 0.455","0.497, 0.418","0.549, 0.523","0.519, 0.520","0.551, 0.611","0.490, 0.602","0.523, 0.477","0.499, 0.415","0.570, 0.694","0.436, 0.684","0.529, 0.377",0.523,0.477,0.499,0.415,0.57,0.694,0.436,0.684,0.547,0.408,0.505,0.409,0.534,0.455,0.497,0.418,0.549,0.523,0.519,0.52,0.551,0.611,0.49,0.602,Mid-Follow-Through
7.874541207874541,21.324275280662928,10.335642390522958,175.70764290935165,148.27016788423165,196.10442697454275,179.44933669939982,207.94276241874616,163.11321091856354,"0.542, 0.402","0.515, 0.402","0.527, 0.439","0.511, 0.434","0.542, 0.524","0.522, 0.520","0.515, 0.615","0.528, 0.607","0.521, 0.459","0.525, 0.464","0.444, 0.689","0.559, 0.688","0.517, 0.370",0.521,0.459,0.525,0.464,0.444,0.689,0.559,0.688,0.542,0.402,0.515,0.402,0.527,0.439,0.511,0.434,0.542,0.524,0.522,0.52,0.515,0.615,0.528,0.607,Mid-Follow-Through
7.907907907907909,43.27498357614236,16.560201877322392,131.29697120847328,7.586048679272268,174.4562454942202,199.86620491566916,174.09166729587392,200.87990102512163,"0.556, 0.394","0.513, 0.395","0.526, 0.422","0.507, 0.427","0.548, 0.514","0.524, 0.514","0.551, 0.608","0.502, 0.602","0.515, 0.421","0.512, 0.409","0.563, 0.692","0.444, 0.684","0.521, 0.359",0.515,0.421,0.512,0.409,0.563,0.692,0.444,0.684,0.556,0.394,0.513,0.395,0.526,0.422,0.507,0.427,0.548,0.514,0.524,0.514,0.551,0.608,0.502,0.602,Finish
7.941274607941275,46.79715513017928,31.22821453283259,118.99054726999212,24.361663814720224,172.8935642726725,202.2561892844664,173.5864860751152,201.05507194490409,"0.558, 0.393","0.511, 0.396","0.529, 0.416","0.502, 0.416","0.550, 0.512","0.524, 0.512","0.555, 0.605","0.500, 0.600","0.513, 0.410","0.502, 0.398","0.570, 0.693","0.440, 0.680","0.517, 0.356",0.513,0.41,0.502,0.398,0.57,0.693,0.44,0.68,0.558,0.393,0.511,0.396,0.529,0.416,0.502,0.416,0.55,0.512,0.524,0.512,0.555,0.605,0.5,0.6,Finish
7.974641307974641,36.595411905857134,44.02572642449516,215.18832086998987,42.34723964715644,176.67617541726642,205.73707388753056,166.9879787816542,197.58976065031487,"0.558, 0.397","0.513, 0.398","0.534, 0.425","0.503, 0.412","0.551, 0.519","0.527, 0.514","0.551, 0.605","0.498, 0.600","0.527, 0.427","0.502, 0.398","0.571, 0.694","0.440, 0.678","0.533, 0.364",0.527,0.427,0.502,0.398,0.571,0.694,0.44,0.678,0.558,0.397,0.513,0.398,0.534,0.425,0.503,0.412,0.551,0.519,0.527,0.514,0.551,0.605,0.498,0.6,Finish
8.008008008008009,30.22789315747512,13.269570460599615,207.91573681105965,137.11253360482715,181.8203928105344,197.5656864519148,173.9896928284697,193.99330864665308,"0.552, 0.397","0.527, 0.399","0.530, 0.432","0.520, 0.429","0.549, 0.523","0.527, 0.516","0.543, 0.616","0.500, 0.605","0.522, 0.437","0.525, 0.437","0.548, 0.700","0.454, 0.681","0.531, 0.364",0.522,0.437,0.525,0.437,0.548,0.7,0.454,0.681,0.552,0.397,0.527,0.399,0.53,0.432,0.52,0.429,0.549,0.523,0.527,0.516,0.543,0.616,0.5,0.605,Finish
8.041374708041374,41.6735833926716,21.03314019314448,101.92059357984375,129.87911917184903,183.18792954646685,204.99225600197445,162.29983427523177,191.75754286496067,"0.549, 0.407","0.529, 0.404","0.528, 0.430","0.520, 0.432","0.547, 0.531","0.536, 0.518","0.540, 0.621","0.501, 0.609","0.520, 0.424","0.527, 0.443","0.558, 0.698","0.454, 0.681","0.539, 0.371",0.52,0.424,0.527,0.443,0.558,0.698,0.454,0.681,0.549,0.407,0.529,0.404,0.528,0.43,0.52,0.432,0.547,0.531,0.536,0.518,0.54,0.621,0.501,0.609,Finish
8.074741408074741,9.014598436987972,11.625550758807908,178.85390460792806,167.0328027340557,181.17430851315493,202.9120464598616,173.2265649568506,193.7833501322354,"0.538, 0.404","0.539, 0.402","0.530, 0.458","0.528, 0.455","0.539, 0.530","0.540, 0.518","0.538, 0.619","0.502, 0.609","0.524, 0.498","0.530, 0.502","0.547, 0.701","0.448, 0.682","0.522, 0.367",0.524,0.498,0.53,0.502,0.547,0.701,0.448,0.682,0.538,0.404,0.539,0.402,0.53,0.458,0.528,0.455,0.539,0.53,0.54,0.518,0.538,0.619,0.502,0.609,Finish
8.108108108108109,5.6638206750084406,14.251186522771857,171.81476864386974,156.37405349203777,171.35839043894094,202.7737977380979,180.44786962049383,199.1251478223118,"0.537, 0.405","0.540, 0.402","0.532, 0.463","0.527, 0.454","0.539, 0.530","0.540, 0.519","0.552, 0.610","0.502, 0.609","0.534, 0.493","0.532, 0.486","0.566, 0.700","0.436, 0.682","0.522, 0.367",0.534,0.493,0.532,0.486,0.566,0.7,0.436,0.682,0.537,0.405,0.54,0.402,0.532,0.463,0.527,0.454,0.539,0.53,0.54,0.519,0.552,0.61,0.502,0.609,Finish
8.141474808141476,17.354901299793273,16.808061840744685,161.09830791706435,155.97181379535033,201.77194235386096,185.7567650774151,186.93437606562367,154.91348606996786,"0.532, 0.405","0.546, 0.404","0.519, 0.448","0.532, 0.448","0.533, 0.528","0.544, 0.521","0.501, 0.607","0.534, 0.613","0.520, 0.487","0.534, 0.468","0.452, 0.697","0.561, 0.694","0.531, 0.369",0.52,0.487,0.534,0.468,0.452,0.697,0.561,0.694,0.532,0.405,0.546,0.404,0.519,0.448,0.532,0.448,0.533,0.528,0.544,0.521,0.501,0.607,0.534,0.613,Finish
8.174841508174842,21.662539464835668,17.271401383887515,140.91186994855218,131.63997836475397,180.01864310574967,202.8926757323401,161.4949782026696,197.158973192093,"0.549, 0.407","0.533, 0.404","0.529, 0.449","0.522, 0.446","0.542, 0.528","0.539, 0.521","0.537, 0.615","0.510, 0.604","0.535, 0.473","0.534, 0.462","0.559, 0.697","0.448, 0.687","0.541, 0.369",0.535,0.473,0.534,0.462,0.559,0.697,0.448,0.687,0.549,0.407,0.533,0.404,0.529,0.449,0.522,0.446,0.542,0.528,0.539,0.521,0.537,0.615,0.51,0.604,Finish
8.208208208208209,39.37489544295348,24.490376509309968,115.00545190591014,173.31563523760752,196.792943016454,182.385447699662,196.34779037606796,162.46070665771327,"0.547, 0.407","0.540, 0.405","0.515, 0.439","0.522, 0.446","0.535, 0.528","0.541, 0.521","0.502, 0.607","0.538, 0.610","0.506, 0.436","0.517, 0.461","0.441, 0.683","0.563, 0.697","0.543, 0.368",0.506,0.436,0.517,0.461,0.441,0.683,0.563,0.697,0.547,0.407,0.54,0.405,0.515,0.439,0.522,0.446,0.535,0.528,0.541,0.521,0.502,0.607,0.538,0.61,Finish
8.241574908241576,19.43178663926026,20.163594930824765,150.58425139839656,166.49763684768524,169.2463770705047,202.5622247419251,172.26150376067767,195.85610427932025,"0.547, 0.410","0.538, 0.405","0.521, 0.466","0.520, 0.460","0.535, 0.529","0.540, 0.521","0.542, 0.607","0.508, 0.603","0.525, 0.514","0.514, 0.515","0.561, 0.691","0.445, 0.686","0.546, 0.368",0.525,0.514,0.514,0.515,0.561,0.691,0.445,0.686,0.547,0.41,0.538,0.405,0.521,0.466,0.52,0.46,0.535,0.529,0.54,0.521,0.542,0.607,0.508,0.603,Finish
8.274941608274942,18.657080472448342,16.025285747326578,158.509862142241,159.00529226568378,174.29954666220087,206.52903201883043,161.20485608934598,197.03548375978923,"0.554, 0.410","0.534, 0.406","0.530, 0.464","0.522, 0.458","0.542, 0.529","0.540, 0.521","0.543, 0.615","0.505, 0.601","0.528, 0.503","0.528, 0.497","0.570, 0.694","0.444, 0.673","0.550, 0.374",0.528,0.503,0.528,0.497,0.57,0.694,0.444,0.673,0.554,0.41,0.534,0.406,0.53,0.464,0.522,0.458,0.542,0.529,0.54,0.521,0.543,0.615,0.505,0.601,Finish
8.308308308308309,29.998020969129644,4.2684840856698045,154.3203902824057,127.79157599228634,198.884053467639,185.4681625891372,195.01871296585023,168.39791758031407,"0.552, 0.403","0.529, 0.398","0.528, 0.438","0.526, 0.428","0.542, 0.526","0.528, 0.520","0.507, 0.604","0.518, 0.607","0.527, 0.448","0.541, 0.442","0.451, 0.675","0.526, 0.686","0.546, 0.366",0.527,0.448,0.541,0.442,0.451,0.675,0.526,0.686,0.552,0.403,0.529,0.398,0.528,0.438,0.526,0.428,0.542,0.526,0.528,0.52,0.507,0.604,0.518,0.607,Finish
8.341675008341676,32.7139116053819,24.19928019537796,175.78887690133905,148.92574473845946,197.8368076417499,176.92454442662446,195.6042731191621,169.898645803231,"0.550, 0.402","0.549, 0.398","0.520, 0.438","0.531, 0.436","0.535, 0.522","0.546, 0.520","0.498, 0.604","0.549, 0.608","0.511, 0.450","0.536, 0.482","0.437, 0.676","0.567, 0.698","0.545, 0.365",0.511,0.45,0.536,0.482,0.437,0.676,0.567,0.698,0.55,0.402,0.549,0.398,0.52,0.438,0.531,0.436,0.535,0.522,0.546,0.52,0.498,0.604,0.549,0.608,Finish
8.375041708375042,25.87256384121445,19.91531516839333,166.20767712376025,154.98118289401992,196.93124340384057,185.2173220200764,196.23455089872365,160.27005659140391,"0.550, 0.402","0.544, 0.399","0.522, 0.446","0.530, 0.439","0.536, 0.523","0.544, 0.520","0.502, 0.602","0.536, 0.612","0.512, 0.476","0.534, 0.491","0.441, 0.676","0.558, 0.699","0.544, 0.366",0.512,0.476,0.534,0.491,0.441,0.676,0.558,0.699,0.55,0.402,0.544,0.399,0.522,0.446,0.53,0.439,0.536,0.523,0.544,0.52,0.502,0.602,0.536,0.612,Finish
8.408408408408409,60.81438680127007,31.270033806090403,108.1117342795019,139.23967252213825,200.25195824667756,178.09435319699313,189.86098018114615,169.89354340633872,"0.554, 0.399","0.545, 0.399","0.521, 0.413","0.528, 0.428","0.538, 0.523","0.546, 0.519","0.497, 0.600","0.550, 0.612","0.512, 0.402","0.532, 0.452","0.442, 0.672","0.569, 0.699","0.547, 0.363",0.512,0.402,0.532,0.452,0.442,0.672,0.569,0.699,0.554,0.399,0.545,0.399,0.521,0.413,0.528,0.428,0.538,0.523,0.546,0.519,0.497,0.6,0.55,0.612,Finish
8.441775108441776,22.555450645277418,11.547956959004452,141.53159432645387,157.3124292155313,179.62012542987895,205.2782051292189,162.2969058163724,203.87425681156404,"0.553, 0.380","0.525, 0.381","0.534, 0.418","0.521, 0.431","0.544, 0.516","0.542, 0.510","0.540, 0.601","0.513, 0.600","0.536, 0.427","0.531, 0.461","0.563, 0.692","0.446, 0.676","0.533, 0.332",0.536,0.427,0.531,0.461,0.563,0.692,0.446,0.676,0.553,0.38,0.525,0.381,0.534,0.418,0.521,0.431,0.544,0.516,0.542,0.51,0.54,0.601,0.513,0.6,Finish
8.475141808475142,12.998928562835475,11.228449213773947,157.49575653146536,123.45794263129244,173.62902349902356,208.0995956870388,172.72256552557823,200.7158405510328,"0.552, 0.381","0.525, 0.379","0.539, 0.429","0.521, 0.428","0.546, 0.514","0.541, 0.509","0.552, 0.601","0.507, 0.598","0.544, 0.475","0.536, 0.440","0.570, 0.697","0.439, 0.673","0.542, 0.337",0.544,0.475,0.536,0.44,0.57,0.697,0.439,0.673,0.552,0.381,0.525,0.379,0.539,0.429,0.521,0.428,0.546,0.514,0.541,0.509,0.552,0.601,0.507,0.598,Finish
8.508508508508509,0.3811454244892065,79.73725120736246,179.33309192120268,72.77322055542676,176.9949789371391,210.05567239744607,174.66050247914444,195.348581642014,"0.548, 0.383","0.526, 0.383","0.549, 0.445","0.568, 0.386","0.550, 0.515","0.540, 0.511","0.555, 0.603","0.502, 0.598","0.551, 0.506","0.557, 0.342","0.570, 0.699","0.441, 0.673","0.557, 0.347",0.551,0.506,0.557,0.342,0.57,0.699,0.441,0.673,0.548,0.383,0.526,0.383,0.549,0.445,0.568,0.386,0.55,0.515,0.54,0.511,0.555,0.603,0.502,0.598,Finish
8.541875208541876,8.788910176026416,88.26120681816813,195.37690082373885,284.148390323595,181.82986209506623,210.27745656409672,172.92587794710727,193.3921589855293,"0.543, 0.386","0.524, 0.386","0.557, 0.444","0.576, 0.382","0.552, 0.515","0.538, 0.510","0.556, 0.602","0.501, 0.595","0.554, 0.499","0.557, 0.328","0.571, 0.697","0.440, 0.675","0.551, 0.347",0.554,0.499,0.557,0.328,0.571,0.697,0.44,0.675,0.543,0.386,0.524,0.386,0.557,0.444,0.576,0.382,0.552,0.515,0.538,0.51,0.556,0.602,0.501,0.595,Finish
8.575241908575242,33.39750931103108,83.36505730557336,180.0033051244027,287.14526760859843,186.64732422389216,211.89817763814224,169.90097129013418,193.93805469424407,"0.532, 0.386","0.525, 0.387","0.554, 0.411","0.588, 0.386","0.550, 0.515","0.541, 0.510","0.551, 0.602","0.502, 0.596","0.557, 0.413","0.571, 0.335","0.570, 0.698","0.438, 0.676","0.542, 0.344",0.557,0.413,0.571,0.335,0.57,0.698,0.438,0.676,0.532,0.386,0.525,0.387,0.554,0.411,0.588,0.386,0.55,0.515,0.541,0.51,0.551,0.602,0.502,0.596,Finish
8.608608608608609,47.49366935721877,83.34876581461134,50.69713921103313,77.22450540456316,186.29701837088535,209.1317763905949,173.68081371507927,194.50030323833704,"0.522, 0.387","0.532, 0.388","0.553, 0.406","0.591, 0.390","0.546, 0.515","0.542, 0.510","0.553, 0.602","0.503, 0.596","0.551, 0.392","0.582, 0.342","0.570, 0.697","0.439, 0.675","0.552, 0.349",0.551,0.392,0.582,0.342,0.57,0.697,0.439,0.675,0.522,0.387,0.532,0.388,0.553,0.406,0.591,0.39,0.546,0.515,0.542,0.51,0.553,0.602,0.503,0.596,Finish
8.641975308641976,13.169643683101924,78.32961449690343,195.44159497244263,73.66552758387697,184.97072497628253,211.95144342388863,175.8331841672108,190.1678214372405,"0.522, 0.387","0.532, 0.388","0.546, 0.443","0.597, 0.396","0.546, 0.518","0.542, 0.515","0.554, 0.602","0.499, 0.597","0.552, 0.479","0.590, 0.350","0.570, 0.696","0.437, 0.676","0.548, 0.346",0.552,0.479,0.59,0.35,0.57,0.696,0.437,0.676,0.522,0.387,0.532,0.388,0.546,0.443,0.597,0.396,0.546,0.518,0.542,0.515,0.554,0.602,0.499,0.597,Finish
8.675342008675342,5.699712951831071,75.40706419222415,182.14297850522397,73.19899961852659,184.0391037602952,210.51553069657723,179.3660588731416,189.94050555743857,"0.518, 0.388","0.536, 0.387","0.539, 0.454","0.598, 0.400","0.545, 0.518","0.542, 0.515","0.556, 0.601","0.499, 0.596","0.551, 0.498","0.595, 0.357","0.570, 0.696","0.438, 0.676","0.548, 0.344",0.551,0.498,0.595,0.357,0.57,0.696,0.438,0.676,0.518,0.388,0.536,0.387,0.539,0.454,0.598,0.4,0.545,0.518,0.542,0.515,0.556,0.601,0.499,0.596,Finish
8.70870870870871,4.653672778379787,69.59537783405185,169.11012983837472,84.72652252201344,183.4386208023528,210.2441573720164,179.38635943850196,190.41904993223216,"0.516, 0.383","0.535, 0.383","0.535, 0.448","0.591, 0.400","0.543, 0.517","0.542, 0.514","0.554, 0.600","0.500, 0.596","0.552, 0.482","0.598, 0.366","0.568, 0.696","0.438, 0.677","0.541, 0.333",0.552,0.482,0.598,0.366,0.568,0.696,0.438,0.677,0.516,0.383,0.535,0.383,0.535,0.448,0.591,0.4,0.543,0.517,0.542,0.514,0.554,0.6,0.5,0.596,Finish
8.742075408742078,52.13424742730318,68.81459257547138,112.10420553165756,80.1702555421224,182.6313277031054,208.4480829098137,180.0706157240572,192.10897523705495,"0.520, 0.376","0.535, 0.382","0.565, 0.401","0.598, 0.403","0.545, 0.517","0.540, 0.514","0.556, 0.600","0.500, 0.596","0.589, 0.381","0.603, 0.369","0.568, 0.696","0.437, 0.676","0.541, 0.336",0.589,0.381,0.603,0.369,0.568,0.696,0.437,0.676,0.52,0.376,0.535,0.382,0.565,0.401,0.598,0.403,0.545,0.517,0.54,0.514,0.556,0.6,0.5,0.596,Finish
