Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,278.8233101726327,276.52856605723366,63.51158008772548,108.70442694268937,163.53176866654198,160.24265823469173,175.04473818193745,171.81807419445929,"0.482, 0.277","0.561, 0.321","0.376, 0.264","0.486, 0.302","0.418, 0.506","0.485, 0.517","0.420, 0.680","0.481, 0.685","0.426, 0.189","0.481, 0.224","0.438, 0.852","0.501, 0.853","0.555, 0.233",0.426,0.189,0.481,0.224,0.438,0.852,0.501,0.853,0.482,0.277,0.561,0.321,0.376,0.264,0.486,0.302,0.418,0.506,0.485,0.517,0.42,0.68,0.481,0.685,Finish
7.674341007674341,279.2166914146773,277.95463276589686,63.45472959079629,103.62963042664512,163.5545270055238,160.51185156638874,174.7401871861104,171.74004835533634,"0.482, 0.277","0.559, 0.321","0.375, 0.264","0.479, 0.303","0.417, 0.507","0.484, 0.518","0.420, 0.682","0.481, 0.686","0.425, 0.188","0.478, 0.225","0.437, 0.853","0.501, 0.853","0.554, 0.233",0.425,0.188,0.478,0.225,0.437,0.853,0.501,0.853,0.482,0.277,0.559,0.321,0.375,0.264,0.479,0.303,0.417,0.507,0.484,0.518,0.42,0.682,0.481,0.686,Finish
7.707707707707708,279.6626174074894,276.5284395895155,63.796362336238666,104.71164006355498,162.99091300458545,160.61095202285586,174.55605224490452,171.4679487069001,"0.484, 0.277","0.558, 0.321","0.375, 0.264","0.477, 0.300","0.417, 0.508","0.484, 0.518","0.419, 0.682","0.480, 0.687","0.425, 0.187","0.476, 0.224","0.438, 0.853","0.501, 0.854","0.553, 0.233",0.425,0.187,0.476,0.224,0.438,0.853,0.501,0.854,0.484,0.277,0.558,0.321,0.375,0.264,0.477,0.3,0.417,0.508,0.484,0.518,0.419,0.682,0.48,0.687,Finish
7.741074407741075,280.1347576924645,276.75513411613343,64.20973166164445,103.23498310368198,162.52381048229566,160.78531339912078,174.54322944415807,171.27496326964038,"0.486, 0.277","0.557, 0.321","0.375, 0.265","0.475, 0.301","0.416, 0.509","0.483, 0.520","0.419, 0.683","0.479, 0.687","0.425, 0.186","0.475, 0.224","0.438, 0.853","0.501, 0.854","0.549, 0.231",0.425,0.186,0.475,0.224,0.438,0.853,0.501,0.854,0.486,0.277,0.557,0.321,0.375,0.265,0.475,0.301,0.416,0.509,0.483,0.52,0.419,0.683,0.479,0.687,Finish
7.774441107774441,279.9165551582985,276.2368003012233,63.98562796208125,104.35352163738524,162.44460743310756,160.76230458253198,174.68195250013432,171.3765752085033,"0.485, 0.278","0.556, 0.321","0.374, 0.265","0.475, 0.300","0.416, 0.510","0.483, 0.520","0.419, 0.683","0.479, 0.688","0.425, 0.185","0.474, 0.224","0.438, 0.853","0.501, 0.854","0.545, 0.231",0.425,0.185,0.474,0.224,0.438,0.853,0.501,0.854,0.485,0.278,0.556,0.321,0.374,0.265,0.475,0.3,0.416,0.51,0.483,0.52,0.419,0.683,0.479,0.688,Finish
7.807807807807809,279.5990637064179,275.8909980758226,64.14947913621157,101.94574364711046,162.22715163082262,161.25699817790303,174.64647605494642,171.47125938627403,"0.485, 0.278","0.553, 0.320","0.373, 0.264","0.466, 0.299","0.415, 0.512","0.482, 0.521","0.419, 0.684","0.479, 0.688","0.425, 0.184","0.468, 0.221","0.438, 0.852","0.501, 0.853","0.517, 0.230",0.425,0.184,0.468,0.221,0.438,0.852,0.501,0.853,0.485,0.278,0.553,0.32,0.373,0.264,0.466,0.299,0.415,0.512,0.482,0.521,0.419,0.684,0.479,0.688,Finish
7.841174507841175,278.7967428223455,278.96676315591185,64.99795971985208,99.26849425826993,161.8261144506361,161.31801097596608,175.55612985862513,171.46279841204503,"0.485, 0.279","0.553, 0.320","0.373, 0.264","0.467, 0.304","0.415, 0.513","0.481, 0.523","0.419, 0.684","0.479, 0.688","0.426, 0.183","0.469, 0.221","0.436, 0.852","0.501, 0.852","0.520, 0.230",0.426,0.183,0.469,0.221,0.436,0.852,0.501,0.852,0.485,0.279,0.553,0.32,0.373,0.264,0.467,0.304,0.415,0.513,0.481,0.523,0.419,0.684,0.479,0.688,Finish
7.874541207874541,278.1799723505232,280.5881256093937,65.52611138130645,98.51347669324048,161.8226280993069,161.40895458749367,175.5434182733481,171.45111792479096,"0.485, 0.280","0.553, 0.320","0.373, 0.263","0.468, 0.307","0.415, 0.514","0.481, 0.524","0.419, 0.684","0.479, 0.687","0.426, 0.182","0.469, 0.221","0.436, 0.852","0.501, 0.852","0.524, 0.230",0.426,0.182,0.469,0.221,0.436,0.852,0.501,0.852,0.485,0.28,0.553,0.32,0.373,0.263,0.468,0.307,0.415,0.514,0.481,0.524,0.419,0.684,0.479,0.687,Finish
7.907907907907909,276.8237222163779,281.10887108181925,65.83709429156217,95.23068848655474,162.18547569214832,161.42408280162638,175.53355668755557,171.3711538601784,"0.483, 0.280","0.553, 0.320","0.372, 0.261","0.463, 0.307","0.414, 0.514","0.481, 0.524","0.418, 0.684","0.479, 0.686","0.425, 0.182","0.467, 0.221","0.436, 0.853","0.501, 0.852","0.527, 0.230",0.425,0.182,0.467,0.221,0.436,0.853,0.501,0.852,0.483,0.28,0.553,0.32,0.372,0.261,0.463,0.307,0.414,0.514,0.481,0.524,0.418,0.684,0.479,0.686,Finish
7.941274607941275,276.0929092041121,281.3851171689829,66.07934915166022,96.07174115386093,162.546565619199,161.48132381812346,175.36388219594963,171.1779116213765,"0.482, 0.280","0.553, 0.321","0.372, 0.260","0.464, 0.308","0.414, 0.514","0.481, 0.524","0.418, 0.683","0.478, 0.685","0.425, 0.182","0.468, 0.222","0.436, 0.852","0.501, 0.851","0.542, 0.231",0.425,0.182,0.468,0.222,0.436,0.852,0.501,0.851,0.482,0.28,0.553,0.321,0.372,0.26,0.464,0.308,0.414,0.514,0.481,0.524,0.418,0.683,0.478,0.685,Finish
7.974641307974641,276.0595753468005,281.9249766269341,65.50068462427082,93.4890594714352,162.63951721297545,161.64163565508264,175.04339463600556,170.8498262068709,"0.482, 0.280","0.553, 0.321","0.370, 0.260","0.458, 0.308","0.414, 0.514","0.481, 0.524","0.418, 0.683","0.478, 0.685","0.425, 0.182","0.464, 0.222","0.436, 0.853","0.501, 0.851","0.543, 0.231",0.425,0.182,0.464,0.222,0.436,0.853,0.501,0.851,0.482,0.28,0.553,0.321,0.37,0.26,0.458,0.308,0.414,0.514,0.481,0.524,0.418,0.683,0.478,0.685,Finish
8.008008008008009,276.03185665868574,282.25572279866003,65.99105465110861,94.88932148815502,162.79806596235642,161.72429878540467,174.73637623845153,170.697216394188,"0.482, 0.280","0.553, 0.321","0.369, 0.261","0.457, 0.309","0.414, 0.515","0.481, 0.524","0.417, 0.683","0.478, 0.684","0.422, 0.182","0.460, 0.224","0.436, 0.852","0.501, 0.851","0.544, 0.232",0.422,0.182,0.46,0.224,0.436,0.852,0.501,0.851,0.482,0.28,0.553,0.321,0.369,0.261,0.457,0.309,0.414,0.515,0.481,0.524,0.417,0.683,0.478,0.684,Finish
8.041374708041374,276.76524443914974,284.7316563256936,65.93003552579245,93.12034780716498,162.74233885933847,161.91434607529806,174.51237349139842,170.59733696187615,"0.482, 0.281","0.553, 0.321","0.369, 0.262","0.458, 0.314","0.414, 0.516","0.481, 0.525","0.417, 0.683","0.477, 0.684","0.421, 0.183","0.461, 0.227","0.437, 0.852","0.501, 0.851","0.541, 0.231",0.421,0.183,0.461,0.227,0.437,0.852,0.501,0.851,0.482,0.281,0.553,0.321,0.369,0.262,0.458,0.314,0.414,0.516,0.481,0.525,0.417,0.683,0.477,0.684,Finish
8.074741408074741,277.4201565251843,284.7391893976407,66.47364811742594,95.63865348062726,162.58045983521902,161.96481283014825,174.23411888652828,170.58305287851908,"0.483, 0.281","0.553, 0.321","0.369, 0.264","0.460, 0.314","0.414, 0.517","0.481, 0.525","0.418, 0.683","0.477, 0.684","0.420, 0.184","0.458, 0.226","0.438, 0.852","0.501, 0.851","0.539, 0.231",0.42,0.184,0.458,0.226,0.438,0.852,0.501,0.851,0.483,0.281,0.553,0.321,0.369,0.264,0.46,0.314,0.414,0.517,0.481,0.525,0.418,0.683,0.477,0.684,Finish
8.108108108108109,278.53064883215364,287.6678260727436,65.706779593819,96.22807822503732,162.84105396121234,161.35361618525383,174.1760236410911,170.61129613107283,"0.482, 0.281","0.555, 0.323","0.369, 0.266","0.465, 0.319","0.414, 0.517","0.481, 0.525","0.417, 0.683","0.477, 0.684","0.417, 0.188","0.459, 0.234","0.438, 0.852","0.501, 0.851","0.543, 0.231",0.417,0.188,0.459,0.234,0.438,0.852,0.501,0.851,0.482,0.281,0.555,0.323,0.369,0.266,0.465,0.319,0.414,0.517,0.481,0.525,0.417,0.683,0.477,0.684,Finish
8.141474808141476,279.62362864093046,289.3308929066632,65.74538559054476,95.7928867324202,162.9122774980251,160.97059643517957,174.1678524871174,170.66641765700157,"0.481, 0.281","0.555, 0.324","0.369, 0.269","0.466, 0.323","0.414, 0.517","0.481, 0.525","0.417, 0.683","0.477, 0.683","0.416, 0.189","0.459, 0.237","0.438, 0.852","0.501, 0.851","0.544, 0.232",0.416,0.189,0.459,0.237,0.438,0.852,0.501,0.851,0.481,0.281,0.555,0.324,0.369,0.269,0.466,0.323,0.414,0.517,0.481,0.525,0.417,0.683,0.477,0.683,Finish
8.174841508174842,281.58681063594025,68.19894729546894,64.36277364777102,95.3983136801918,162.75766624497803,160.26424508254834,174.1907219599676,170.6510185817298,"0.481, 0.281","0.557, 0.326","0.369, 0.272","0.468, 0.328","0.414, 0.517","0.481, 0.525","0.417, 0.683","0.477, 0.683","0.416, 0.191","0.459, 0.243","0.438, 0.852","0.501, 0.850","0.544, 0.233",0.416,0.191,0.459,0.243,0.438,0.852,0.501,0.85,0.481,0.281,0.557,0.326,0.369,0.272,0.468,0.328,0.414,0.517,0.481,0.525,0.417,0.683,0.477,0.683,Finish
8.208208208208209,284.7160270503109,64.11595280844229,63.41703233829486,96.56701162899472,163.09649097286228,159.61558495694254,174.27460672292716,170.51008989395552,"0.480, 0.281","0.560, 0.329","0.368, 0.279","0.475, 0.335","0.414, 0.517","0.481, 0.524","0.418, 0.683","0.477, 0.683","0.411, 0.197","0.459, 0.251","0.438, 0.852","0.501, 0.850","0.547, 0.234",0.411,0.197,0.459,0.251,0.438,0.852,0.501,0.85,0.48,0.281,0.56,0.329,0.368,0.279,0.475,0.335,0.414,0.517,0.481,0.524,0.418,0.683,0.477,0.683,Finish
8.241574908241576,284.74137322710504,63.800739163009325,61.840875236616085,97.38974045602164,163.35477809571577,159.11235553878998,174.3994910957957,170.58866976222927,"0.478, 0.281","0.561, 0.331","0.368, 0.280","0.476, 0.336","0.414, 0.517","0.481, 0.524","0.418, 0.683","0.477, 0.683","0.411, 0.202","0.460, 0.255","0.438, 0.853","0.501, 0.851","0.546, 0.236",0.411,0.202,0.46,0.255,0.438,0.853,0.501,0.851,0.478,0.281,0.561,0.331,0.368,0.28,0.476,0.336,0.414,0.517,0.481,0.524,0.418,0.683,0.477,0.683,Finish
8.274941608274942,70.20172943665979,56.684179773084,54.281396004948334,100.98819122571425,164.6473549123373,157.79098041848906,174.6457291516709,170.99831694163353,"0.472, 0.280","0.565, 0.330","0.370, 0.291","0.497, 0.342","0.413, 0.516","0.481, 0.524","0.418, 0.683","0.478, 0.683","0.410, 0.221","0.464, 0.256","0.438, 0.853","0.501, 0.851","0.548, 0.236",0.41,0.221,0.464,0.256,0.438,0.853,0.501,0.851,0.472,0.28,0.565,0.33,0.37,0.291,0.497,0.342,0.413,0.516,0.481,0.524,0.418,0.683,0.478,0.683,Finish
8.308308308308309,66.41335507190651,52.44365017801393,52.26347835393402,97.90635998913808,165.01027314394693,157.23252093820065,174.74204592406642,171.18624041381918,"0.470, 0.280","0.567, 0.330","0.369, 0.298","0.499, 0.347","0.413, 0.516","0.482, 0.523","0.418, 0.683","0.478, 0.683","0.406, 0.228","0.464, 0.257","0.438, 0.853","0.501, 0.851","0.550, 0.236",0.406,0.228,0.464,0.257,0.438,0.853,0.501,0.851,0.47,0.28,0.567,0.33,0.369,0.298,0.499,0.347,0.413,0.516,0.482,0.523,0.418,0.683,0.478,0.683,Finish
8.341675008341676,60.5875450991266,40.208978979792384,43.939962846960015,84.19461107244005,165.8072600243193,157.87299622273946,174.9712027959864,170.86956527181889,"0.468, 0.275","0.567, 0.331","0.368, 0.305","0.496, 0.366","0.414, 0.513","0.483, 0.521","0.418, 0.683","0.478, 0.681","0.401, 0.246","0.464, 0.278","0.437, 0.853","0.500, 0.850","0.549, 0.236",0.401,0.246,0.464,0.278,0.437,0.853,0.5,0.85,0.468,0.275,0.567,0.331,0.368,0.305,0.496,0.366,0.414,0.513,0.483,0.521,0.418,0.683,0.478,0.681,Finish
8.375041708375042,57.668909557343504,38.22545653553125,31.682820409214088,83.92888775659374,166.11564369331867,157.43656440278025,175.30553184534764,170.8486979693677,"0.468, 0.274","0.569, 0.332","0.368, 0.310","0.495, 0.371","0.414, 0.511","0.484, 0.519","0.418, 0.683","0.478, 0.680","0.403, 0.266","0.462, 0.286","0.436, 0.853","0.500, 0.849","0.550, 0.236",0.403,0.266,0.462,0.286,0.436,0.853,0.5,0.849,0.468,0.274,0.569,0.332,0.368,0.31,0.495,0.371,0.414,0.511,0.484,0.519,0.418,0.683,0.478,0.68,Finish
8.408408408408409,53.45044080614909,34.74326214746001,18.793957263513235,84.27258165390674,166.2676772124491,156.60756364963646,175.4818267635249,170.86283915788286,"0.468, 0.274","0.572, 0.334","0.366, 0.319","0.497, 0.377","0.415, 0.510","0.484, 0.518","0.418, 0.682","0.478, 0.679","0.400, 0.288","0.462, 0.298","0.435, 0.853","0.499, 0.849","0.552, 0.236",0.4,0.288,0.462,0.298,0.435,0.853,0.499,0.849,0.468,0.274,0.572,0.334,0.366,0.319,0.497,0.377,0.415,0.51,0.484,0.518,0.418,0.682,0.478,0.679,Finish
8.441775108441776,50.20408548965893,35.5136984441854,24.808455077529203,84.57751580305609,166.47504949056878,156.47907371116486,175.68197296347984,170.64856988753863,"0.467, 0.274","0.573, 0.336","0.366, 0.326","0.497, 0.378","0.415, 0.510","0.485, 0.518","0.418, 0.682","0.478, 0.679","0.401, 0.282","0.461, 0.294","0.434, 0.855","0.499, 0.849","0.553, 0.237",0.401,0.282,0.461,0.294,0.434,0.855,0.499,0.849,0.467,0.274,0.573,0.336,0.366,0.326,0.497,0.378,0.415,0.51,0.485,0.518,0.418,0.682,0.478,0.679,Finish
8.475141808475142,44.215350735943794,29.897335404552425,2.6046621953507656,90.87514638473326,167.21820809304384,155.89670461972392,176.45864984853822,170.8123093620456,"0.463, 0.275","0.574, 0.338","0.365, 0.341","0.503, 0.385","0.415, 0.507","0.485, 0.517","0.418, 0.682","0.478, 0.679","0.389, 0.323","0.461, 0.324","0.432, 0.856","0.499, 0.850","0.552, 0.239",0.389,0.323,0.461,0.324,0.432,0.856,0.499,0.85,0.463,0.275,0.574,0.338,0.365,0.341,0.503,0.385,0.415,0.507,0.485,0.517,0.418,0.682,0.478,0.679,Finish
8.508508508508509,42.43660808922549,27.121930018646616,6.308305626034728,90.58718508118044,167.28037921283808,155.7454303806425,176.91769417182897,171.02431768871278,"0.461, 0.277","0.574, 0.339","0.365, 0.347","0.506, 0.389","0.414, 0.507","0.485, 0.517","0.418, 0.682","0.478, 0.680","0.387, 0.335","0.463, 0.332","0.432, 0.856","0.498, 0.852","0.553, 0.243",0.387,0.335,0.463,0.332,0.432,0.856,0.498,0.852,0.461,0.277,0.574,0.339,0.365,0.347,0.506,0.389,0.414,0.507,0.485,0.517,0.418,0.682,0.478,0.68,Finish
8.541875208541876,38.69343639006613,20.165973256930904,113.44861675445247,89.93063608446629,168.34969443458976,155.3971705886059,177.90767318774505,171.51370590246952,"0.453, 0.280","0.574, 0.340","0.365, 0.357","0.513, 0.397","0.413, 0.506","0.485, 0.516","0.419, 0.681","0.478, 0.680","0.383, 0.410","0.469, 0.350","0.431, 0.857","0.497, 0.853","0.553, 0.246",0.383,0.41,0.469,0.35,0.431,0.857,0.497,0.853,0.453,0.28,0.574,0.34,0.365,0.357,0.513,0.397,0.413,0.506,0.485,0.516,0.419,0.681,0.478,0.68,Finish
8.575241908575242,36.28581385436437,14.003354776234625,99.61188257002392,90.99522158511732,167.52368798115717,154.9417731979411,179.00391355977237,172.53064667554733,"0.453, 0.281","0.574, 0.340","0.367, 0.363","0.519, 0.403","0.413, 0.506","0.485, 0.515","0.420, 0.681","0.480, 0.682","0.384, 0.388","0.471, 0.363","0.431, 0.857","0.497, 0.857","0.553, 0.245",0.384,0.388,0.471,0.363,0.431,0.857,0.497,0.857,0.453,0.281,0.574,0.34,0.367,0.363,0.519,0.403,0.413,0.506,0.485,0.515,0.42,0.681,0.48,0.682,Finish
8.608608608608609,34.73201495333136,13.698656285741812,33.479417465015736,90.24771041179652,167.31353341962358,154.43369160079806,179.77332263404762,173.20911187075131,"0.451, 0.283","0.574, 0.339","0.368, 0.368","0.520, 0.402","0.413, 0.505","0.485, 0.515","0.421, 0.681","0.480, 0.683","0.398, 0.362","0.474, 0.362","0.431, 0.857","0.496, 0.859","0.554, 0.245",0.398,0.362,0.474,0.362,0.431,0.857,0.496,0.859,0.451,0.283,0.574,0.339,0.368,0.368,0.52,0.402,0.413,0.505,0.485,0.515,0.421,0.681,0.48,0.683,Finish
8.641975308641976,32.86714059527525,12.632158692749377,26.45161550032503,80.72638407876846,167.76107411079133,153.8719576031795,180.18009991518747,173.60402772516318,"0.448, 0.286","0.575, 0.341","0.368, 0.374","0.524, 0.401","0.413, 0.504","0.484, 0.515","0.422, 0.681","0.481, 0.684","0.414, 0.356","0.493, 0.365","0.431, 0.858","0.496, 0.859","0.553, 0.245",0.414,0.356,0.493,0.365,0.431,0.858,0.496,0.859,0.448,0.286,0.575,0.341,0.368,0.374,0.524,0.401,0.413,0.504,0.484,0.515,0.422,0.681,0.481,0.684,Finish
8.675342008675342,32.717982707574755,10.526848100983742,33.955154199236524,81.43348045108857,168.39459052353646,153.63097792598973,180.00271479305877,174.15305424890116,"0.445, 0.289","0.575, 0.341","0.369, 0.376","0.527, 0.403","0.413, 0.504","0.484, 0.515","0.422, 0.680","0.481, 0.684","0.416, 0.363","0.499, 0.373","0.432, 0.857","0.495, 0.858","0.552, 0.245",0.416,0.363,0.499,0.373,0.432,0.857,0.495,0.858,0.445,0.289,0.575,0.341,0.369,0.376,0.527,0.403,0.413,0.504,0.484,0.515,0.422,0.68,0.481,0.684,Finish
8.70870870870871,32.35897010355069,9.185769231153351,45.05410837233,79.70908701051899,168.8514278302168,153.18209448460425,179.2464125058937,174.3522621268892,"0.443, 0.291","0.575, 0.342","0.369, 0.377","0.527, 0.406","0.413, 0.504","0.484, 0.515","0.422, 0.679","0.481, 0.684","0.416, 0.374","0.500, 0.377","0.434, 0.856","0.494, 0.856","0.552, 0.245",0.416,0.374,0.5,0.377,0.434,0.856,0.494,0.856,0.443,0.291,0.575,0.342,0.369,0.377,0.527,0.406,0.413,0.504,0.484,0.515,0.422,0.679,0.481,0.684,Finish
8.742075408742078,32.08950376365886,6.7402660828912815,60.24593869570602,78.75551180744795,169.06610130379218,152.90617673916458,179.08063679137095,174.46431031960188,"0.442, 0.292","0.575, 0.343","0.370, 0.378","0.527, 0.413","0.413, 0.504","0.484, 0.515","0.422, 0.678","0.481, 0.684","0.414, 0.386","0.499, 0.384","0.435, 0.855","0.494, 0.854","0.552, 0.246",0.414,0.386,0.499,0.384,0.435,0.855,0.494,0.854,0.442,0.292,0.575,0.343,0.37,0.378,0.527,0.413,0.413,0.504,0.484,0.515,0.422,0.678,0.481,0.684,Finish
