Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,23.227454566054003,33.583869193560155,142.9664667714642,149.97757294312956,173.2420055500906,205.8755753469293,187.11471655605763,193.7124520496411,"0.530, 0.377","0.539, 0.373","0.557, 0.436","0.570, 0.426","0.533, 0.529","0.530, 0.529","0.548, 0.631","0.471, 0.634","0.595, 0.456","0.619, 0.454","0.549, 0.735","0.395, 0.715","0.563, 0.324",0.595,0.456,0.619,0.454,0.549,0.735,0.395,0.715,0.53,0.377,0.539,0.373,0.557,0.436,0.57,0.426,0.533,0.529,0.53,0.529,0.548,0.631,0.471,0.634,Finish
7.741074407741075,22.497685509874437,33.688638620562934,149.0024265928623,149.90218620820428,171.13392350903206,205.9420058789468,188.8201207270584,193.474449567638,"0.531, 0.377","0.539, 0.373","0.556, 0.436","0.570, 0.426","0.532, 0.530","0.530, 0.528","0.549, 0.631","0.471, 0.633","0.588, 0.460","0.620, 0.454","0.550, 0.734","0.395, 0.715","0.563, 0.324",0.588,0.46,0.62,0.454,0.55,0.734,0.395,0.715,0.531,0.377,0.539,0.373,0.556,0.436,0.57,0.426,0.532,0.53,0.53,0.528,0.549,0.631,0.471,0.633,Finish
7.774441107774441,20.324138353749355,23.92339040206576,152.12424285809553,139.8942200974451,174.78976715060546,206.6374458502941,185.3327549436069,193.9934615193117,"0.534, 0.377","0.538, 0.372","0.557, 0.436","0.558, 0.422","0.537, 0.529","0.531, 0.526","0.548, 0.631","0.472, 0.633","0.586, 0.461","0.614, 0.452","0.550, 0.734","0.395, 0.716","0.564, 0.322",0.586,0.461,0.614,0.452,0.55,0.734,0.395,0.716,0.534,0.377,0.538,0.372,0.557,0.436,0.558,0.422,0.537,0.529,0.531,0.526,0.548,0.631,0.472,0.633,Finish
7.807807807807809,19.92243439979197,23.960478394045538,151.62690120507028,141.03191171907974,174.79436823206396,207.16586856326197,186.1008885634381,194.03722308232324,"0.533, 0.377","0.538, 0.372","0.556, 0.436","0.558, 0.422","0.537, 0.528","0.532, 0.526","0.549, 0.631","0.472, 0.634","0.585, 0.461","0.613, 0.452","0.550, 0.734","0.395, 0.716","0.565, 0.322",0.585,0.461,0.613,0.452,0.55,0.734,0.395,0.716,0.533,0.377,0.538,0.372,0.556,0.436,0.558,0.422,0.537,0.528,0.532,0.526,0.549,0.631,0.472,0.634,Finish
7.841174507841175,21.08908535400308,27.02292855222565,147.7900910045447,151.09602509604403,174.12868789774805,176.5130553223384,187.48484658845223,189.99694016486,"0.531, 0.378","0.538, 0.372","0.556, 0.435","0.564, 0.421","0.536, 0.528","0.542, 0.526","0.550, 0.626","0.550, 0.629","0.589, 0.458","0.615, 0.453","0.550, 0.724","0.541, 0.729","0.567, 0.321",0.589,0.458,0.615,0.453,0.55,0.724,0.541,0.729,0.531,0.378,0.538,0.372,0.556,0.435,0.564,0.421,0.536,0.528,0.542,0.526,0.55,0.626,0.55,0.629,Finish
7.874541207874541,13.228829092963675,27.76373261987339,167.55827504131662,153.1803761068955,173.19415917201735,178.10699587095013,189.06684486654277,215.14926780016492,"0.530, 0.377","0.538, 0.372","0.548, 0.444","0.566, 0.423","0.535, 0.527","0.541, 0.526","0.551, 0.626","0.547, 0.628","0.578, 0.501","0.617, 0.457","0.550, 0.724","0.485, 0.727","0.568, 0.319",0.578,0.501,0.617,0.457,0.55,0.724,0.485,0.727,0.53,0.377,0.538,0.372,0.548,0.444,0.566,0.423,0.535,0.527,0.541,0.526,0.551,0.626,0.547,0.628,Finish
7.907907907907909,12.461471379969511,23.15076397886425,161.6952885629638,143.61063088537486,172.3311821961908,177.5990032197811,189.7430222246798,193.34410890232465,"0.529, 0.377","0.542, 0.374","0.548, 0.449","0.570, 0.432","0.534, 0.526","0.548, 0.526","0.551, 0.624","0.557, 0.625","0.578, 0.497","0.617, 0.457","0.550, 0.723","0.541, 0.730","0.570, 0.323",0.578,0.497,0.617,0.457,0.55,0.723,0.541,0.73,0.529,0.377,0.542,0.374,0.548,0.449,0.57,0.432,0.534,0.526,0.548,0.526,0.551,0.624,0.557,0.625,Finish
7.941274607941275,15.140738483446668,26.135845786093373,155.29427526344452,147.85143030204046,174.16483805535154,181.23729916449255,189.38596658992668,213.4384002458281,"0.524, 0.379","0.545, 0.374","0.548, 0.449","0.577, 0.433","0.534, 0.526","0.550, 0.526","0.550, 0.624","0.551, 0.625","0.586, 0.489","0.621, 0.458","0.551, 0.723","0.484, 0.729","0.572, 0.326",0.586,0.489,0.621,0.458,0.551,0.723,0.484,0.729,0.524,0.379,0.545,0.374,0.548,0.449,0.577,0.433,0.534,0.526,0.55,0.526,0.55,0.624,0.551,0.625,Finish
7.974641307974641,23.459025065566333,30.804762243960027,160.58413790075932,153.9459025969862,172.75096705421592,175.1664159419158,192.8041549475735,192.98469114801944,"0.524, 0.391","0.544, 0.383","0.553, 0.448","0.576, 0.433","0.533, 0.532","0.547, 0.531","0.551, 0.624","0.557, 0.626","0.593, 0.486","0.620, 0.461","0.549, 0.724","0.545, 0.731","0.571, 0.340",0.593,0.486,0.62,0.461,0.549,0.724,0.545,0.731,0.524,0.391,0.544,0.383,0.553,0.448,0.576,0.433,0.533,0.532,0.547,0.531,0.551,0.624,0.557,0.626,Finish
8.008008008008009,36.62561878650112,41.75773923064093,157.8053273790276,165.05478638693833,172.3575149964974,173.06197295962565,193.83438640976,191.43799982639783,"0.523, 0.403","0.544, 0.393","0.555, 0.440","0.571, 0.422","0.533, 0.536","0.546, 0.532","0.552, 0.625","0.560, 0.626","0.592, 0.458","0.603, 0.442","0.549, 0.723","0.553, 0.731","0.568, 0.357",0.592,0.458,0.603,0.442,0.549,0.723,0.553,0.731,0.523,0.403,0.544,0.393,0.555,0.44,0.571,0.422,0.533,0.536,0.546,0.532,0.552,0.625,0.56,0.626,Finish
8.041374708041374,35.52341752108358,33.32113924179245,163.14265670612986,164.92383083454112,172.0696734459814,175.35230217493844,194.01259028518976,205.88001467261617,"0.524, 0.388","0.547, 0.376","0.562, 0.435","0.577, 0.421","0.533, 0.525","0.547, 0.524","0.554, 0.625","0.554, 0.624","0.604, 0.463","0.620, 0.460","0.550, 0.727","0.513, 0.730","0.568, 0.341",0.604,0.463,0.62,0.46,0.55,0.727,0.513,0.73,0.524,0.388,0.547,0.376,0.562,0.435,0.577,0.421,0.533,0.525,0.547,0.524,0.554,0.625,0.554,0.624,Finish
8.074741408074741,33.53513173045385,30.12003638030194,160.5314198992548,162.07842197006943,171.53221009079414,179.8518086375075,194.73258910981292,230.56976152577775,"0.524, 0.387","0.547, 0.375","0.560, 0.435","0.574, 0.422","0.533, 0.526","0.547, 0.524","0.555, 0.627","0.546, 0.625","0.606, 0.465","0.621, 0.465","0.550, 0.730","0.430, 0.720","0.569, 0.337",0.606,0.465,0.621,0.465,0.55,0.73,0.43,0.72,0.524,0.387,0.547,0.375,0.56,0.435,0.574,0.422,0.533,0.526,0.547,0.524,0.555,0.627,0.546,0.625,Finish
8.108108108108109,17.44602547245612,27.96966001876613,166.07564342601884,160.8842482051728,179.5193779007307,179.30678104293693,195.15043064957152,231.0392972444312,"0.529, 0.382","0.547, 0.369","0.558, 0.443","0.575, 0.422","0.548, 0.524","0.546, 0.522","0.563, 0.627","0.547, 0.625","0.597, 0.491","0.619, 0.464","0.551, 0.730","0.431, 0.720","0.569, 0.328",0.597,0.491,0.619,0.464,0.551,0.73,0.431,0.72,0.529,0.382,0.547,0.369,0.558,0.443,0.575,0.422,0.548,0.524,0.546,0.522,0.563,0.627,0.547,0.625,Finish
8.141474808141476,11.500485355238093,26.26528595422904,160.9248653369971,157.5941774939727,177.72565963392603,179.9243595352213,197.64006231931504,232.3215997558652,"0.529, 0.380","0.547, 0.367","0.552, 0.447","0.575, 0.424","0.548, 0.524","0.546, 0.522","0.566, 0.627","0.546, 0.628","0.591, 0.496","0.619, 0.464","0.552, 0.730","0.427, 0.719","0.570, 0.325",0.591,0.496,0.619,0.464,0.552,0.73,0.427,0.719,0.529,0.38,0.547,0.367,0.552,0.447,0.575,0.424,0.548,0.524,0.546,0.522,0.566,0.627,0.546,0.628,Finish
8.174841508174842,6.874595752672713,20.733818569520928,163.43587211709422,147.88084451078277,176.35605407330124,175.6668140927445,199.19879166680627,187.6096096324374,"0.533, 0.370","0.548, 0.366","0.552, 0.449","0.572, 0.430","0.551, 0.522","0.547, 0.520","0.569, 0.619","0.554, 0.623","0.585, 0.504","0.619, 0.466","0.554, 0.718","0.548, 0.726","0.573, 0.319",0.585,0.504,0.619,0.466,0.554,0.718,0.548,0.726,0.533,0.37,0.548,0.366,0.552,0.449,0.572,0.43,0.551,0.522,0.547,0.52,0.569,0.619,0.554,0.623,Finish
8.208208208208209,10.529715824566816,24.133242944890014,162.29904743315475,156.3495544475721,175.05497102751704,174.38682630317507,199.38868504167337,190.71723693317333,"0.532, 0.371","0.549, 0.367","0.555, 0.446","0.577, 0.430","0.548, 0.519","0.548, 0.519","0.568, 0.620","0.557, 0.619","0.590, 0.497","0.622, 0.471","0.554, 0.718","0.546, 0.725","0.573, 0.319",0.59,0.497,0.622,0.471,0.554,0.718,0.546,0.725,0.532,0.371,0.549,0.367,0.555,0.446,0.577,0.43,0.548,0.519,0.548,0.519,0.568,0.62,0.557,0.619,Finish
8.241574908241576,3.333965138587696,21.87994213378399,168.51709105115532,149.64459713653866,178.2049482390848,175.76149069985965,194.57828276180103,218.34034134605577,"0.543, 0.372","0.550, 0.368","0.555, 0.451","0.576, 0.436","0.556, 0.520","0.547, 0.519","0.568, 0.623","0.553, 0.620","0.577, 0.512","0.623, 0.474","0.554, 0.726","0.486, 0.714","0.575, 0.318",0.577,0.512,0.623,0.474,0.554,0.726,0.486,0.714,0.543,0.372,0.55,0.368,0.555,0.451,0.576,0.436,0.556,0.52,0.547,0.519,0.568,0.623,0.553,0.62,Finish
8.274941608274942,0.8891946968469503,23.96651452856452,161.22060386516122,154.369828849401,178.57359392242665,173.76278432965273,192.23523908324137,219.03495328323453,"0.550, 0.369","0.550, 0.365","0.556, 0.450","0.576, 0.432","0.559, 0.519","0.544, 0.517","0.568, 0.625","0.551, 0.620","0.579, 0.504","0.623, 0.475","0.554, 0.732","0.485, 0.712","0.576, 0.313",0.579,0.504,0.623,0.475,0.554,0.732,0.485,0.712,0.55,0.369,0.55,0.365,0.556,0.45,0.576,0.432,0.559,0.519,0.544,0.517,0.568,0.625,0.551,0.62,Finish
8.308308308308309,1.96440838196087,22.08537459450385,162.57707983780085,150.07211213773346,179.3727386920804,171.81110258870876,193.56459752543145,216.77024594771189,"0.547, 0.368","0.553, 0.364","0.556, 0.449","0.576, 0.434","0.558, 0.519","0.542, 0.517","0.567, 0.625","0.550, 0.621","0.579, 0.502","0.622, 0.476","0.551, 0.732","0.491, 0.713","0.576, 0.313",0.579,0.502,0.622,0.476,0.551,0.732,0.491,0.713,0.547,0.368,0.553,0.364,0.556,0.449,0.576,0.434,0.558,0.519,0.542,0.517,0.567,0.625,0.55,0.621,Finish
8.341675008341676,4.683106914747582,22.25785038209927,156.23667595433878,143.1178193271138,176.69961255530845,170.64019192789374,194.83330227352457,218.39797397035696,"0.558, 0.368","0.550, 0.366","0.566, 0.449","0.575, 0.442","0.561, 0.519","0.539, 0.517","0.570, 0.626","0.549, 0.622","0.596, 0.500","0.624, 0.476","0.551, 0.733","0.490, 0.713","0.576, 0.314",0.596,0.5,0.624,0.476,0.551,0.733,0.49,0.713,0.558,0.368,0.55,0.366,0.566,0.449,0.575,0.442,0.561,0.519,0.539,0.517,0.57,0.626,0.549,0.622,Finish
8.375041708375042,2.956725553829957,18.180169081302388,161.6826822730386,141.2563898029262,174.8267702415926,170.73777219450778,198.70675946428528,212.8408447845097,"0.560, 0.369","0.546, 0.366","0.565, 0.450","0.568, 0.445","0.562, 0.518","0.539, 0.516","0.572, 0.626","0.551, 0.622","0.584, 0.498","0.613, 0.478","0.548, 0.733","0.501, 0.725","0.576, 0.319",0.584,0.498,0.613,0.478,0.548,0.733,0.501,0.725,0.56,0.369,0.546,0.366,0.565,0.45,0.568,0.445,0.562,0.518,0.539,0.516,0.572,0.626,0.551,0.622,Finish
8.408408408408409,1.9802112335398976,15.58264402465002,172.95090789029936,139.84141258252984,175.18020286286807,169.6070508410605,200.00543892439515,207.04637220915828,"0.558, 0.370","0.547, 0.367","0.563, 0.453","0.564, 0.443","0.562, 0.518","0.539, 0.515","0.573, 0.625","0.553, 0.621","0.572, 0.501","0.610, 0.479","0.546, 0.732","0.515, 0.726","0.576, 0.319",0.572,0.501,0.61,0.479,0.546,0.732,0.515,0.726,0.558,0.37,0.547,0.367,0.563,0.453,0.564,0.443,0.562,0.518,0.539,0.515,0.573,0.625,0.553,0.621,Finish
8.441775108441776,6.25686870311876,13.263935637037257,189.9011904838401,134.64632614427674,171.03906131455753,169.73918132077344,199.86756951225112,198.2872630298324,"0.575, 0.371","0.539, 0.371","0.579, 0.454","0.556, 0.449","0.566, 0.517","0.536, 0.514","0.575, 0.625","0.553, 0.620","0.572, 0.506","0.600, 0.478","0.547, 0.732","0.535, 0.733","0.572, 0.322",0.572,0.506,0.6,0.478,0.547,0.732,0.535,0.733,0.575,0.371,0.539,0.371,0.579,0.454,0.556,0.449,0.566,0.517,0.536,0.514,0.575,0.625,0.553,0.62,Finish
8.475141808475142,6.761351718885328,14.516353725200162,190.690854605413,136.30226923517958,170.161401371206,169.8293445420805,200.518147475478,198.24433451799612,"0.576, 0.371","0.537, 0.373","0.580, 0.454","0.556, 0.450","0.566, 0.517","0.535, 0.514","0.577, 0.624","0.553, 0.620","0.573, 0.504","0.599, 0.477","0.548, 0.731","0.536, 0.734","0.571, 0.323",0.573,0.504,0.599,0.477,0.548,0.731,0.536,0.734,0.576,0.371,0.537,0.373,0.58,0.454,0.556,0.45,0.566,0.517,0.535,0.514,0.577,0.624,0.553,0.62,Finish
8.508508508508509,5.421393925916023,13.05077325676985,187.46783236213847,138.8932594110694,170.16872315972464,169.80745894497278,202.50804508894117,199.43166382514175,"0.572, 0.371","0.535, 0.373","0.576, 0.452","0.553, 0.450","0.565, 0.516","0.535, 0.513","0.578, 0.624","0.554, 0.619","0.571, 0.504","0.587, 0.474","0.549, 0.729","0.535, 0.733","0.570, 0.322",0.571,0.504,0.587,0.474,0.549,0.729,0.535,0.733,0.572,0.371,0.535,0.373,0.576,0.452,0.553,0.45,0.565,0.516,0.535,0.513,0.578,0.624,0.554,0.619,Finish
8.541875208541876,4.56643337790744,12.856829583214974,185.5885705078975,139.8332375085836,169.7850794722435,170.791219989366,203.26735945044047,200.03474675508997,"0.571, 0.371","0.532, 0.370","0.574, 0.451","0.551, 0.447","0.564, 0.516","0.535, 0.512","0.579, 0.623","0.555, 0.618","0.570, 0.503","0.584, 0.470","0.549, 0.728","0.535, 0.733","0.569, 0.321",0.57,0.503,0.584,0.47,0.549,0.728,0.535,0.733,0.571,0.371,0.532,0.37,0.574,0.451,0.551,0.447,0.564,0.516,0.535,0.512,0.579,0.623,0.555,0.618,Finish
8.575241908575242,6.15111471723928,10.74107119130239,183.60616498509543,130.56631732401866,166.59769942981384,173.1443893700675,205.5618450105316,198.21501827052631,"0.569, 0.369","0.535, 0.368","0.572, 0.444","0.552, 0.446","0.560, 0.517","0.539, 0.513","0.578, 0.624","0.555, 0.621","0.572, 0.482","0.584, 0.463","0.548, 0.729","0.535, 0.735","0.569, 0.317",0.572,0.482,0.584,0.463,0.548,0.729,0.535,0.735,0.569,0.369,0.535,0.368,0.572,0.444,0.552,0.446,0.56,0.517,0.539,0.513,0.578,0.624,0.555,0.621,Finish
8.608608608608609,7.13118397547907,11.471162599789285,185.57850556684983,132.02473401348445,168.41093847252378,174.174930521423,204.53909031555543,197.28067909604533,"0.568, 0.368","0.535, 0.368","0.573, 0.441","0.554, 0.445","0.560, 0.515","0.540, 0.513","0.577, 0.624","0.555, 0.622","0.572, 0.478","0.582, 0.461","0.548, 0.729","0.535, 0.736","0.570, 0.315",0.572,0.478,0.582,0.461,0.548,0.729,0.535,0.736,0.568,0.368,0.535,0.368,0.573,0.441,0.554,0.445,0.56,0.515,0.54,0.513,0.577,0.624,0.555,0.622,Finish
8.641975308641976,13.01959305724512,1.1672771355869695,195.800050454887,114.34848165676766,168.78692723759886,174.61837805643106,202.2979154511727,193.1583791807368,"0.575, 0.362","0.535, 0.370","0.587, 0.440","0.539, 0.446","0.564, 0.514","0.540, 0.513","0.578, 0.624","0.554, 0.622","0.583, 0.478","0.581, 0.462","0.549, 0.729","0.543, 0.739","0.564, 0.321",0.583,0.478,0.581,0.462,0.549,0.729,0.543,0.739,0.575,0.362,0.535,0.37,0.587,0.44,0.539,0.446,0.564,0.514,0.54,0.513,0.578,0.624,0.554,0.622,Finish
8.675342008675342,21.562562610159112,8.398889961926011,207.6755800178901,105.27805867725915,167.99725831688667,178.61651859272396,199.1493819473372,195.1817084411739,"0.584, 0.364","0.526, 0.376","0.602, 0.434","0.523, 0.445","0.566, 0.514","0.540, 0.513","0.576, 0.623","0.554, 0.622","0.594, 0.469","0.564, 0.458","0.551, 0.723","0.538, 0.738","0.561, 0.326",0.594,0.469,0.564,0.458,0.551,0.723,0.538,0.738,0.584,0.364,0.526,0.376,0.602,0.434,0.523,0.445,0.566,0.514,0.54,0.513,0.576,0.623,0.554,0.622,Finish
8.70870870870871,24.86210225309829,9.096841265057195,208.8040820229328,107.87687646646292,168.51269857161105,179.75601346966002,197.69924264531144,196.2046691606841,"0.586, 0.364","0.524, 0.378","0.608, 0.431","0.522, 0.444","0.568, 0.514","0.540, 0.513","0.576, 0.623","0.554, 0.622","0.600, 0.469","0.561, 0.459","0.553, 0.721","0.536, 0.738","0.560, 0.328",0.6,0.469,0.561,0.459,0.553,0.721,0.536,0.738,0.586,0.364,0.524,0.378,0.608,0.431,0.522,0.444,0.568,0.514,0.54,0.513,0.576,0.623,0.554,0.622,Finish
8.742075408742078,22.645032995708803,9.342317294991986,180.29166167882184,132.2887040229869,169.54779128739594,174.73025829244074,201.30788331735545,193.37366229448224,"0.556, 0.368","0.549, 0.378","0.580, 0.433","0.560, 0.444","0.550, 0.518","0.549, 0.514","0.565, 0.624","0.558, 0.622","0.593, 0.468","0.584, 0.460","0.542, 0.724","0.542, 0.733","0.560, 0.329",0.593,0.468,0.584,0.46,0.542,0.724,0.542,0.733,0.556,0.368,0.549,0.378,0.58,0.433,0.56,0.444,0.55,0.518,0.549,0.514,0.565,0.624,0.558,0.622,Finish
