Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.774441107774441,26.595418157690386,41.81908683598379,127.37599501702296,90.52020708638024,187.61920895870875,199.7102331228461,187.15458452561327,203.2440864844564,"0.487, 0.365","0.488, 0.373","0.534, 0.421","0.546, 0.426","0.521, 0.516","0.502, 0.517","0.530, 0.616","0.472, 0.636","0.559, 0.421","0.561, 0.410","0.527, 0.727","0.399, 0.732","0.515, 0.308",0.559,0.421,0.561,0.41,0.527,0.727,0.399,0.732,0.487,0.365,0.488,0.373,0.534,0.421,0.546,0.426,0.521,0.516,0.502,0.517,0.53,0.616,0.472,0.636,Finish
7.807807807807809,24.32666875698686,39.9665000345571,129.81159269488762,98.04125467231258,189.149648929834,199.61837175708803,184.54083277721543,201.68367661144725,"0.487, 0.365","0.491, 0.373","0.533, 0.425","0.545, 0.428","0.521, 0.516","0.502, 0.517","0.528, 0.617","0.471, 0.635","0.559, 0.426","0.564, 0.413","0.526, 0.728","0.399, 0.731","0.516, 0.308",0.559,0.426,0.564,0.413,0.526,0.728,0.399,0.731,0.487,0.365,0.491,0.373,0.533,0.425,0.545,0.428,0.521,0.516,0.502,0.517,0.528,0.617,0.471,0.635,Finish
7.841174507841175,23.06549246711483,39.567786205793226,140.6504676690147,110.44340569337906,188.0013586951545,196.88963667072665,185.3256068917731,205.5597196498997,"0.490, 0.364","0.493, 0.372","0.532, 0.424","0.544, 0.426","0.521, 0.516","0.503, 0.517","0.528, 0.618","0.475, 0.635","0.561, 0.432","0.566, 0.416","0.524, 0.728","0.398, 0.731","0.520, 0.308",0.561,0.432,0.566,0.416,0.524,0.728,0.398,0.731,0.49,0.364,0.493,0.372,0.532,0.424,0.544,0.426,0.521,0.516,0.503,0.517,0.528,0.618,0.475,0.635,Finish
7.874541207874541,23.2150517601388,37.86031149539191,134.73570457190502,94.77235762117976,189.17690245702792,196.88156881317613,183.6727905069469,206.55530281692864,"0.490, 0.364","0.495, 0.372","0.531, 0.423","0.545, 0.429","0.521, 0.516","0.504, 0.517","0.526, 0.618","0.475, 0.634","0.561, 0.428","0.566, 0.413","0.524, 0.728","0.398, 0.726","0.523, 0.309",0.561,0.428,0.566,0.413,0.524,0.728,0.398,0.726,0.49,0.364,0.495,0.372,0.531,0.423,0.545,0.429,0.521,0.516,0.504,0.517,0.526,0.618,0.475,0.634,Finish
7.907907907907909,25.65198300440464,41.26126558850317,143.10796720429929,80.18692502857739,188.64746956182717,195.55904840098023,187.4231662765459,206.3644631013605,"0.494, 0.369","0.500, 0.375","0.538, 0.425","0.554, 0.432","0.526, 0.518","0.504, 0.519","0.532, 0.619","0.476, 0.634","0.560, 0.432","0.569, 0.412","0.525, 0.728","0.402, 0.721","0.527, 0.312",0.56,0.432,0.569,0.412,0.525,0.728,0.402,0.721,0.494,0.369,0.5,0.375,0.538,0.425,0.554,0.432,0.526,0.518,0.504,0.519,0.532,0.619,0.476,0.634,Finish
7.941274607941275,25.80226957732676,43.17185543030244,146.9163556259485,72.6432329167476,188.5172694396593,194.45640483189285,186.98810323876157,206.7809049107061,"0.493, 0.371","0.503, 0.375","0.536, 0.426","0.559, 0.434","0.526, 0.518","0.504, 0.518","0.533, 0.618","0.476, 0.634","0.558, 0.433","0.571, 0.412","0.527, 0.728","0.402, 0.720","0.531, 0.320",0.558,0.433,0.571,0.412,0.527,0.728,0.402,0.72,0.493,0.371,0.503,0.375,0.536,0.426,0.559,0.434,0.526,0.518,0.504,0.518,0.533,0.618,0.476,0.634,Finish
7.974641307974641,20.998931979633458,40.9899714224424,152.47588867573657,84.26758603448681,187.90577864148847,196.21705422468963,188.8194542637517,205.3952617071511,"0.498, 0.372","0.502, 0.376","0.535, 0.429","0.556, 0.435","0.529, 0.518","0.507, 0.518","0.536, 0.618","0.477, 0.634","0.558, 0.442","0.572, 0.417","0.527, 0.728","0.405, 0.720","0.528, 0.322",0.558,0.442,0.572,0.417,0.527,0.728,0.405,0.72,0.498,0.372,0.502,0.376,0.535,0.429,0.556,0.435,0.529,0.518,0.507,0.518,0.536,0.618,0.477,0.634,Finish
8.008008008008009,19.307205228419715,36.72696249985681,166.54553350495448,77.6679218721144,187.5912591992456,194.88114236889425,189.70350965811787,206.15410815213264,"0.498, 0.373","0.505, 0.378","0.535, 0.433","0.555, 0.443","0.529, 0.518","0.506, 0.517","0.537, 0.617","0.477, 0.633","0.550, 0.449","0.575, 0.419","0.527, 0.728","0.403, 0.720","0.531, 0.323",0.55,0.449,0.575,0.419,0.527,0.728,0.403,0.72,0.498,0.373,0.505,0.378,0.535,0.433,0.555,0.443,0.529,0.518,0.506,0.517,0.537,0.617,0.477,0.633,Finish
8.041374708041374,16.089749764360537,36.16558889345978,172.8358184097623,108.7845200862313,190.33056628523045,194.6079768564177,189.0516907250196,209.40915469574443,"0.498, 0.377","0.510, 0.380","0.533, 0.439","0.554, 0.440","0.532, 0.520","0.511, 0.519","0.538, 0.620","0.482, 0.633","0.551, 0.463","0.584, 0.430","0.526, 0.729","0.402, 0.715","0.538, 0.326",0.551,0.463,0.584,0.43,0.526,0.729,0.402,0.715,0.498,0.377,0.51,0.38,0.533,0.439,0.554,0.44,0.532,0.52,0.511,0.519,0.538,0.62,0.482,0.633,Finish
8.074741408074741,12.907654046796452,38.49858014509457,153.47401058818022,107.00636239893404,187.97662595672455,196.93577328887253,189.93887548028505,211.8665140695016,"0.508, 0.376","0.513, 0.381","0.535, 0.438","0.561, 0.438","0.535, 0.522","0.516, 0.520","0.540, 0.622","0.485, 0.633","0.560, 0.459","0.583, 0.428","0.526, 0.730","0.402, 0.708","0.543, 0.325",0.56,0.459,0.583,0.428,0.526,0.73,0.402,0.708,0.508,0.376,0.513,0.381,0.535,0.438,0.561,0.438,0.535,0.522,0.516,0.52,0.54,0.622,0.485,0.633,Finish
8.108108108108109,13.58160261032032,37.33786055187731,165.29622791222687,118.66450465402194,187.81292871730423,196.3772254449725,191.8186210553141,217.5439701087295,"0.506, 0.375","0.517, 0.381","0.535, 0.436","0.561, 0.435","0.536, 0.522","0.522, 0.521","0.543, 0.622","0.494, 0.633","0.558, 0.465","0.584, 0.431","0.528, 0.730","0.405, 0.702","0.540, 0.324",0.558,0.465,0.584,0.431,0.528,0.73,0.405,0.702,0.506,0.375,0.517,0.381,0.535,0.436,0.561,0.435,0.536,0.522,0.522,0.521,0.543,0.622,0.494,0.633,Finish
8.141474808141476,10.632047649162054,35.98608454530625,172.4806853788695,130.12293158182217,184.0809622300403,183.6227794007535,195.43320000073683,227.70273998555413,"0.510, 0.375","0.520, 0.381","0.534, 0.438","0.561, 0.435","0.537, 0.521","0.523, 0.521","0.548, 0.622","0.519, 0.630","0.555, 0.476","0.587, 0.436","0.531, 0.728","0.428, 0.706","0.543, 0.322",0.555,0.476,0.587,0.436,0.531,0.728,0.428,0.706,0.51,0.375,0.52,0.381,0.534,0.438,0.561,0.435,0.537,0.521,0.523,0.521,0.548,0.622,0.519,0.63,Finish
8.174841508174842,8.168516998491897,37.05366275565631,163.01338142863628,112.41255545237536,185.54800787971567,183.13496368180844,195.6027070559265,228.0015431119808,"0.511, 0.375","0.520, 0.381","0.534, 0.440","0.566, 0.438","0.541, 0.521","0.524, 0.520","0.551, 0.622","0.521, 0.627","0.554, 0.467","0.586, 0.432","0.533, 0.728","0.427, 0.707","0.541, 0.318",0.554,0.467,0.586,0.432,0.533,0.728,0.427,0.707,0.511,0.375,0.52,0.381,0.534,0.44,0.566,0.438,0.541,0.521,0.524,0.52,0.551,0.622,0.521,0.627,Finish
8.208208208208209,6.361411960477432,37.00789376060949,162.7096774326328,117.2098210864588,179.85023674825752,176.82264347271675,197.58800661507948,226.9353472294761,"0.525, 0.373","0.520, 0.380","0.540, 0.439","0.564, 0.437","0.542, 0.521","0.522, 0.520","0.554, 0.621","0.530, 0.627","0.558, 0.470","0.584, 0.433","0.533, 0.728","0.455, 0.707","0.542, 0.321",0.558,0.47,0.584,0.433,0.533,0.728,0.455,0.707,0.525,0.373,0.52,0.38,0.54,0.439,0.564,0.437,0.542,0.521,0.522,0.52,0.554,0.621,0.53,0.627,Finish
8.241574908241576,18.324273435290248,40.724589508456,80.83272762640377,68.09836292516222,180.38587809524768,175.86805446215627,195.33468617994163,219.13380124228595,"0.532, 0.373","0.520, 0.381","0.561, 0.439","0.575, 0.443","0.545, 0.520","0.523, 0.520","0.553, 0.621","0.534, 0.626","0.568, 0.434","0.584, 0.424","0.533, 0.727","0.480, 0.707","0.550, 0.324",0.568,0.434,0.584,0.424,0.533,0.727,0.48,0.707,0.532,0.373,0.52,0.381,0.561,0.439,0.575,0.443,0.545,0.52,0.523,0.52,0.553,0.621,0.534,0.626,Finish
8.274941608274942,27.32821860389315,38.63832197805653,45.597215416281806,43.93558162431135,182.12011799272557,174.05305670311893,192.79555373723096,202.9525933265091,"0.534, 0.373","0.520, 0.383","0.572, 0.433","0.576, 0.448","0.547, 0.519","0.525, 0.520","0.552, 0.621","0.540, 0.624","0.569, 0.433","0.578, 0.412","0.534, 0.726","0.514, 0.723","0.551, 0.325",0.569,0.433,0.578,0.412,0.534,0.726,0.514,0.723,0.534,0.373,0.52,0.383,0.572,0.433,0.576,0.448,0.547,0.519,0.525,0.52,0.552,0.621,0.54,0.624,Finish
8.308308308308309,30.153705348320837,40.53737738062655,4.973101235322899,37.70102381681895,180.8082806459905,172.03798472377846,188.8616125744747,198.7906684875865,"0.536, 0.373","0.521, 0.384","0.576, 0.431","0.579, 0.449","0.547, 0.515","0.525, 0.519","0.554, 0.618","0.542, 0.619","0.568, 0.422","0.576, 0.406","0.544, 0.722","0.524, 0.731","0.550, 0.325",0.568,0.422,0.576,0.406,0.544,0.722,0.524,0.731,0.536,0.373,0.521,0.384,0.576,0.431,0.579,0.449,0.547,0.515,0.525,0.519,0.554,0.618,0.542,0.619,Finish
8.341675008341676,23.780975459682764,34.23999715808436,189.82096982514992,93.11799460790328,180.70074069794245,172.1429607721866,184.06296528884985,200.00407413837047,"0.549, 0.370","0.522, 0.385","0.580, 0.434","0.572, 0.453","0.554, 0.513","0.527, 0.518","0.556, 0.617","0.544, 0.620","0.585, 0.452","0.594, 0.439","0.550, 0.723","0.524, 0.732","0.568, 0.320",0.585,0.452,0.594,0.439,0.55,0.723,0.524,0.732,0.549,0.37,0.522,0.385,0.58,0.434,0.572,0.453,0.554,0.513,0.527,0.518,0.556,0.617,0.544,0.62,Finish
8.375041708375042,17.168191645887667,26.48647960365649,180.9604615785801,118.44185023289728,178.14777805182584,171.44010462071952,181.3961339046353,197.52581103144516,"0.569, 0.366","0.522, 0.384","0.585, 0.434","0.559, 0.453","0.559, 0.511","0.526, 0.517","0.555, 0.617","0.546, 0.621","0.592, 0.467","0.601, 0.453","0.549, 0.727","0.532, 0.732","0.566, 0.320",0.592,0.467,0.601,0.453,0.549,0.727,0.532,0.732,0.569,0.366,0.522,0.384,0.585,0.434,0.559,0.453,0.559,0.511,0.526,0.517,0.555,0.617,0.546,0.621,Finish
8.408408408408409,25.772276168159078,24.01391855110125,230.6024240813283,114.85801499315602,179.49374140060047,173.25919188870097,179.23857802053269,195.534051624661,"0.577, 0.366","0.519, 0.385","0.604, 0.438","0.557, 0.457","0.564, 0.510","0.527, 0.516","0.556, 0.619","0.545, 0.622","0.590, 0.463","0.600, 0.456","0.548, 0.727","0.534, 0.734","0.565, 0.322",0.59,0.463,0.6,0.456,0.548,0.727,0.534,0.734,0.577,0.366,0.519,0.385,0.604,0.438,0.557,0.457,0.564,0.51,0.527,0.516,0.556,0.619,0.545,0.622,Finish
8.441775108441776,17.686506048099208,21.65188002360248,200.25331966862504,122.94793573128844,181.0085723250327,176.04804125578238,180.60956172902323,191.9441514045845,"0.582, 0.367","0.517, 0.384","0.598, 0.437","0.553, 0.455","0.569, 0.510","0.528, 0.516","0.558, 0.619","0.545, 0.619","0.592, 0.482","0.606, 0.461","0.545, 0.727","0.539, 0.733","0.567, 0.324",0.592,0.482,0.606,0.461,0.545,0.727,0.539,0.733,0.582,0.367,0.517,0.384,0.598,0.437,0.553,0.455,0.569,0.51,0.528,0.516,0.558,0.619,0.545,0.619,Finish
8.475141808475142,20.766754527330544,18.841087275152034,193.10097522993576,121.18975438994012,181.99796265976408,178.0412386041153,182.3533205746799,188.9400664415193,"0.583, 0.363","0.516, 0.385","0.602, 0.428","0.550, 0.458","0.572, 0.509","0.529, 0.513","0.559, 0.619","0.543, 0.619","0.604, 0.472","0.606, 0.465","0.543, 0.727","0.540, 0.736","0.565, 0.328",0.604,0.472,0.606,0.465,0.543,0.727,0.54,0.736,0.583,0.363,0.516,0.385,0.602,0.428,0.55,0.458,0.572,0.509,0.529,0.513,0.559,0.619,0.543,0.619,Finish
8.508508508508509,22.63332194902205,5.247930636480529,196.7348536912953,103.92384917292902,178.5296427129945,180.48835550264928,189.5757794166176,185.9861418617353,"0.593, 0.363","0.516, 0.381","0.611, 0.428","0.532, 0.457","0.574, 0.510","0.531, 0.513","0.563, 0.620","0.542, 0.620","0.609, 0.483","0.598, 0.460","0.533, 0.729","0.542, 0.742","0.565, 0.328",0.609,0.483,0.598,0.46,0.533,0.729,0.542,0.742,0.593,0.363,0.516,0.381,0.611,0.428,0.532,0.457,0.574,0.51,0.531,0.513,0.563,0.62,0.542,0.62,Finish
8.541875208541876,19.83140626120743,1.022205580322548,194.143235531009,104.44850968062028,178.74820308262062,183.09221804737183,194.0592370615772,183.48464449900305,"0.596, 0.363","0.514, 0.379","0.612, 0.428","0.527, 0.456","0.581, 0.510","0.534, 0.514","0.572, 0.618","0.545, 0.620","0.612, 0.477","0.592, 0.462","0.538, 0.720","0.549, 0.739","0.563, 0.324",0.612,0.477,0.592,0.462,0.538,0.72,0.549,0.739,0.596,0.363,0.514,0.379,0.612,0.428,0.527,0.456,0.581,0.51,0.534,0.514,0.572,0.618,0.545,0.62,Finish
8.575241908575242,21.211051050841483,1.902670816159879,193.2527915046479,109.65023038090284,178.09472316388823,184.2305232646734,177.41842940156675,181.4333717087725,"0.594, 0.359","0.512, 0.377","0.613, 0.422","0.527, 0.456","0.583, 0.507","0.534, 0.511","0.580, 0.612","0.543, 0.620","0.617, 0.474","0.586, 0.464","0.581, 0.707","0.551, 0.739","0.562, 0.324",0.617,0.474,0.586,0.464,0.581,0.707,0.551,0.739,0.594,0.359,0.512,0.377,0.613,0.422,0.527,0.456,0.583,0.507,0.534,0.511,0.58,0.612,0.543,0.62,Finish
8.608608608608609,19.08906228042208,3.666394482515123,192.04737907533567,159.10908990671462,172.51179008479198,185.650243649282,185.55954173058967,180.13334836759523,"0.601, 0.356","0.512, 0.374","0.617, 0.422","0.520, 0.455","0.586, 0.506","0.535, 0.510","0.590, 0.607","0.543, 0.621","0.619, 0.499","0.542, 0.498","0.583, 0.709","0.551, 0.739","0.558, 0.321",0.619,0.499,0.542,0.498,0.583,0.709,0.551,0.739,0.601,0.356,0.512,0.374,0.617,0.422,0.52,0.455,0.586,0.506,0.535,0.51,0.59,0.607,0.543,0.621,Finish
8.641975308641976,17.200740761643257,6.496356578182052,194.83178560836996,173.9898851573372,163.90747173041896,186.4796532645803,190.3409648780649,180.22375038601143,"0.610, 0.356","0.512, 0.372","0.621, 0.423","0.517, 0.454","0.588, 0.506","0.536, 0.509","0.602, 0.606","0.542, 0.621","0.613, 0.495","0.525, 0.504","0.598, 0.711","0.549, 0.741","0.557, 0.321",0.613,0.495,0.525,0.504,0.598,0.711,0.549,0.741,0.61,0.356,0.512,0.372,0.621,0.423,0.517,0.454,0.588,0.506,0.536,0.509,0.602,0.606,0.542,0.621,Finish
8.675342008675342,16.456235873304813,6.917671475937061,194.87870441745025,156.44081551415567,163.04821336029843,189.62904636360057,194.12185312735144,178.20483058796697,"0.617, 0.356","0.512, 0.370","0.626, 0.423","0.518, 0.450","0.593, 0.507","0.539, 0.510","0.607, 0.610","0.543, 0.632","0.617, 0.494","0.540, 0.492","0.594, 0.732","0.549, 0.751","0.557, 0.317",0.617,0.494,0.54,0.492,0.594,0.732,0.549,0.751,0.617,0.356,0.512,0.37,0.626,0.423,0.518,0.45,0.593,0.507,0.539,0.51,0.607,0.61,0.543,0.632,Finish
8.70870870870871,17.851863186945344,6.790263218259351,195.2721360636548,145.36141691034348,165.9802576514867,190.07685956811744,190.625739123564,179.99798404833425,"0.619, 0.357","0.512, 0.371","0.630, 0.422","0.519, 0.450","0.596, 0.509","0.541, 0.512","0.607, 0.620","0.544, 0.645","0.623, 0.489","0.548, 0.486","0.595, 0.746","0.546, 0.753","0.560, 0.307",0.623,0.489,0.548,0.486,0.595,0.746,0.546,0.753,0.619,0.357,0.512,0.371,0.63,0.422,0.519,0.45,0.596,0.509,0.541,0.512,0.607,0.62,0.544,0.645,Finish
8.742075408742078,19.33849131776897,11.848369700756791,197.4560309773152,176.88998583489126,167.8052175830203,191.89701960846605,187.74252851860444,178.15389217919642,"0.625, 0.356","0.513, 0.371","0.638, 0.417","0.513, 0.446","0.604, 0.513","0.545, 0.517","0.614, 0.633","0.546, 0.649","0.631, 0.482","0.517, 0.500","0.606, 0.764","0.550, 0.757","0.568, 0.308",0.631,0.482,0.517,0.5,0.606,0.764,0.55,0.757,0.625,0.356,0.513,0.371,0.638,0.417,0.513,0.446,0.604,0.513,0.545,0.517,0.614,0.633,0.546,0.649,Finish
