Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,211.9957955399677,73.16800966468361,143.25727399017893,124.61543189741292,199.0401527334176,186.95012450973653,207.6909172280955,163.63372964719557,"0.468, 0.360","0.563, 0.345","0.458, 0.351","0.534, 0.352","0.515, 0.550","0.552, 0.547","0.505, 0.671","0.530, 0.668","0.448, 0.291","0.471, 0.297","0.435, 0.780","0.544, 0.793","0.506, 0.295",0.448,0.291,0.471,0.297,0.435,0.78,0.544,0.793,0.468,0.36,0.563,0.345,0.458,0.351,0.534,0.352,0.515,0.55,0.552,0.547,0.505,0.671,0.53,0.668,Mid-Follow-Through
7.674341007674341,193.503226592844,203.03234975448115,146.0727304361987,223.0367129661796,194.73822010674965,187.2250694443741,165.33393177609716,211.04218232846785,"0.468, 0.359","0.563, 0.344","0.451, 0.328","0.549, 0.305","0.516, 0.548","0.551, 0.546","0.515, 0.670","0.528, 0.669","0.456, 0.281","0.500, 0.280","0.545, 0.790","0.430, 0.780","0.506, 0.296",0.456,0.281,0.5,0.28,0.545,0.79,0.43,0.78,0.468,0.359,0.563,0.344,0.451,0.328,0.549,0.305,0.516,0.548,0.551,0.546,0.515,0.67,0.528,0.669,Mid-Follow-Through
7.707707707707708,180.75957102291065,197.6047644657309,149.12380500747852,231.93964860996712,193.6659826550529,187.29599933737032,163.7434448376239,213.88549432569437,"0.468, 0.359","0.564, 0.345","0.455, 0.309","0.552, 0.296","0.515, 0.547","0.551, 0.546","0.516, 0.670","0.527, 0.669","0.464, 0.275","0.499, 0.272","0.552, 0.793","0.422, 0.774","0.510, 0.299",0.464,0.275,0.499,0.272,0.552,0.793,0.422,0.774,0.468,0.359,0.564,0.345,0.455,0.309,0.552,0.296,0.515,0.547,0.551,0.546,0.516,0.67,0.527,0.669,Mid-Follow-Through
7.741074407741075,164.2059741540462,198.5179053133753,119.86867895467633,228.66905371615155,191.74872086300996,188.9402953923409,167.0930485986256,212.51964903705584,"0.468, 0.360","0.563, 0.345","0.469, 0.316","0.551, 0.300","0.515, 0.547","0.551, 0.546","0.520, 0.670","0.523, 0.671","0.524, 0.287","0.497, 0.273","0.554, 0.795","0.421, 0.773","0.509, 0.305",0.524,0.287,0.497,0.273,0.554,0.795,0.421,0.773,0.468,0.36,0.563,0.345,0.469,0.316,0.551,0.3,0.515,0.547,0.551,0.546,0.52,0.67,0.523,0.671,Finish
7.774441107774441,161.43732054696346,198.49753502928408,137.01569074487594,230.4764213057492,188.9905463023124,189.2128909062844,172.79642787612994,211.5115009706164,"0.468, 0.360","0.565, 0.345","0.471, 0.331","0.554, 0.302","0.515, 0.549","0.550, 0.548","0.525, 0.670","0.520, 0.673","0.519, 0.287","0.497, 0.275","0.552, 0.795","0.422, 0.772","0.510, 0.305",0.519,0.287,0.497,0.275,0.552,0.795,0.422,0.772,0.468,0.36,0.565,0.345,0.471,0.331,0.554,0.302,0.515,0.549,0.55,0.548,0.525,0.67,0.52,0.673,Finish
7.807807807807809,36.30018512185431,221.48352138586569,131.68171457503092,186.4551189460537,188.6080154222534,188.29776836627056,172.04626690572022,205.69564692031904,"0.471, 0.360","0.565, 0.346","0.501, 0.387","0.552, 0.328","0.515, 0.550","0.550, 0.548","0.524, 0.670","0.522, 0.674","0.569, 0.377","0.523, 0.298","0.552, 0.795","0.438, 0.780","0.511, 0.305",0.569,0.377,0.523,0.298,0.552,0.795,0.438,0.78,0.471,0.36,0.565,0.346,0.501,0.387,0.552,0.328,0.515,0.55,0.55,0.548,0.524,0.67,0.522,0.674,Finish
7.841174507841175,36.67351951281201,18.8312729262174,134.18533724728138,8.805894528069413,186.91067891414264,186.76600367343937,172.78896415066362,211.61955794778055,"0.476, 0.361","0.565, 0.349","0.508, 0.389","0.558, 0.365","0.515, 0.552","0.547, 0.551","0.525, 0.670","0.521, 0.675","0.573, 0.384","0.567, 0.329","0.551, 0.795","0.425, 0.777","0.531, 0.304",0.573,0.384,0.567,0.329,0.551,0.795,0.425,0.777,0.476,0.361,0.565,0.349,0.508,0.389,0.558,0.365,0.515,0.552,0.547,0.551,0.525,0.67,0.521,0.675,Finish
7.874541207874541,29.27666065882029,35.853027107944435,102.49469182792542,46.10829795657975,186.22088382213184,188.08703276523025,174.4399337775505,210.2786350055491,"0.476, 0.361","0.565, 0.349","0.509, 0.399","0.562, 0.352","0.515, 0.552","0.547, 0.551","0.527, 0.670","0.518, 0.676","0.563, 0.369","0.560, 0.325","0.551, 0.795","0.424, 0.775","0.523, 0.300",0.563,0.369,0.56,0.325,0.551,0.795,0.424,0.775,0.476,0.361,0.565,0.349,0.509,0.399,0.562,0.352,0.515,0.552,0.547,0.551,0.527,0.67,0.518,0.676,Finish
7.907907907907909,56.31298853842726,188.97859460925764,125.10360020433517,246.8866852280869,186.3539232971185,186.8931919892329,174.0731536210063,211.3141605005233,"0.476, 0.360","0.567, 0.347","0.502, 0.371","0.566, 0.328","0.515, 0.552","0.547, 0.551","0.526, 0.670","0.519, 0.677","0.553, 0.338","0.543, 0.320","0.551, 0.795","0.425, 0.775","0.520, 0.298",0.553,0.338,0.543,0.32,0.551,0.795,0.425,0.775,0.476,0.36,0.567,0.347,0.502,0.371,0.566,0.328,0.515,0.552,0.547,0.551,0.526,0.67,0.519,0.677,Finish
7.941274607941275,53.435566850220816,185.2629418190364,152.7412676366934,251.1274195862829,187.16362915015264,186.69071978249409,173.44769927551883,211.41138550453985,"0.476, 0.359","0.569, 0.347","0.508, 0.373","0.569, 0.326","0.516, 0.550","0.547, 0.551","0.526, 0.670","0.518, 0.678","0.575, 0.370","0.540, 0.315","0.551, 0.795","0.424, 0.775","0.532, 0.296",0.575,0.37,0.54,0.315,0.551,0.795,0.424,0.775,0.476,0.359,0.569,0.347,0.508,0.373,0.569,0.326,0.516,0.55,0.547,0.551,0.526,0.67,0.518,0.678,Finish
7.974641307974641,49.470648982429765,141.0796900667549,137.07648464741936,279.6378559867826,188.9285295504662,185.46712315000175,172.0724535594543,211.42366584595604,"0.477, 0.357","0.569, 0.356","0.519, 0.380","0.591, 0.334","0.519, 0.550","0.545, 0.555","0.525, 0.671","0.518, 0.681","0.578, 0.365","0.562, 0.313","0.550, 0.795","0.425, 0.778","0.534, 0.292",0.578,0.365,0.562,0.313,0.55,0.795,0.425,0.778,0.477,0.357,0.569,0.356,0.519,0.38,0.591,0.334,0.519,0.55,0.545,0.555,0.525,0.671,0.518,0.681,Finish
8.008008008008009,51.662401919456016,128.2838820933826,113.43111807542589,294.1541625755652,190.49388879751115,183.9202613662669,171.08288976083128,212.35352692175,"0.477, 0.357","0.567, 0.359","0.518, 0.377","0.609, 0.334","0.521, 0.552","0.542, 0.558","0.525, 0.673","0.518, 0.682","0.568, 0.334","0.560, 0.300","0.549, 0.796","0.426, 0.778","0.532, 0.287",0.568,0.334,0.56,0.3,0.549,0.796,0.426,0.778,0.477,0.357,0.567,0.359,0.518,0.377,0.609,0.334,0.521,0.552,0.542,0.558,0.525,0.673,0.518,0.682,Finish
8.041374708041374,56.27420601781784,115.14697531108934,94.9836766360033,296.2982107039861,192.7467305083876,183.8013858161956,168.97476260295772,214.0501726040129,"0.482, 0.356","0.556, 0.369","0.530, 0.375","0.616, 0.348","0.526, 0.552","0.538, 0.558","0.525, 0.675","0.518, 0.682","0.561, 0.312","0.566, 0.299","0.549, 0.796","0.426, 0.779","0.530, 0.282",0.561,0.312,0.566,0.299,0.549,0.796,0.426,0.779,0.482,0.356,0.556,0.369,0.53,0.375,0.616,0.348,0.526,0.552,0.538,0.558,0.525,0.675,0.518,0.682,Finish
8.074741408074741,61.77768029116668,93.37249269644587,170.68877259972135,302.0369827202655,195.2663127436856,186.45679716463744,215.170193108426,166.37257548885904,"0.490, 0.356","0.535, 0.373","0.566, 0.378","0.621, 0.367","0.531, 0.552","0.537, 0.558","0.523, 0.678","0.525, 0.681","0.605, 0.383","0.572, 0.300","0.434, 0.789","0.540, 0.792","0.541, 0.290",0.605,0.383,0.572,0.3,0.434,0.789,0.54,0.792,0.49,0.356,0.535,0.373,0.566,0.378,0.621,0.367,0.531,0.552,0.537,0.558,0.523,0.678,0.525,0.681,Finish
8.108108108108109,60.10662970659623,88.90236037780929,133.44463456017576,54.9389835149179,196.58181092746372,185.210374600552,185.62968482231503,192.15255879156243,"0.491, 0.357","0.538, 0.375","0.554, 0.377","0.623, 0.376","0.533, 0.553","0.538, 0.560","0.523, 0.680","0.527, 0.681","0.586, 0.359","0.578, 0.309","0.503, 0.791","0.492, 0.791","0.550, 0.294",0.586,0.359,0.578,0.309,0.503,0.791,0.492,0.791,0.491,0.357,0.538,0.375,0.554,0.377,0.623,0.376,0.533,0.553,0.538,0.56,0.523,0.68,0.527,0.681,Finish
8.141474808141476,59.35863201168132,86.33884609019404,105.04246758040702,53.38572441964577,196.2478295852508,185.66046580257876,215.33988782795592,172.83231265716483,"0.491, 0.357","0.535, 0.375","0.542, 0.374","0.627, 0.380","0.532, 0.554","0.538, 0.561","0.522, 0.681","0.528, 0.681","0.570, 0.332","0.585, 0.317","0.431, 0.790","0.533, 0.794","0.548, 0.291",0.57,0.332,0.585,0.317,0.431,0.79,0.533,0.794,0.491,0.357,0.535,0.375,0.542,0.374,0.627,0.38,0.532,0.554,0.538,0.561,0.522,0.681,0.528,0.681,Finish
8.174841508174842,60.09679909966216,82.18388095966444,95.38118558579636,51.76161035977418,197.06224179867468,186.75451962932863,176.93740447294977,185.83376140760848,"0.493, 0.357","0.532, 0.375","0.545, 0.374","0.629, 0.385","0.534, 0.554","0.538, 0.561","0.522, 0.681","0.528, 0.681","0.568, 0.321","0.589, 0.322","0.518, 0.792","0.507, 0.793","0.547, 0.288",0.568,0.321,0.589,0.322,0.518,0.792,0.507,0.793,0.493,0.357,0.532,0.375,0.545,0.374,0.629,0.385,0.534,0.554,0.538,0.561,0.522,0.681,0.528,0.681,Finish
8.208208208208209,60.02352519755985,78.39728979268449,91.87627673221108,50.01538073733603,195.49183442938173,187.77038403170704,168.10573678908167,208.0866557056473,"0.493, 0.356","0.530, 0.373","0.546, 0.373","0.627, 0.389","0.536, 0.553","0.538, 0.560","0.529, 0.680","0.527, 0.680","0.567, 0.316","0.587, 0.321","0.546, 0.793","0.453, 0.792","0.546, 0.286",0.567,0.316,0.587,0.321,0.546,0.793,0.453,0.792,0.493,0.356,0.53,0.373,0.546,0.373,0.627,0.389,0.536,0.553,0.538,0.56,0.529,0.68,0.527,0.68,Finish
8.241574908241576,60.75843947431666,72.71461263063796,87.76860539551458,48.24967199566941,195.0215469224008,187.03755756680852,182.696249437536,202.54392561854056,"0.497, 0.355","0.530, 0.374","0.554, 0.374","0.627, 0.398","0.536, 0.553","0.540, 0.560","0.528, 0.680","0.532, 0.680","0.566, 0.332","0.592, 0.331","0.514, 0.807","0.476, 0.792","0.545, 0.286",0.566,0.332,0.592,0.331,0.514,0.807,0.476,0.792,0.497,0.355,0.53,0.374,0.554,0.374,0.627,0.398,0.536,0.553,0.54,0.56,0.528,0.68,0.532,0.68,Finish
8.274941608274942,5.940812331452033,65.80788652904764,165.0693607371242,45.90719774615841,194.1736002911053,189.3260786435828,172.7807348183159,212.135957739026,"0.496, 0.356","0.532, 0.373","0.525, 0.444","0.623, 0.409","0.538, 0.552","0.540, 0.559","0.532, 0.679","0.525, 0.680","0.550, 0.484","0.601, 0.356","0.543, 0.807","0.439, 0.786","0.543, 0.284",0.55,0.484,0.601,0.356,0.543,0.807,0.439,0.786,0.496,0.356,0.532,0.373,0.525,0.444,0.623,0.409,0.538,0.552,0.54,0.559,0.532,0.679,0.525,0.68,Finish
8.308308308308309,2.19938491503432,60.30789563053353,173.283752714699,40.32634030732394,195.3705036593704,190.43261940628784,169.21544008261804,212.991350091348,"0.503, 0.356","0.530, 0.373","0.525, 0.449","0.621, 0.419","0.542, 0.552","0.539, 0.559","0.533, 0.679","0.522, 0.682","0.551, 0.519","0.601, 0.369","0.548, 0.804","0.433, 0.785","0.542, 0.271",0.551,0.519,0.601,0.369,0.548,0.804,0.433,0.785,0.503,0.356,0.53,0.373,0.525,0.449,0.621,0.419,0.542,0.552,0.539,0.559,0.533,0.679,0.522,0.682,Finish
8.341675008341676,6.012387384784199,58.44341236796655,154.48386366922614,43.65524077869368,195.2087564963762,190.3874907892775,171.64530443805836,212.77297152142933,"0.501, 0.357","0.531, 0.374","0.515, 0.485","0.621, 0.424","0.544, 0.552","0.538, 0.559","0.537, 0.679","0.520, 0.683","0.549, 0.540","0.601, 0.359","0.549, 0.801","0.434, 0.782","0.543, 0.275",0.549,0.54,0.601,0.359,0.549,0.801,0.434,0.782,0.501,0.357,0.531,0.374,0.515,0.485,0.621,0.424,0.544,0.552,0.538,0.559,0.537,0.679,0.52,0.683,Finish
8.375041708375042,7.524029592553449,56.44522456462197,153.40770797291017,41.32614120102739,196.0694374891984,191.6661043135885,172.39205958165743,210.8724091039143,"0.501, 0.359","0.532, 0.374","0.514, 0.492","0.620, 0.428","0.546, 0.554","0.538, 0.559","0.539, 0.679","0.516, 0.684","0.548, 0.546","0.598, 0.357","0.549, 0.799","0.435, 0.780","0.543, 0.276",0.548,0.546,0.598,0.357,0.549,0.799,0.435,0.78,0.501,0.359,0.532,0.374,0.514,0.492,0.62,0.428,0.546,0.554,0.538,0.559,0.539,0.679,0.516,0.684,Finish
8.408408408408409,5.390250954911448,54.84774579378411,166.7708282217305,39.859245076247,196.2028598077208,191.48868327538415,172.74858367557812,211.88884625529792,"0.501, 0.360","0.531, 0.373","0.516, 0.470","0.617, 0.429","0.546, 0.554","0.538, 0.559","0.540, 0.679","0.517, 0.684","0.546, 0.549","0.596, 0.361","0.548, 0.797","0.435, 0.778","0.542, 0.276",0.546,0.549,0.596,0.361,0.548,0.797,0.435,0.778,0.501,0.36,0.531,0.373,0.516,0.47,0.617,0.429,0.546,0.554,0.538,0.559,0.54,0.679,0.517,0.684,Finish
8.441775108441776,4.77694142647849,51.35245442912783,169.44126258314145,46.85888365445606,196.20624742332123,191.67454897913944,171.9650405777286,212.3464709362465,"0.502, 0.360","0.530, 0.373","0.517, 0.468","0.609, 0.431","0.546, 0.554","0.538, 0.559","0.539, 0.679","0.518, 0.684","0.547, 0.558","0.604, 0.384","0.548, 0.797","0.435, 0.777","0.542, 0.277",0.547,0.558,0.604,0.384,0.548,0.797,0.435,0.777,0.502,0.36,0.53,0.373,0.517,0.468,0.609,0.431,0.546,0.554,0.538,0.559,0.539,0.679,0.518,0.684,Finish
8.475141808475142,3.4834411424676857,38.06989730190921,78.01314956439126,54.88567277940016,196.09744963204295,192.90785254232463,171.61952101211892,211.56811733306984,"0.501, 0.360","0.531, 0.372","0.518, 0.465","0.596, 0.447","0.545, 0.553","0.540, 0.557","0.538, 0.679","0.518, 0.685","0.558, 0.449","0.601, 0.427","0.548, 0.797","0.436, 0.777","0.541, 0.275",0.558,0.449,0.601,0.427,0.548,0.797,0.436,0.777,0.501,0.36,0.531,0.372,0.518,0.465,0.596,0.447,0.545,0.553,0.54,0.557,0.538,0.679,0.518,0.685,Finish
8.508508508508509,2.222827638519809,33.73449856492663,59.741649304159736,52.886538509744845,196.12485346142196,193.19261984899592,171.5009858692423,211.5030963492101,"0.501, 0.361","0.531, 0.372","0.519, 0.458","0.593, 0.454","0.545, 0.552","0.541, 0.554","0.538, 0.679","0.518, 0.685","0.559, 0.423","0.599, 0.432","0.548, 0.796","0.435, 0.777","0.540, 0.275",0.559,0.423,0.599,0.432,0.548,0.796,0.435,0.777,0.501,0.361,0.531,0.372,0.519,0.458,0.593,0.454,0.545,0.552,0.541,0.554,0.538,0.679,0.518,0.685,Finish
8.541875208541876,0.1718844914559469,32.60867398796616,77.49963307779856,43.721086658814784,197.5234248518537,193.04330054031928,168.25432275639253,205.4790572247945,"0.501, 0.361","0.531, 0.372","0.522, 0.451","0.595, 0.457","0.545, 0.552","0.546, 0.554","0.534, 0.679","0.526, 0.684","0.564, 0.431","0.599, 0.429","0.548, 0.796","0.458, 0.786","0.541, 0.274",0.564,0.431,0.599,0.429,0.548,0.796,0.458,0.786,0.501,0.361,0.531,0.372,0.522,0.451,0.595,0.457,0.545,0.552,0.546,0.554,0.534,0.679,0.526,0.684,Finish
8.575241908575242,1.8776359325509573,27.11186221768225,74.80224468419426,38.22792053073754,198.50941860837207,190.64506315438464,211.79950516556767,170.39243153753932,"0.496, 0.361","0.531, 0.372","0.512, 0.425","0.585, 0.455","0.538, 0.551","0.549, 0.553","0.523, 0.680","0.538, 0.682","0.558, 0.399","0.587, 0.431","0.440, 0.786","0.547, 0.793","0.540, 0.279",0.558,0.399,0.587,0.431,0.44,0.786,0.547,0.793,0.496,0.361,0.531,0.372,0.512,0.425,0.585,0.455,0.538,0.551,0.549,0.553,0.523,0.68,0.538,0.682,Finish
8.608608608608609,3.752373922400452,24.656936331933327,83.25569633211525,36.62765269733496,198.57485923464597,190.04419160772872,214.02490204131823,170.39790387669146,"0.491, 0.361","0.532, 0.372","0.510, 0.426","0.582, 0.456","0.533, 0.551","0.551, 0.552","0.520, 0.680","0.542, 0.681","0.557, 0.406","0.585, 0.427","0.433, 0.783","0.553, 0.795","0.540, 0.282",0.557,0.406,0.585,0.427,0.433,0.783,0.553,0.795,0.491,0.361,0.532,0.372,0.51,0.426,0.582,0.456,0.533,0.551,0.551,0.552,0.52,0.68,0.542,0.681,Finish
8.641975308641976,4.3400533260675935,22.74526040033249,77.4099581754375,35.11255078442782,197.9588804457846,190.00858665973237,214.8937177545872,171.35761371078092,"0.491, 0.361","0.532, 0.373","0.509, 0.421","0.581, 0.461","0.532, 0.551","0.551, 0.551","0.520, 0.680","0.543, 0.681","0.555, 0.395","0.583, 0.437","0.433, 0.781","0.553, 0.797","0.541, 0.285",0.555,0.395,0.583,0.437,0.433,0.781,0.553,0.797,0.491,0.361,0.532,0.373,0.509,0.421,0.581,0.461,0.532,0.551,0.551,0.551,0.52,0.68,0.543,0.681,Finish
8.675342008675342,4.237860577123634,22.615990633498253,72.09423073902163,36.44125371983367,195.53885784469168,190.56419065652648,171.1527737658735,209.17794024149015,"0.491, 0.360","0.531, 0.372","0.508, 0.418","0.581, 0.462","0.532, 0.551","0.551, 0.551","0.525, 0.680","0.541, 0.681","0.552, 0.388","0.584, 0.439","0.535, 0.786","0.468, 0.792","0.539, 0.285",0.552,0.388,0.584,0.439,0.535,0.786,0.468,0.792,0.491,0.36,0.531,0.372,0.508,0.418,0.581,0.462,0.532,0.551,0.551,0.551,0.525,0.68,0.541,0.681,Finish
8.70870870870871,3.3976112332155064,23.691548645852645,68.97521335346829,32.53128700735932,195.80395779011823,191.6092412646672,165.28593307128355,207.8392665855187,"0.491, 0.360","0.531, 0.372","0.507, 0.417","0.583, 0.462","0.533, 0.550","0.551, 0.551","0.525, 0.680","0.539, 0.681","0.551, 0.384","0.584, 0.434","0.547, 0.788","0.467, 0.791","0.536, 0.284",0.551,0.384,0.584,0.434,0.547,0.788,0.467,0.791,0.491,0.36,0.531,0.372,0.507,0.417,0.583,0.462,0.533,0.55,0.551,0.551,0.525,0.68,0.539,0.681,Finish
8.742075408742078,3.5976485594728045,23.828272508708697,71.45564078908025,27.35465049881052,195.0569593991441,192.0097059778637,166.21934160854778,207.3535339939153,"0.491, 0.360","0.531, 0.372","0.508, 0.419","0.584, 0.463","0.533, 0.550","0.551, 0.551","0.527, 0.680","0.538, 0.681","0.551, 0.390","0.583, 0.434","0.549, 0.790","0.467, 0.790","0.536, 0.284",0.551,0.39,0.583,0.434,0.549,0.79,0.467,0.79,0.491,0.36,0.531,0.372,0.508,0.419,0.584,0.463,0.533,0.55,0.551,0.551,0.527,0.68,0.538,0.681,Finish
