Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,250.08500125246013,163.29971583358173,57.83294301439767,245.1574035465666,179.57437366394862,182.4180689249356,184.72942651550431,218.03019878298903,"0.520, 0.382","0.565, 0.387","0.465, 0.370","0.571, 0.374","0.541, 0.540","0.550, 0.540","0.555, 0.648","0.535, 0.645","0.496, 0.339","0.545, 0.346","0.561, 0.763","0.439, 0.737","0.576, 0.342",0.496,0.339,0.545,0.346,0.561,0.763,0.439,0.737,0.52,0.382,0.565,0.387,0.465,0.37,0.571,0.374,0.541,0.54,0.55,0.54,0.555,0.648,0.535,0.645,Finish
7.674341007674341,261.1024719759348,142.01637482499757,55.68219422711215,252.3189147442088,178.80347260762957,181.37605459662197,185.68019343290797,219.45957278880837,"0.520, 0.382","0.563, 0.386","0.462, 0.380","0.573, 0.375","0.540, 0.540","0.548, 0.540","0.555, 0.648","0.536, 0.645","0.491, 0.340","0.558, 0.347","0.560, 0.764","0.440, 0.737","0.587, 0.342",0.491,0.34,0.558,0.347,0.56,0.764,0.44,0.737,0.52,0.382,0.563,0.386,0.462,0.38,0.573,0.375,0.54,0.54,0.548,0.54,0.555,0.648,0.536,0.645,Finish
7.707707707707708,90.3721085324142,268.1667225097365,57.17468736899924,66.94164115904832,177.55797976346236,182.0158140221421,183.2402541772105,220.0785886202465,"0.537, 0.382","0.556, 0.385","0.468, 0.385","0.514, 0.381","0.545, 0.540","0.546, 0.540","0.556, 0.648","0.536, 0.645","0.494, 0.340","0.532, 0.348","0.560, 0.764","0.442, 0.737","0.592, 0.344",0.494,0.34,0.532,0.348,0.56,0.764,0.442,0.737,0.537,0.382,0.556,0.385,0.468,0.385,0.514,0.381,0.545,0.54,0.546,0.54,0.556,0.648,0.536,0.645,Finish
7.741074407741075,88.23799341303472,266.6740870377695,58.10505674453629,85.51107882829461,178.6181151765272,182.54324856055769,182.5012813310556,220.32438227349556,"0.538, 0.383","0.552, 0.385","0.470, 0.389","0.515, 0.381","0.547, 0.540","0.545, 0.540","0.556, 0.648","0.536, 0.644","0.495, 0.340","0.522, 0.340","0.560, 0.763","0.442, 0.738","0.592, 0.344",0.495,0.34,0.522,0.34,0.56,0.763,0.442,0.738,0.538,0.383,0.552,0.385,0.47,0.389,0.515,0.381,0.547,0.54,0.545,0.54,0.556,0.648,0.536,0.644,Finish
7.774441107774441,85.59486365462358,266.34370157273514,111.87244176738716,65.41093630297961,177.87500632019055,186.4411674075615,179.46935366455378,220.8000600985428,"0.556, 0.383","0.538, 0.383","0.518, 0.385","0.481, 0.382","0.554, 0.540","0.545, 0.539","0.556, 0.648","0.537, 0.643","0.497, 0.340","0.502, 0.340","0.560, 0.763","0.443, 0.738","0.595, 0.344",0.497,0.34,0.502,0.34,0.56,0.763,0.443,0.738,0.556,0.383,0.538,0.383,0.518,0.385,0.481,0.382,0.554,0.54,0.545,0.539,0.556,0.648,0.537,0.643,Finish
7.807807807807809,90.4364094314856,267.7186429794185,65.97219780877491,130.70428774793223,184.3583421054357,180.9505514890106,180.8298613505771,216.23660549492112,"0.532, 0.383","0.569, 0.382","0.476, 0.390","0.533, 0.376","0.551, 0.540","0.550, 0.539","0.556, 0.648","0.535, 0.643","0.492, 0.341","0.512, 0.342","0.560, 0.763","0.442, 0.740","0.588, 0.344",0.492,0.341,0.512,0.342,0.56,0.763,0.442,0.74,0.532,0.383,0.569,0.382,0.476,0.39,0.533,0.376,0.551,0.54,0.55,0.539,0.556,0.648,0.535,0.643,Finish
7.841174507841175,90.70285146459972,233.8073804048188,56.5969913755952,177.13722696711963,187.2598401486218,182.81742540321835,182.037210128305,213.9773112398683,"0.519, 0.384","0.572, 0.382","0.467, 0.393","0.559, 0.369","0.549, 0.540","0.553, 0.539","0.556, 0.648","0.535, 0.644","0.489, 0.341","0.533, 0.342","0.560, 0.763","0.441, 0.741","0.586, 0.344",0.489,0.341,0.533,0.342,0.56,0.763,0.441,0.741,0.519,0.384,0.572,0.382,0.467,0.393,0.559,0.369,0.549,0.54,0.553,0.539,0.556,0.648,0.535,0.644,Finish
7.874541207874541,89.57085427523918,259.2768171276294,57.43035386687902,117.01681343964184,185.17211225186,184.13519701062503,182.13524820497705,214.73034566063117,"0.525, 0.384","0.565, 0.383","0.467, 0.393","0.532, 0.373","0.549, 0.540","0.552, 0.539","0.557, 0.649","0.534, 0.647","0.490, 0.342","0.526, 0.343","0.560, 0.763","0.441, 0.744","0.581, 0.344",0.49,0.342,0.526,0.343,0.56,0.763,0.441,0.744,0.525,0.384,0.565,0.383,0.467,0.393,0.532,0.373,0.549,0.54,0.552,0.539,0.557,0.649,0.534,0.647,Finish
7.907907907907909,86.68623591603102,268.2945680436408,57.465905134136015,85.23511173385103,180.16715688359545,184.38699848214205,183.3197743758045,214.68983915416487,"0.536, 0.383","0.563, 0.383","0.468, 0.393","0.511, 0.377","0.549, 0.540","0.551, 0.539","0.557, 0.649","0.534, 0.647","0.491, 0.342","0.518, 0.343","0.559, 0.763","0.441, 0.746","0.581, 0.343",0.491,0.342,0.518,0.343,0.559,0.763,0.441,0.746,0.536,0.383,0.563,0.383,0.468,0.393,0.511,0.377,0.549,0.54,0.551,0.539,0.557,0.649,0.534,0.647,Finish
7.941274607941275,74.296196092581,92.8929614381184,100.84742473575402,61.60156215922426,168.9578338584452,192.31873988113685,182.64404071437855,215.42676588276063,"0.573, 0.386","0.537, 0.382","0.511, 0.395","0.483, 0.383","0.552, 0.540","0.549, 0.538","0.558, 0.649","0.534, 0.648","0.493, 0.341","0.503, 0.343","0.559, 0.763","0.441, 0.746","0.588, 0.342",0.493,0.341,0.503,0.343,0.559,0.763,0.441,0.746,0.573,0.386,0.537,0.382,0.511,0.395,0.483,0.383,0.552,0.54,0.549,0.538,0.558,0.649,0.534,0.648,Finish
7.974641307974641,275.3288175955308,94.30003852922152,99.12000623628978,65.08534189010156,170.29795072220313,193.66846359047815,183.0993328214577,215.65532469855717,"0.569, 0.389","0.533, 0.382","0.504, 0.388","0.493, 0.383","0.552, 0.540","0.549, 0.538","0.559, 0.649","0.534, 0.648","0.497, 0.340","0.510, 0.343","0.559, 0.763","0.441, 0.746","0.573, 0.342",0.497,0.34,0.51,0.343,0.559,0.763,0.441,0.746,0.569,0.389,0.533,0.382,0.504,0.388,0.493,0.383,0.552,0.54,0.549,0.538,0.559,0.649,0.534,0.648,Mid-Follow-Through
8.008008008008009,272.2151519487851,93.93050927398984,81.62316251291551,64.28020926540563,172.13544665254244,193.47661890447225,184.09009704295448,216.51287118423653,"0.562, 0.389","0.532, 0.381","0.491, 0.386","0.494, 0.383","0.552, 0.540","0.549, 0.538","0.559, 0.649","0.535, 0.648","0.499, 0.339","0.510, 0.346","0.559, 0.763","0.441, 0.746","0.531, 0.338",0.499,0.339,0.51,0.346,0.559,0.763,0.441,0.746,0.562,0.389,0.532,0.381,0.491,0.386,0.494,0.383,0.552,0.54,0.549,0.538,0.559,0.649,0.535,0.648,Finish
8.041374708041374,88.77839575474921,82.60735125874723,62.20318834906573,64.29657227166214,176.88365985605162,188.0541849720288,184.58333602359284,215.85199896581975,"0.548, 0.387","0.550, 0.381","0.473, 0.390","0.500, 0.388","0.551, 0.540","0.551, 0.538","0.559, 0.649","0.535, 0.648","0.497, 0.339","0.513, 0.347","0.559, 0.763","0.440, 0.746","0.544, 0.338",0.497,0.339,0.513,0.347,0.559,0.763,0.44,0.746,0.548,0.387,0.55,0.381,0.473,0.39,0.5,0.388,0.551,0.54,0.551,0.538,0.559,0.649,0.535,0.648,Finish
8.074741408074741,91.31753890222272,74.7965997993573,56.54288664515406,98.79782288991191,182.23065682666572,182.52290067020652,185.77639767152488,214.51315091688983,"0.529, 0.385","0.572, 0.381","0.468, 0.392","0.528, 0.388","0.549, 0.540","0.553, 0.538","0.560, 0.649","0.535, 0.648","0.495, 0.340","0.514, 0.346","0.559, 0.763","0.440, 0.747","0.545, 0.338",0.495,0.34,0.514,0.346,0.559,0.763,0.44,0.747,0.529,0.385,0.572,0.381,0.468,0.392,0.528,0.388,0.549,0.54,0.553,0.538,0.56,0.649,0.535,0.648,Finish
8.108108108108109,95.15890020639992,61.62257345666272,59.8283133763048,81.97892104153202,182.3706860343324,182.49262786998707,186.56181580694957,214.5397845048941,"0.525, 0.383","0.573, 0.383","0.470, 0.387","0.548, 0.393","0.548, 0.541","0.554, 0.539","0.560, 0.650","0.535, 0.649","0.495, 0.337","0.537, 0.347","0.559, 0.763","0.440, 0.747","0.585, 0.345",0.495,0.337,0.537,0.347,0.559,0.763,0.44,0.747,0.525,0.383,0.573,0.383,0.47,0.387,0.548,0.393,0.548,0.541,0.554,0.539,0.56,0.65,0.535,0.649,Finish
8.141474808141476,96.59521084455608,70.61949435977124,59.636571423077136,80.66122150412596,181.9024055309416,183.64265620318227,186.5492775787584,215.51923994056995,"0.526, 0.383","0.569, 0.386","0.472, 0.385","0.540, 0.393","0.548, 0.542","0.554, 0.540","0.560, 0.652","0.536, 0.651","0.499, 0.335","0.536, 0.340","0.559, 0.763","0.440, 0.747","0.592, 0.347",0.499,0.335,0.536,0.34,0.559,0.763,0.44,0.747,0.526,0.383,0.569,0.386,0.472,0.385,0.54,0.393,0.548,0.542,0.554,0.54,0.56,0.652,0.536,0.651,Finish
8.174841508174842,95.67834248456822,74.00961593888745,58.78814311706776,84.00187903472538,181.17745683288965,184.00600711947865,186.57449505649123,215.77511382686063,"0.528, 0.383","0.567, 0.386","0.472, 0.385","0.539, 0.392","0.548, 0.543","0.553, 0.541","0.560, 0.652","0.536, 0.652","0.501, 0.335","0.535, 0.338","0.559, 0.763","0.441, 0.746","0.595, 0.347",0.501,0.335,0.535,0.338,0.559,0.763,0.441,0.746,0.528,0.383,0.567,0.386,0.472,0.385,0.539,0.392,0.548,0.543,0.553,0.541,0.56,0.652,0.536,0.652,Finish
8.208208208208209,90.3863900901466,65.80415527208406,63.34564807269553,60.66183427771287,178.09521915165715,189.5470704826845,186.19460421838528,216.0595711201004,"0.539, 0.383","0.551, 0.386","0.479, 0.386","0.528, 0.396","0.549, 0.543","0.553, 0.541","0.560, 0.652","0.536, 0.651","0.501, 0.335","0.533, 0.339","0.559, 0.763","0.442, 0.746","0.597, 0.347",0.501,0.335,0.533,0.339,0.559,0.763,0.442,0.746,0.539,0.383,0.551,0.386,0.479,0.386,0.528,0.396,0.549,0.543,0.553,0.541,0.56,0.652,0.536,0.651,Finish
8.241574908241576,85.96747302939437,55.32368911772469,84.3990576396608,49.1162698980431,178.52828098887946,189.20364502485344,185.3142940998311,217.51650327072565,"0.539, 0.383","0.547, 0.386","0.508, 0.387","0.532, 0.396","0.549, 0.543","0.551, 0.542","0.559, 0.652","0.537, 0.651","0.506, 0.336","0.537, 0.337","0.559, 0.763","0.442, 0.746","0.594, 0.348",0.506,0.336,0.537,0.337,0.559,0.763,0.442,0.746,0.539,0.383,0.547,0.386,0.508,0.387,0.532,0.396,0.549,0.543,0.551,0.542,0.559,0.652,0.537,0.651,Finish
8.274941608274942,77.89868488315912,4.2015677317179705,62.90251946982672,30.45065706445564,176.51761414588893,177.40284958123945,188.6908543052693,218.24060859664837,"0.527, 0.381","0.579, 0.386","0.503, 0.389","0.576, 0.396","0.542, 0.542","0.551, 0.542","0.558, 0.653","0.537, 0.653","0.512, 0.336","0.559, 0.338","0.559, 0.763","0.442, 0.746","0.592, 0.343",0.512,0.336,0.559,0.338,0.559,0.763,0.442,0.746,0.527,0.381,0.579,0.386,0.503,0.389,0.576,0.396,0.542,0.542,0.551,0.542,0.558,0.653,0.537,0.653,Finish
8.308308308308309,74.25917680082182,79.35164744953964,52.87173460514183,42.72923513360278,175.33503685589685,175.20721362954066,190.27870450982175,218.53078564266767,"0.522, 0.381","0.585, 0.385","0.501, 0.389","0.593, 0.388","0.538, 0.541","0.551, 0.541","0.558, 0.652","0.537, 0.653","0.515, 0.338","0.573, 0.343","0.559, 0.762","0.442, 0.746","0.590, 0.342",0.515,0.338,0.573,0.343,0.559,0.762,0.442,0.746,0.522,0.381,0.585,0.385,0.501,0.389,0.593,0.388,0.538,0.541,0.551,0.541,0.558,0.652,0.537,0.653,Finish
8.341675008341676,62.68730016108128,57.57037636951921,7.740618637517559,94.16368381569652,174.3174665300389,174.0403780311638,189.87720165489145,218.31127428360853,"0.519, 0.379","0.592, 0.383","0.499, 0.392","0.577, 0.388","0.534, 0.539","0.554, 0.540","0.556, 0.651","0.539, 0.653","0.520, 0.374","0.559, 0.347","0.558, 0.762","0.442, 0.745","0.590, 0.341",0.52,0.374,0.559,0.347,0.558,0.762,0.442,0.745,0.519,0.379,0.592,0.383,0.499,0.392,0.577,0.388,0.534,0.539,0.554,0.54,0.556,0.651,0.539,0.653,Finish
8.375041708375042,46.22847707530823,60.31084543597412,20.227833161680937,115.78023489126784,174.02773531429372,174.18817594497511,189.8043727924032,218.62795627686944,"0.520, 0.378","0.592, 0.382","0.503, 0.398","0.583, 0.384","0.534, 0.539","0.554, 0.540","0.556, 0.651","0.539, 0.653","0.524, 0.386","0.563, 0.362","0.558, 0.762","0.441, 0.745","0.587, 0.341",0.524,0.386,0.563,0.362,0.558,0.762,0.441,0.745,0.52,0.378,0.592,0.382,0.503,0.398,0.583,0.384,0.534,0.539,0.554,0.54,0.556,0.651,0.539,0.653,Finish
8.408408408408409,44.114355405567736,28.690795749893542,10.324035128605464,24.626963486620816,174.58393264978218,174.26652117311187,189.53866974549163,218.7992444976511,"0.520, 0.378","0.592, 0.382","0.504, 0.398","0.595, 0.394","0.535, 0.539","0.554, 0.540","0.556, 0.651","0.539, 0.652","0.525, 0.380","0.576, 0.371","0.558, 0.761","0.441, 0.745","0.584, 0.341",0.525,0.38,0.576,0.371,0.558,0.761,0.441,0.745,0.52,0.378,0.592,0.382,0.504,0.398,0.595,0.394,0.535,0.539,0.554,0.54,0.556,0.651,0.539,0.652,Finish
8.441775108441776,21.85082240114695,60.16801095167926,24.45303071102239,2.970460574705983,175.392662064574,174.17520428295063,189.6184811621536,219.3272499023551,"0.519, 0.378","0.590, 0.382","0.512, 0.401","0.608, 0.398","0.535, 0.539","0.553, 0.540","0.556, 0.651","0.539, 0.652","0.532, 0.377","0.580, 0.375","0.558, 0.761","0.440, 0.745","0.584, 0.341",0.532,0.377,0.58,0.375,0.558,0.761,0.44,0.745,0.519,0.378,0.59,0.382,0.512,0.401,0.608,0.398,0.535,0.539,0.553,0.54,0.556,0.651,0.539,0.652,Finish
8.475141808475142,13.476071845413164,62.634442595028425,34.97108476069394,4.330814581777799,175.83528078402512,174.15722709337211,189.80080875239184,219.610994928644,"0.518, 0.377","0.590, 0.382","0.515, 0.403","0.612, 0.401","0.536, 0.539","0.553, 0.540","0.557, 0.651","0.539, 0.652","0.535, 0.381","0.581, 0.379","0.558, 0.762","0.440, 0.744","0.584, 0.338",0.535,0.381,0.581,0.379,0.558,0.762,0.44,0.744,0.518,0.377,0.59,0.382,0.515,0.403,0.612,0.401,0.536,0.539,0.553,0.54,0.557,0.651,0.539,0.652,Finish
8.508508508508509,10.028454600556362,49.39716748437157,55.445261597263006,20.75632183546585,175.91189429028876,171.8133478611809,189.74370895354133,220.0381887770983,"0.518, 0.377","0.594, 0.386","0.517, 0.406","0.609, 0.407","0.536, 0.539","0.552, 0.540","0.557, 0.652","0.538, 0.653","0.542, 0.392","0.581, 0.388","0.558, 0.762","0.440, 0.744","0.584, 0.339",0.542,0.392,0.581,0.388,0.558,0.762,0.44,0.744,0.518,0.377,0.594,0.386,0.517,0.406,0.609,0.407,0.536,0.539,0.552,0.54,0.557,0.652,0.538,0.653,Finish
8.541875208541876,17.64954840525488,48.68890532903501,59.36461683080863,18.20986532880845,175.95513241675903,170.18316397317383,189.79863099128545,220.9079599963639,"0.519, 0.378","0.596, 0.387","0.514, 0.400","0.612, 0.413","0.536, 0.539","0.551, 0.540","0.557, 0.652","0.538, 0.653","0.541, 0.391","0.585, 0.390","0.558, 0.762","0.440, 0.742","0.584, 0.340",0.541,0.391,0.585,0.39,0.558,0.762,0.44,0.742,0.519,0.378,0.596,0.387,0.514,0.4,0.612,0.413,0.536,0.539,0.551,0.54,0.557,0.652,0.538,0.653,Finish
8.575241908575242,21.376165307840804,46.47160312261905,64.46004114294274,18.80602298822121,175.8356081356347,169.57333977547052,189.947938615096,221.18824965089172,"0.519, 0.378","0.597, 0.388","0.513, 0.400","0.615, 0.420","0.536, 0.540","0.551, 0.541","0.557, 0.652","0.538, 0.653","0.541, 0.395","0.585, 0.394","0.558, 0.762","0.441, 0.742","0.583, 0.340",0.541,0.395,0.585,0.394,0.558,0.762,0.441,0.742,0.519,0.378,0.597,0.388,0.513,0.4,0.615,0.42,0.536,0.54,0.551,0.541,0.557,0.652,0.538,0.653,Finish
8.608608608608609,20.62280426516092,45.37421310257663,67.59344909918728,19.17818182231146,175.91425168727892,168.85979804572142,190.0121476885925,221.0834257095018,"0.519, 0.378","0.599, 0.388","0.513, 0.402","0.619, 0.426","0.537, 0.540","0.550, 0.541","0.557, 0.652","0.538, 0.653","0.540, 0.398","0.588, 0.397","0.558, 0.762","0.440, 0.742","0.582, 0.340",0.54,0.398,0.588,0.397,0.558,0.762,0.44,0.742,0.519,0.378,0.599,0.388,0.513,0.402,0.619,0.426,0.537,0.54,0.55,0.541,0.557,0.652,0.538,0.653,Finish
8.641975308641976,16.768536383934297,46.37974949793272,48.17437227478638,2.933437166117367,175.49122935937902,169.02083303234056,190.23516481721293,221.1082317984128,"0.519, 0.378","0.599, 0.388","0.515, 0.401","0.622, 0.430","0.536, 0.540","0.550, 0.542","0.557, 0.652","0.538, 0.653","0.543, 0.384","0.598, 0.391","0.558, 0.762","0.441, 0.742","0.582, 0.340",0.543,0.384,0.598,0.391,0.558,0.762,0.441,0.742,0.519,0.378,0.599,0.388,0.515,0.401,0.622,0.43,0.536,0.54,0.55,0.542,0.557,0.652,0.538,0.653,Finish
8.675342008675342,16.0251394792164,49.79964310111118,46.51789107178942,6.101907607017039,174.70121872776195,168.56122726713826,190.73267193973183,221.32015463737812,"0.519, 0.377","0.599, 0.389","0.515, 0.400","0.627, 0.433","0.535, 0.540","0.550, 0.542","0.557, 0.652","0.538, 0.653","0.542, 0.382","0.607, 0.391","0.558, 0.762","0.441, 0.742","0.582, 0.340",0.542,0.382,0.607,0.391,0.558,0.762,0.441,0.742,0.519,0.377,0.599,0.389,0.515,0.4,0.627,0.433,0.535,0.54,0.55,0.542,0.557,0.652,0.538,0.653,Finish
8.70870870870871,9.415756179976215,53.50228638351912,41.41151024619885,10.69374244236845,173.9478700692029,168.63760303670855,191.2086071212316,221.6300777470148,"0.519, 0.377","0.598, 0.389","0.517, 0.407","0.629, 0.431","0.534, 0.540","0.550, 0.542","0.557, 0.651","0.538, 0.653","0.541, 0.383","0.610, 0.390","0.558, 0.762","0.441, 0.742","0.583, 0.340",0.541,0.383,0.61,0.39,0.558,0.762,0.441,0.742,0.519,0.377,0.598,0.389,0.517,0.407,0.629,0.431,0.534,0.54,0.55,0.542,0.557,0.651,0.538,0.653,Finish
8.742075408742078,10.75625488300179,54.634861597818364,53.683179524848285,4.070238389999616,173.79000405093942,168.86279587271966,191.3092977202718,222.23629895875905,"0.519, 0.376","0.597, 0.389","0.516, 0.405","0.628, 0.429","0.534, 0.540","0.550, 0.542","0.557, 0.651","0.539, 0.653","0.540, 0.391","0.605, 0.396","0.558, 0.762","0.440, 0.742","0.584, 0.340",0.54,0.391,0.605,0.396,0.558,0.762,0.44,0.742,0.519,0.376,0.597,0.389,0.516,0.405,0.628,0.429,0.534,0.54,0.55,0.542,0.557,0.651,0.539,0.653,Finish
