Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,272.8941260770392,51.24989770589338,99.13255637692828,101.4075384468656,168.83159685862765,156.74041819865684,171.7743403606104,172.34537742084726,"0.485, 0.373","0.574, 0.416","0.424, 0.362","0.532, 0.427","0.437, 0.569","0.501, 0.576","0.431, 0.713","0.498, 0.709","0.425, 0.321","0.498, 0.356","0.445, 0.849","0.513, 0.841","0.555, 0.344",0.425,0.321,0.498,0.356,0.445,0.849,0.513,0.841,0.485,0.373,0.574,0.416,0.424,0.362,0.532,0.427,0.437,0.569,0.501,0.576,0.431,0.713,0.498,0.709,Finish
7.674341007674341,282.14129982839376,49.48927517364661,38.90888657702895,89.98082553602812,163.71513987506026,156.77913784569222,172.4884564886111,171.6430562531259,"0.501, 0.374","0.573, 0.416","0.428, 0.366","0.525, 0.430","0.436, 0.569","0.500, 0.576","0.432, 0.714","0.497, 0.710","0.488, 0.328","0.504, 0.359","0.445, 0.852","0.514, 0.841","0.540, 0.344",0.488,0.328,0.504,0.359,0.445,0.852,0.514,0.841,0.501,0.374,0.573,0.416,0.428,0.366,0.525,0.43,0.436,0.569,0.5,0.576,0.432,0.714,0.497,0.71,Finish
7.707707707707708,70.47370516772249,36.42189254106474,37.973048612156674,80.8241903447107,164.23875605784608,156.8925151352112,173.08245724394203,172.0443792635949,"0.497, 0.375","0.572, 0.414","0.436, 0.378","0.528, 0.439","0.436, 0.570","0.500, 0.576","0.432, 0.714","0.498, 0.710","0.481, 0.340","0.505, 0.376","0.445, 0.853","0.514, 0.842","0.542, 0.342",0.481,0.34,0.505,0.376,0.445,0.853,0.514,0.842,0.497,0.375,0.572,0.414,0.436,0.378,0.528,0.439,0.436,0.57,0.5,0.576,0.432,0.714,0.498,0.71,Finish
7.741074407741075,58.72965224539855,30.53679569813414,47.7235025280476,76.9412071791538,164.26005629898884,157.27381131631194,172.85284674962003,171.8225690909043,"0.496, 0.376","0.573, 0.413","0.444, 0.389","0.529, 0.444","0.436, 0.570","0.500, 0.576","0.433, 0.714","0.498, 0.710","0.462, 0.355","0.504, 0.383","0.447, 0.853","0.514, 0.842","0.545, 0.343",0.462,0.355,0.504,0.383,0.447,0.853,0.514,0.842,0.496,0.376,0.573,0.413,0.444,0.389,0.529,0.444,0.436,0.57,0.5,0.576,0.433,0.714,0.498,0.71,Finish
7.774441107774441,54.3666724019028,31.47538086936477,60.39123920811088,80.3668193249072,164.34161346519662,157.56757139019302,172.70987613756387,171.19981216060097,"0.495, 0.376","0.573, 0.412","0.447, 0.393","0.530, 0.442","0.436, 0.570","0.500, 0.576","0.433, 0.714","0.497, 0.710","0.454, 0.359","0.501, 0.382","0.447, 0.853","0.515, 0.843","0.547, 0.344",0.454,0.359,0.501,0.382,0.447,0.853,0.515,0.843,0.495,0.376,0.573,0.412,0.447,0.393,0.53,0.442,0.436,0.57,0.5,0.576,0.433,0.714,0.497,0.71,Finish
7.807807807807809,49.03179931540462,31.08721200417274,59.155001616176285,81.48057100881903,164.57368441096855,158.1481065384656,172.57130013341416,171.105636799452,"0.494, 0.377","0.573, 0.410","0.451, 0.396","0.529, 0.441","0.436, 0.570","0.501, 0.576","0.433, 0.714","0.497, 0.710","0.455, 0.366","0.499, 0.382","0.448, 0.853","0.515, 0.843","0.547, 0.343",0.455,0.366,0.499,0.382,0.448,0.853,0.515,0.843,0.494,0.377,0.573,0.41,0.451,0.396,0.529,0.441,0.436,0.57,0.501,0.576,0.433,0.714,0.497,0.71,Finish
7.841174507841175,51.52545691401778,36.056028658201605,40.38815800709548,85.36136217441349,164.85189477151488,158.31213093614952,172.42700727896928,171.0079249628322,"0.493, 0.377","0.572, 0.410","0.450, 0.394","0.529, 0.436","0.436, 0.570","0.501, 0.576","0.433, 0.713","0.497, 0.709","0.470, 0.356","0.499, 0.375","0.449, 0.854","0.515, 0.845","0.547, 0.344",0.47,0.356,0.499,0.375,0.449,0.854,0.515,0.845,0.493,0.377,0.572,0.41,0.45,0.394,0.529,0.436,0.436,0.57,0.501,0.576,0.433,0.713,0.497,0.709,Finish
7.874541207874541,64.09038649766883,60.47929911834752,58.81809420579239,103.4289322383323,162.8323472548233,159.09539185769611,172.5929852929125,170.89202927243204,"0.500, 0.380","0.570, 0.409","0.429, 0.389","0.504, 0.417","0.436, 0.570","0.501, 0.576","0.433, 0.714","0.497, 0.710","0.452, 0.337","0.479, 0.351","0.449, 0.855","0.516, 0.847","0.536, 0.342",0.452,0.337,0.479,0.351,0.449,0.855,0.516,0.847,0.5,0.38,0.57,0.409,0.429,0.389,0.504,0.417,0.436,0.57,0.501,0.576,0.433,0.714,0.497,0.71,Finish
7.907907907907909,70.40829355070913,288.72649750761593,61.76061617698708,118.4450581869862,162.8837300076523,161.7982561059833,172.71500398229762,171.2857103868776,"0.500, 0.382","0.561, 0.408","0.422, 0.383","0.490, 0.407","0.437, 0.572","0.501, 0.578","0.434, 0.714","0.498, 0.710","0.448, 0.331","0.462, 0.354","0.449, 0.855","0.515, 0.850","0.524, 0.340",0.448,0.331,0.462,0.354,0.449,0.855,0.515,0.85,0.5,0.382,0.561,0.408,0.422,0.383,0.49,0.407,0.437,0.572,0.501,0.578,0.434,0.714,0.498,0.71,Finish
7.941274607941275,284.5460433791404,286.45711999019665,67.10604436538866,123.86721200382324,162.41269010622923,162.46056138908492,173.2512557384992,171.32859326782895,"0.501, 0.384","0.559, 0.407","0.420, 0.378","0.487, 0.404","0.437, 0.573","0.501, 0.578","0.434, 0.714","0.497, 0.710","0.445, 0.329","0.456, 0.354","0.448, 0.855","0.515, 0.850","0.519, 0.341",0.445,0.329,0.456,0.354,0.448,0.855,0.515,0.85,0.501,0.384,0.559,0.407,0.42,0.378,0.487,0.404,0.437,0.573,0.501,0.578,0.434,0.714,0.497,0.71,Finish
7.974641307974641,282.7846332488666,288.06914059049313,70.5465125195787,114.65221406397522,162.6888055695759,162.23024423710967,173.69227629819488,171.46714841530684,"0.499, 0.384","0.560, 0.408","0.414, 0.376","0.490, 0.406","0.437, 0.573","0.501, 0.578","0.434, 0.714","0.497, 0.710","0.439, 0.323","0.463, 0.346","0.447, 0.855","0.515, 0.851","0.525, 0.342",0.439,0.323,0.463,0.346,0.447,0.855,0.515,0.851,0.499,0.384,0.56,0.408,0.414,0.376,0.49,0.406,0.437,0.573,0.501,0.578,0.434,0.714,0.497,0.71,Finish
8.008008008008009,280.58165791683865,276.6921545707605,77.52024876116285,124.36804576362888,164.72225878016707,162.81638466744616,173.8688024841852,171.08934760014174,"0.493, 0.384","0.561, 0.408","0.410, 0.376","0.495, 0.393","0.437, 0.573","0.502, 0.578","0.434, 0.714","0.497, 0.710","0.428, 0.323","0.469, 0.328","0.446, 0.855","0.515, 0.851","0.540, 0.341",0.428,0.323,0.469,0.328,0.446,0.855,0.515,0.851,0.493,0.384,0.561,0.408,0.41,0.376,0.495,0.393,0.437,0.573,0.502,0.578,0.434,0.714,0.497,0.71,Finish
8.041374708041374,279.1834691467243,271.4787030401304,77.56991250536875,135.46426996076883,166.16509009475212,162.98882522494853,174.06613500635797,170.74710049481294,"0.489, 0.383","0.564, 0.408","0.403, 0.374","0.494, 0.385","0.437, 0.573","0.503, 0.578","0.434, 0.714","0.498, 0.711","0.422, 0.315","0.461, 0.320","0.446, 0.856","0.514, 0.852","0.548, 0.342",0.422,0.315,0.461,0.32,0.446,0.856,0.514,0.852,0.489,0.383,0.564,0.408,0.403,0.374,0.494,0.385,0.437,0.573,0.503,0.578,0.434,0.714,0.498,0.711,Finish
8.074741408074741,280.4838556114556,275.1554157205689,80.61697565622379,134.00168135360198,166.86605757313708,163.37501997335016,174.24557540622155,170.3194360846846,"0.488, 0.381","0.566, 0.408","0.403, 0.375","0.495, 0.389","0.438, 0.572","0.505, 0.578","0.435, 0.714","0.498, 0.712","0.416, 0.318","0.459, 0.325","0.445, 0.856","0.514, 0.854","0.550, 0.340",0.416,0.318,0.459,0.325,0.445,0.856,0.514,0.854,0.488,0.381,0.566,0.408,0.403,0.375,0.495,0.389,0.438,0.572,0.505,0.578,0.435,0.714,0.498,0.712,Finish
8.108108108108109,74.27216172579007,67.61375057612874,77.26814941815681,118.7155387849644,167.66463389033115,163.30823231825428,174.7012149736105,170.23092644745864,"0.487, 0.379","0.567, 0.408","0.408, 0.382","0.496, 0.411","0.440, 0.570","0.506, 0.577","0.436, 0.714","0.498, 0.713","0.414, 0.348","0.454, 0.341","0.445, 0.857","0.514, 0.855","0.550, 0.340",0.414,0.348,0.454,0.341,0.445,0.857,0.514,0.855,0.487,0.379,0.567,0.408,0.408,0.382,0.496,0.411,0.44,0.57,0.506,0.577,0.436,0.714,0.498,0.713,Finish
8.141474808141476,72.39636144549567,62.66954635862253,72.96769409486707,111.53058699419464,170.18910689651915,163.4525886415164,174.32068232854462,169.96438675752853,"0.481, 0.378","0.568, 0.409","0.412, 0.385","0.498, 0.418","0.441, 0.570","0.506, 0.577","0.436, 0.714","0.498, 0.715","0.420, 0.343","0.455, 0.341","0.445, 0.857","0.514, 0.857","0.551, 0.340",0.42,0.343,0.455,0.341,0.445,0.857,0.514,0.857,0.481,0.378,0.568,0.409,0.412,0.385,0.498,0.418,0.441,0.57,0.506,0.577,0.436,0.714,0.498,0.715,Finish
8.174841508174842,70.84271611778065,61.978860633937,76.87568425679588,113.26986172580636,171.13534107522307,163.3345129233601,174.26833632050165,169.88067477749095,"0.479, 0.377","0.569, 0.409","0.412, 0.387","0.497, 0.419","0.441, 0.570","0.507, 0.577","0.436, 0.714","0.498, 0.716","0.417, 0.336","0.451, 0.343","0.445, 0.857","0.514, 0.857","0.553, 0.340",0.417,0.336,0.451,0.343,0.445,0.857,0.514,0.857,0.479,0.377,0.569,0.409,0.412,0.387,0.497,0.419,0.441,0.57,0.507,0.577,0.436,0.714,0.498,0.716,Finish
8.208208208208209,68.25260749928056,59.78720116305963,73.89084610843032,113.05641508162752,171.23900730275852,163.00566099903037,174.2197550281448,169.91106813696086,"0.478, 0.377","0.570, 0.410","0.413, 0.390","0.498, 0.422","0.441, 0.571","0.507, 0.577","0.436, 0.714","0.498, 0.716","0.418, 0.335","0.451, 0.350","0.445, 0.856","0.514, 0.857","0.554, 0.341",0.418,0.335,0.451,0.35,0.445,0.856,0.514,0.857,0.478,0.377,0.57,0.41,0.413,0.39,0.498,0.422,0.441,0.571,0.507,0.577,0.436,0.714,0.498,0.716,Finish
8.241574908241576,66.79706933309994,59.27100660284985,70.9943847896081,116.62368738692446,171.0535517845553,162.4028933176455,174.296948559805,170.02692605346638,"0.479, 0.378","0.571, 0.411","0.408, 0.393","0.498, 0.424","0.442, 0.571","0.507, 0.577","0.436, 0.715","0.498, 0.718","0.414, 0.343","0.449, 0.358","0.446, 0.856","0.514, 0.859","0.554, 0.342",0.414,0.343,0.449,0.358,0.446,0.856,0.514,0.859,0.479,0.378,0.571,0.411,0.408,0.393,0.498,0.424,0.442,0.571,0.507,0.577,0.436,0.715,0.498,0.718,Finish
8.274941608274942,57.8531234192133,40.65881552736409,20.20874941535596,93.77244346390076,171.8193670397743,161.44024980920233,174.39912694919838,170.83426669903506,"0.476, 0.378","0.573, 0.413","0.410, 0.405","0.514, 0.443","0.442, 0.571","0.506, 0.577","0.437, 0.715","0.498, 0.718","0.443, 0.375","0.479, 0.385","0.445, 0.856","0.512, 0.859","0.555, 0.345",0.443,0.375,0.479,0.385,0.445,0.856,0.512,0.859,0.476,0.378,0.573,0.413,0.41,0.405,0.514,0.443,0.442,0.571,0.506,0.577,0.437,0.715,0.498,0.718,Finish
8.308308308308309,52.66416328579911,31.639517428372425,3.027308640454884,84.67906185255379,172.27678498034362,160.557678484904,174.46737554798082,171.77457751142876,"0.474, 0.378","0.575, 0.413","0.399, 0.418","0.519, 0.453","0.442, 0.571","0.506, 0.577","0.437, 0.715","0.498, 0.718","0.448, 0.389","0.485, 0.395","0.445, 0.856","0.511, 0.859","0.556, 0.346",0.448,0.389,0.485,0.395,0.445,0.856,0.511,0.859,0.474,0.378,0.575,0.413,0.399,0.418,0.519,0.453,0.442,0.571,0.506,0.577,0.437,0.715,0.498,0.718,Finish
8.341675008341676,51.501730523334224,20.78376718369725,4.795027787682117,77.02039323133643,173.1307428532064,160.3043167100873,173.78218391137216,171.82118456517188,"0.472, 0.378","0.575, 0.413","0.402, 0.418","0.531, 0.460","0.442, 0.570","0.506, 0.576","0.436, 0.715","0.498, 0.717","0.447, 0.397","0.496, 0.407","0.447, 0.856","0.511, 0.857","0.556, 0.351",0.447,0.397,0.496,0.407,0.447,0.856,0.511,0.857,0.472,0.378,0.575,0.413,0.402,0.418,0.531,0.46,0.442,0.57,0.506,0.576,0.436,0.715,0.498,0.717,Finish
8.375041708375042,50.76871163991703,21.836401634289956,1.5087787988522263,79.80101659153208,173.20186857060042,160.17408065488462,173.07465700201968,171.93650226163786,"0.472, 0.379","0.575, 0.413","0.402, 0.419","0.529, 0.459","0.442, 0.569","0.506, 0.575","0.436, 0.715","0.498, 0.717","0.439, 0.399","0.494, 0.409","0.448, 0.856","0.511, 0.857","0.556, 0.351",0.439,0.399,0.494,0.409,0.448,0.856,0.511,0.857,0.472,0.379,0.575,0.413,0.402,0.419,0.529,0.459,0.442,0.569,0.506,0.575,0.436,0.715,0.498,0.717,Finish
8.408408408408409,45.17886982257165,14.434034764777302,5.422477423104143,70.21912191920286,173.75141147198747,160.17027152379524,172.81864502988964,171.94163518649404,"0.471, 0.379","0.575, 0.412","0.403, 0.428","0.534, 0.466","0.443, 0.567","0.506, 0.574","0.436, 0.714","0.498, 0.717","0.444, 0.404","0.504, 0.421","0.448, 0.855","0.511, 0.857","0.555, 0.349",0.444,0.404,0.504,0.421,0.448,0.855,0.511,0.857,0.471,0.379,0.575,0.412,0.403,0.428,0.534,0.466,0.443,0.567,0.506,0.574,0.436,0.714,0.498,0.717,Finish
8.441775108441776,44.42131629249084,16.38098590292824,14.838857231166124,70.12769175350866,173.90609488239815,160.2342694134186,172.65289626341783,171.85254627169127,"0.471, 0.378","0.575, 0.411","0.408, 0.426","0.535, 0.460","0.443, 0.567","0.506, 0.574","0.436, 0.714","0.499, 0.717","0.455, 0.407","0.510, 0.419","0.448, 0.855","0.511, 0.857","0.553, 0.346",0.455,0.407,0.51,0.419,0.448,0.855,0.511,0.857,0.471,0.378,0.575,0.411,0.408,0.426,0.535,0.46,0.443,0.567,0.506,0.574,0.436,0.714,0.499,0.717,Finish
8.475141808475142,38.82163286516754,8.979024120706017,26.55164171642798,69.27225069877925,174.12074222183873,160.0308815144352,172.67427116725898,171.88223980365578,"0.470, 0.378","0.575, 0.411","0.415, 0.430","0.541, 0.466","0.443, 0.566","0.506, 0.574","0.436, 0.714","0.499, 0.717","0.461, 0.417","0.512, 0.429","0.448, 0.855","0.511, 0.856","0.554, 0.346",0.461,0.417,0.512,0.429,0.448,0.855,0.511,0.856,0.47,0.378,0.575,0.411,0.415,0.43,0.541,0.466,0.443,0.566,0.506,0.574,0.436,0.714,0.499,0.717,Finish
8.508508508508509,37.46891232322579,7.90785690644666,44.95572551156521,79.71414642447223,174.14978345140193,159.90399678057548,172.7217901874368,171.8194430613855,"0.470, 0.378","0.575, 0.411","0.416, 0.431","0.541, 0.467","0.443, 0.566","0.506, 0.574","0.437, 0.714","0.499, 0.716","0.456, 0.431","0.508, 0.438","0.449, 0.855","0.512, 0.855","0.553, 0.346",0.456,0.431,0.508,0.438,0.449,0.855,0.512,0.855,0.47,0.378,0.575,0.411,0.416,0.431,0.541,0.467,0.443,0.566,0.506,0.574,0.437,0.714,0.499,0.716,Finish
8.541875208541876,35.589835703304054,7.79359143771492,33.356149953660186,75.53815541525644,174.03776666252347,159.59175865361286,172.80329182328268,171.82927662933002,"0.470, 0.378","0.575, 0.411","0.416, 0.434","0.541, 0.468","0.442, 0.566","0.505, 0.574","0.436, 0.715","0.499, 0.716","0.454, 0.425","0.507, 0.434","0.449, 0.855","0.512, 0.855","0.553, 0.345",0.454,0.425,0.507,0.434,0.449,0.855,0.512,0.855,0.47,0.378,0.575,0.411,0.416,0.434,0.541,0.468,0.442,0.566,0.505,0.574,0.436,0.715,0.499,0.716,Finish
8.575241908575242,33.937127640110866,9.951697876759946,26.61086878155313,73.32124507688903,173.9117961877639,158.60538465507364,173.48121277737317,172.34584686466408,"0.467, 0.378","0.575, 0.412","0.417, 0.434","0.538, 0.468","0.441, 0.566","0.504, 0.574","0.436, 0.715","0.499, 0.716","0.456, 0.419","0.508, 0.431","0.448, 0.856","0.512, 0.855","0.553, 0.346",0.456,0.419,0.508,0.431,0.448,0.856,0.512,0.855,0.467,0.378,0.575,0.412,0.417,0.434,0.538,0.468,0.441,0.566,0.504,0.574,0.436,0.715,0.499,0.716,Finish
8.608608608608609,33.48394008816857,8.859191407714418,24.724587094164704,66.81938943883566,173.7000743977636,157.8995438858779,173.62889647017153,172.61645794829417,"0.467, 0.378","0.575, 0.414","0.417, 0.435","0.538, 0.471","0.441, 0.566","0.504, 0.574","0.436, 0.715","0.499, 0.716","0.458, 0.417","0.509, 0.428","0.448, 0.856","0.512, 0.855","0.553, 0.347",0.458,0.417,0.509,0.428,0.448,0.856,0.512,0.855,0.467,0.378,0.575,0.414,0.417,0.435,0.538,0.471,0.441,0.566,0.504,0.574,0.436,0.715,0.499,0.716,Finish
8.641975308641976,30.04875930712009,7.965140567601897,22.646786052805997,65.27200630327246,173.37126654826463,156.51101336286408,174.25570296318287,173.18841847197768,"0.465, 0.379","0.576, 0.417","0.417, 0.441","0.538, 0.476","0.439, 0.566","0.503, 0.575","0.436, 0.715","0.499, 0.717","0.457, 0.418","0.509, 0.431","0.448, 0.856","0.512, 0.855","0.553, 0.349",0.457,0.418,0.509,0.431,0.448,0.856,0.512,0.855,0.465,0.379,0.576,0.417,0.417,0.441,0.538,0.476,0.439,0.566,0.503,0.575,0.436,0.715,0.499,0.717,Finish
8.675342008675342,28.29584586821824,9.333864038857769,34.48073647573217,71.0360385348085,173.92440535163485,155.58948660580774,174.44879208735526,174.08152184841052,"0.462, 0.380","0.576, 0.418","0.417, 0.444","0.538, 0.474","0.439, 0.567","0.502, 0.576","0.437, 0.715","0.500, 0.717","0.456, 0.429","0.509, 0.435","0.448, 0.857","0.512, 0.855","0.553, 0.351",0.456,0.429,0.509,0.435,0.448,0.857,0.512,0.855,0.462,0.38,0.576,0.418,0.417,0.444,0.538,0.474,0.439,0.567,0.502,0.576,0.437,0.715,0.5,0.717,Finish
8.70870870870871,28.52142940559812,7.129516114567457,42.79908604021979,69.33270276206122,173.43846452803442,154.7208694118961,174.86677380597425,174.77285599667104,"0.461, 0.381","0.576, 0.419","0.417, 0.443","0.537, 0.480","0.438, 0.568","0.501, 0.576","0.437, 0.715","0.500, 0.718","0.456, 0.435","0.509, 0.441","0.448, 0.857","0.512, 0.855","0.553, 0.352",0.456,0.435,0.509,0.441,0.448,0.857,0.512,0.855,0.461,0.381,0.576,0.419,0.417,0.443,0.537,0.48,0.438,0.568,0.501,0.576,0.437,0.715,0.5,0.718,Finish
8.742075408742078,28.96784059569356,2.0029273309441438,63.83104819206925,77.10365720660948,173.39789147215174,154.35100994536504,175.03433701386976,175.23407636170583,"0.461, 0.382","0.576, 0.419","0.416, 0.443","0.545, 0.479","0.438, 0.568","0.501, 0.577","0.437, 0.715","0.501, 0.718","0.456, 0.450","0.513, 0.452","0.448, 0.858","0.512, 0.855","0.553, 0.353",0.456,0.45,0.513,0.452,0.448,0.858,0.512,0.855,0.461,0.382,0.576,0.419,0.416,0.443,0.545,0.479,0.438,0.568,0.501,0.577,0.437,0.715,0.501,0.718,Finish
