Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,13.169617036167176,29.837177665371488,92.28217126230744,202.77743536464425,145.09483397799053,141.78767880690563,189.1576779718144,195.31894161558276,"0.481, 0.397","0.563, 0.461","0.444, 0.457","0.559, 0.522","0.418, 0.591","0.471, 0.603","0.458, 0.721","0.483, 0.731","0.487, 0.485","0.552, 0.537","0.477, 0.857","0.459, 0.873","0.583, 0.403",0.487,0.485,0.552,0.537,0.477,0.857,0.459,0.873,0.481,0.397,0.563,0.461,0.444,0.457,0.559,0.522,0.418,0.591,0.471,0.603,0.458,0.721,0.483,0.731,Mid-Follow-Through
7.674341007674341,0.095786426654793,268.87259427720426,108.34191247860028,153.41617444339664,149.8539397571216,142.9113128500588,185.10560681936803,192.13731221886383,"0.483, 0.402","0.572, 0.452","0.462, 0.469","0.532, 0.427","0.423, 0.593","0.478, 0.603","0.451, 0.722","0.491, 0.734","0.506, 0.500","0.489, 0.354","0.469, 0.859","0.474, 0.875","0.588, 0.404",0.506,0.5,0.489,0.354,0.469,0.859,0.474,0.875,0.483,0.402,0.572,0.452,0.462,0.469,0.532,0.427,0.423,0.593,0.478,0.603,0.451,0.722,0.491,0.734,Mid-Follow-Through
7.707707707707708,66.81740795544907,251.27239532049103,87.52818828628257,172.65156367639557,153.18801024321334,148.15668294339497,184.20338219604807,190.11862665489767,"0.480, 0.403","0.570, 0.446","0.425, 0.410","0.523, 0.396","0.426, 0.595","0.488, 0.604","0.450, 0.723","0.497, 0.734","0.422, 0.373","0.470, 0.324","0.466, 0.860","0.483, 0.870","0.577, 0.391",0.422,0.373,0.47,0.324,0.466,0.86,0.483,0.87,0.48,0.403,0.57,0.446,0.425,0.41,0.523,0.396,0.426,0.595,0.488,0.604,0.45,0.723,0.497,0.734,Mid-Follow-Through
7.741074407741075,250.50669365629568,242.76902325020583,129.35410605057788,182.0728598198665,154.63267873482252,154.13602825024125,186.27844782051912,184.8696136451441,"0.478, 0.398","0.574, 0.429","0.417, 0.357","0.519, 0.363","0.429, 0.595","0.499, 0.604","0.454, 0.725","0.504, 0.735","0.410, 0.282","0.457, 0.293","0.466, 0.862","0.499, 0.875","0.565, 0.370",0.41,0.282,0.457,0.293,0.466,0.862,0.499,0.875,0.478,0.398,0.574,0.429,0.417,0.357,0.519,0.363,0.429,0.595,0.499,0.604,0.454,0.725,0.504,0.735,Mid-Follow-Through
7.774441107774441,259.43209926221346,250.74312650272955,110.97494247208792,170.66476718984626,159.37128467189902,155.8701843569407,185.17812517641303,182.97374933965312,"0.477, 0.389","0.575, 0.423","0.407, 0.360","0.517, 0.372","0.435, 0.596","0.502, 0.602","0.455, 0.725","0.506, 0.735","0.408, 0.293","0.467, 0.311","0.464, 0.862","0.504, 0.876","0.564, 0.363",0.408,0.293,0.467,0.311,0.464,0.862,0.504,0.876,0.477,0.389,0.575,0.423,0.407,0.36,0.517,0.372,0.435,0.596,0.502,0.602,0.455,0.725,0.506,0.735,Mid-Follow-Through
7.807807807807809,259.807860264842,248.8912187856912,98.72866848089184,170.60005682924754,162.12581046446263,157.85470419142857,185.5736342891645,180.64797135386715,"0.475, 0.387","0.574, 0.415","0.395, 0.358","0.515, 0.362","0.437, 0.592","0.503, 0.598","0.455, 0.724","0.505, 0.734","0.412, 0.275","0.462, 0.295","0.460, 0.862","0.506, 0.877","0.560, 0.356",0.412,0.275,0.462,0.295,0.46,0.862,0.506,0.877,0.475,0.387,0.574,0.415,0.395,0.358,0.515,0.362,0.437,0.592,0.503,0.598,0.455,0.724,0.505,0.734,Mid-Follow-Through
7.841174507841175,255.95817238992973,248.8208827470085,99.36481931303666,165.5253722295379,162.86034256442915,158.30155708575558,185.49907112081323,180.2941343896968,"0.473, 0.390","0.568, 0.413","0.394, 0.355","0.513, 0.364","0.439, 0.592","0.500, 0.598","0.456, 0.724","0.504, 0.734","0.413, 0.279","0.465, 0.293","0.461, 0.863","0.507, 0.877","0.551, 0.353",0.413,0.279,0.465,0.293,0.461,0.863,0.507,0.877,0.473,0.39,0.568,0.413,0.394,0.355,0.513,0.364,0.439,0.592,0.5,0.598,0.456,0.724,0.504,0.734,Mid-Follow-Through
7.874541207874541,256.82358732153824,247.3928785547293,88.90426669115591,165.15202924379645,165.30821013975347,160.38281025208943,185.21075507752036,180.1003945003783,"0.470, 0.388","0.566, 0.413","0.385, 0.355","0.512, 0.365","0.442, 0.593","0.503, 0.598","0.457, 0.724","0.504, 0.734","0.416, 0.279","0.468, 0.299","0.461, 0.864","0.505, 0.878","0.549, 0.355",0.416,0.279,0.468,0.299,0.461,0.864,0.505,0.878,0.47,0.388,0.566,0.413,0.385,0.355,0.512,0.365,0.442,0.593,0.503,0.598,0.457,0.724,0.504,0.734,Mid-Follow-Through
7.907907907907909,256.7723154625205,253.1915925437052,80.65513123089964,157.1552654720567,167.70638514021397,163.1418478084782,183.99455430434628,179.13442905192423,"0.468, 0.388","0.565, 0.412","0.383, 0.358","0.508, 0.373","0.444, 0.593","0.506, 0.598","0.457, 0.724","0.504, 0.734","0.422, 0.288","0.471, 0.315","0.461, 0.864","0.505, 0.878","0.540, 0.349",0.422,0.288,0.471,0.315,0.461,0.864,0.505,0.878,0.468,0.388,0.565,0.412,0.383,0.358,0.508,0.373,0.444,0.593,0.506,0.598,0.457,0.724,0.504,0.734,Mid-Follow-Through
7.941274607941275,256.7054674242057,254.98250701000845,78.64982836209295,151.55479662072975,168.57839124624013,163.80860001733598,182.9524858001844,179.00207663407107,"0.466, 0.389","0.564, 0.410","0.383, 0.360","0.504, 0.372","0.445, 0.593","0.507, 0.598","0.458, 0.724","0.505, 0.735","0.424, 0.290","0.472, 0.316","0.464, 0.864","0.505, 0.877","0.538, 0.348",0.424,0.29,0.472,0.316,0.464,0.864,0.505,0.877,0.466,0.389,0.564,0.41,0.383,0.36,0.504,0.372,0.445,0.593,0.507,0.598,0.458,0.724,0.505,0.735,Mid-Follow-Through
7.974641307974641,257.520044698487,255.97380591375173,76.87300906170005,155.3691033245679,169.25580083767122,162.8307369780464,182.9259910049111,179.1414288393081,"0.464, 0.388","0.567, 0.406","0.381, 0.361","0.508, 0.369","0.445, 0.592","0.506, 0.597","0.458, 0.723","0.505, 0.735","0.423, 0.291","0.473, 0.316","0.464, 0.864","0.505, 0.874","0.539, 0.346",0.423,0.291,0.473,0.316,0.464,0.864,0.505,0.874,0.464,0.388,0.567,0.406,0.381,0.361,0.508,0.369,0.445,0.592,0.506,0.597,0.458,0.723,0.505,0.735,Mid-Follow-Through
8.008008008008009,258.0292225199627,252.1990305679408,73.08975622706508,164.6584768159738,169.16459565563846,162.33926099606128,182.99681809226223,179.02700118998172,"0.465, 0.388","0.570, 0.406","0.376, 0.361","0.515, 0.366","0.445, 0.590","0.506, 0.597","0.458, 0.723","0.504, 0.735","0.423, 0.293","0.473, 0.312","0.464, 0.864","0.504, 0.874","0.541, 0.347",0.423,0.293,0.473,0.312,0.464,0.864,0.504,0.874,0.465,0.388,0.57,0.406,0.376,0.361,0.515,0.366,0.445,0.59,0.506,0.597,0.458,0.723,0.504,0.735,Mid-Follow-Through
8.041374708041374,257.63486488193274,249.42474617088288,72.42420810391158,168.39138006257792,170.10719316679416,163.29713538489054,182.73098654936865,178.70390574510887,"0.464, 0.388","0.569, 0.405","0.375, 0.360","0.515, 0.362","0.446, 0.590","0.507, 0.596","0.458, 0.723","0.504, 0.735","0.421, 0.294","0.471, 0.310","0.464, 0.864","0.504, 0.874","0.537, 0.345",0.421,0.294,0.471,0.31,0.464,0.864,0.504,0.874,0.464,0.388,0.569,0.405,0.375,0.36,0.515,0.362,0.446,0.59,0.507,0.596,0.458,0.723,0.504,0.735,Mid-Follow-Through
8.074741408074741,255.8149203510208,247.40709430275896,74.20761484536631,171.62755712347564,170.95174766055277,164.00462674147565,182.2325312034153,178.35136005993692,"0.465, 0.388","0.568, 0.405","0.379, 0.358","0.518, 0.363","0.448, 0.590","0.508, 0.597","0.458, 0.724","0.504, 0.735","0.422, 0.296","0.473, 0.312","0.464, 0.864","0.504, 0.874","0.537, 0.342",0.422,0.296,0.473,0.312,0.464,0.864,0.504,0.874,0.465,0.388,0.568,0.405,0.379,0.358,0.518,0.363,0.448,0.59,0.508,0.597,0.458,0.724,0.504,0.735,Mid-Follow-Through
8.108108108108109,254.8956106096855,243.72114681405844,75.06338582401466,175.2614439947603,171.29835843456547,164.46966305809912,182.3405834894979,178.6562642425682,"0.465, 0.388","0.568, 0.403","0.382, 0.358","0.523, 0.360","0.449, 0.591","0.509, 0.597","0.459, 0.724","0.505, 0.736","0.423, 0.299","0.481, 0.313","0.463, 0.864","0.504, 0.874","0.529, 0.338",0.423,0.299,0.481,0.313,0.463,0.864,0.504,0.874,0.465,0.388,0.568,0.403,0.382,0.358,0.523,0.36,0.449,0.591,0.509,0.597,0.459,0.724,0.505,0.736,Mid-Follow-Through
8.141474808141476,254.39310074170825,244.85110402047215,73.96115988723994,174.80298492440116,171.4143437235708,165.00577027544077,182.94821679347552,179.0086103660556,"0.466, 0.387","0.568, 0.400","0.383, 0.358","0.529, 0.365","0.450, 0.590","0.510, 0.597","0.460, 0.724","0.506, 0.736","0.428, 0.296","0.480, 0.313","0.463, 0.864","0.504, 0.874","0.516, 0.339",0.428,0.296,0.48,0.313,0.463,0.864,0.504,0.874,0.466,0.387,0.568,0.4,0.383,0.358,0.529,0.365,0.45,0.59,0.51,0.597,0.46,0.724,0.506,0.736,Mid-Follow-Through
8.174841508174842,255.07632316558391,242.40472283922352,73.53301021396905,175.60964678938456,171.298469869798,165.55195468208404,182.85482152461427,178.94340402601526,"0.466, 0.387","0.567, 0.401","0.385, 0.359","0.528, 0.364","0.450, 0.589","0.511, 0.596","0.460, 0.724","0.506, 0.734","0.429, 0.297","0.484, 0.314","0.464, 0.864","0.505, 0.874","0.522, 0.338",0.429,0.297,0.484,0.314,0.464,0.864,0.505,0.874,0.466,0.387,0.567,0.401,0.385,0.359,0.528,0.364,0.45,0.589,0.511,0.596,0.46,0.724,0.506,0.734,Mid-Follow-Through
8.208208208208209,253.9409906295516,242.87184885288204,71.45781670741698,163.14162719808462,171.57006725893822,165.46728740085402,183.01249203744885,179.33834462831408,"0.463, 0.387","0.567, 0.401","0.387, 0.360","0.529, 0.365","0.450, 0.587","0.511, 0.593","0.462, 0.723","0.507, 0.733","0.435, 0.299","0.500, 0.316","0.466, 0.865","0.505, 0.872","0.521, 0.340",0.435,0.299,0.5,0.316,0.466,0.865,0.505,0.872,0.463,0.387,0.567,0.401,0.387,0.36,0.529,0.365,0.45,0.587,0.511,0.593,0.462,0.723,0.507,0.733,Finish
8.241574908241576,252.8762399180796,236.72119829674924,67.63709174376027,179.61032133667797,170.9264378098739,165.15055160062377,184.24397136388015,179.90433757805508,"0.462, 0.387","0.569, 0.400","0.393, 0.361","0.542, 0.367","0.450, 0.585","0.513, 0.592","0.464, 0.723","0.509, 0.732","0.440, 0.310","0.499, 0.316","0.468, 0.866","0.505, 0.871","0.524, 0.338",0.44,0.31,0.499,0.316,0.468,0.866,0.505,0.871,0.462,0.387,0.569,0.4,0.393,0.361,0.542,0.367,0.45,0.585,0.513,0.592,0.464,0.723,0.509,0.732,Finish
8.274941608274942,259.63811034900294,238.51327460418256,44.10463227144256,178.18817712171378,173.06705854246752,164.87290359058912,184.6567615184073,179.82781003373412,"0.455, 0.385","0.571, 0.400","0.418, 0.378","0.561, 0.389","0.451, 0.586","0.513, 0.592","0.465, 0.724","0.509, 0.732","0.458, 0.352","0.520, 0.340","0.468, 0.868","0.505, 0.870","0.525, 0.335",0.458,0.352,0.52,0.34,0.468,0.868,0.505,0.87,0.455,0.385,0.571,0.4,0.418,0.378,0.561,0.389,0.451,0.586,0.513,0.592,0.465,0.724,0.509,0.732,Finish
8.308308308308309,67.23740244443533,74.88367757401944,39.33861227717855,3.0663718261393984,173.71772585902602,164.82580071246437,184.90045197157573,180.01640074085023,"0.452, 0.385","0.572, 0.401","0.430, 0.394","0.608, 0.423","0.451, 0.586","0.513, 0.592","0.465, 0.725","0.509, 0.732","0.467, 0.406","0.552, 0.392","0.468, 0.869","0.504, 0.870","0.523, 0.336",0.467,0.406,0.552,0.392,0.468,0.869,0.504,0.87,0.452,0.385,0.572,0.401,0.43,0.394,0.608,0.423,0.451,0.586,0.513,0.592,0.465,0.725,0.509,0.732,Finish
8.341675008341676,62.57466806408899,50.383940820644085,0.4260215252210499,14.536002146992546,174.30701427382047,164.56324431973758,185.2710651656497,180.53610063271464,"0.450, 0.384","0.572, 0.402","0.426, 0.397","0.577, 0.410","0.451, 0.583","0.513, 0.589","0.466, 0.720","0.509, 0.729","0.469, 0.374","0.531, 0.367","0.468, 0.865","0.502, 0.871","0.520, 0.337",0.469,0.374,0.531,0.367,0.468,0.865,0.502,0.871,0.45,0.384,0.572,0.402,0.426,0.397,0.577,0.41,0.451,0.583,0.513,0.589,0.466,0.72,0.509,0.729,Finish
8.375041708375042,57.7563949657138,23.88501503230381,4.543354720366339,85.75143879377714,174.34092867231524,164.78675840457208,185.36440415986556,180.99923599515648,"0.450, 0.384","0.570, 0.402","0.444, 0.388","0.567, 0.406","0.451, 0.581","0.513, 0.588","0.466, 0.719","0.509, 0.729","0.479, 0.361","0.526, 0.365","0.468, 0.862","0.502, 0.872","0.520, 0.335",0.479,0.361,0.526,0.365,0.468,0.862,0.502,0.872,0.45,0.384,0.57,0.402,0.444,0.388,0.567,0.406,0.451,0.581,0.513,0.588,0.466,0.719,0.509,0.729,Finish
8.408408408408409,7.439319050600946,9.544275891295907,66.68853935724808,56.61136964323752,175.5561013777095,165.2283821625356,185.47400477071568,180.8327560617109,"0.445, 0.384","0.569, 0.402","0.440, 0.430","0.562, 0.454","0.451, 0.581","0.513, 0.588","0.466, 0.719","0.508, 0.728","0.484, 0.416","0.523, 0.420","0.468, 0.861","0.502, 0.872","0.518, 0.335",0.484,0.416,0.523,0.42,0.468,0.861,0.502,0.872,0.445,0.384,0.569,0.402,0.44,0.43,0.562,0.454,0.451,0.581,0.513,0.588,0.466,0.719,0.508,0.728,Finish
8.441775108441776,10.57550911981454,10.1226979433467,64.43741268141912,59.64522272788675,175.57187507512796,165.7435128537944,186.1442016587293,180.79452291753557,"0.443, 0.383","0.566, 0.403","0.435, 0.437","0.560, 0.459","0.451, 0.581","0.513, 0.587","0.466, 0.717","0.508, 0.725","0.481, 0.423","0.520, 0.430","0.468, 0.859","0.501, 0.871","0.511, 0.336",0.481,0.423,0.52,0.43,0.468,0.859,0.501,0.871,0.443,0.383,0.566,0.403,0.435,0.437,0.56,0.459,0.451,0.581,0.513,0.587,0.466,0.717,0.508,0.725,Finish
8.475141808475142,11.839743219724754,14.15173331601838,65.0950195849924,44.323923374617415,174.94948155991713,165.70483426103107,186.4985325929212,180.67470630309876,"0.445, 0.383","0.566, 0.403","0.437, 0.427","0.564, 0.446","0.451, 0.581","0.513, 0.587","0.467, 0.717","0.508, 0.725","0.488, 0.413","0.531, 0.409","0.467, 0.859","0.502, 0.870","0.510, 0.336",0.488,0.413,0.531,0.409,0.467,0.859,0.502,0.87,0.445,0.383,0.566,0.403,0.437,0.427,0.564,0.446,0.451,0.581,0.513,0.587,0.467,0.717,0.508,0.725,Finish
8.508508508508509,16.431634735918948,20.35399622890356,59.588912941312806,36.95711834847228,174.5822300401384,165.89544587589913,186.8683773649432,180.4908616178934,"0.445, 0.383","0.565, 0.402","0.436, 0.420","0.568, 0.444","0.451, 0.581","0.513, 0.587","0.467, 0.717","0.508, 0.725","0.485, 0.406","0.535, 0.407","0.467, 0.859","0.503, 0.869","0.512, 0.335",0.485,0.406,0.535,0.407,0.467,0.859,0.503,0.869,0.445,0.383,0.565,0.402,0.436,0.42,0.568,0.444,0.451,0.581,0.513,0.587,0.467,0.717,0.508,0.725,Finish
8.541875208541876,17.781797946589403,18.48759888962961,58.63778220013163,38.48142437857216,174.55000815423705,166.08528101535654,186.93073717107464,180.51508745555344,"0.446, 0.383","0.564, 0.402","0.436, 0.416","0.567, 0.444","0.451, 0.581","0.513, 0.587","0.467, 0.717","0.509, 0.725","0.485, 0.403","0.533, 0.406","0.467, 0.859","0.503, 0.869","0.513, 0.335",0.485,0.403,0.533,0.406,0.467,0.859,0.503,0.869,0.446,0.383,0.564,0.402,0.436,0.416,0.567,0.444,0.451,0.581,0.513,0.587,0.467,0.717,0.509,0.725,Finish
8.575241908575242,16.92703081647868,19.01896358209583,62.901051847071216,43.13039842779589,174.5556910783184,166.34574615187415,187.04119036573923,180.54374878282132,"0.446, 0.383","0.563, 0.402","0.435, 0.423","0.567, 0.460","0.451, 0.581","0.513, 0.587","0.467, 0.717","0.509, 0.725","0.483, 0.413","0.533, 0.427","0.467, 0.858","0.503, 0.869","0.510, 0.336",0.483,0.413,0.533,0.427,0.467,0.858,0.503,0.869,0.446,0.383,0.563,0.402,0.435,0.423,0.567,0.46,0.451,0.581,0.513,0.587,0.467,0.717,0.509,0.725,Finish
8.608608608608609,16.74382825231339,13.811401864687095,60.30008688655875,44.040347995398,174.80755656001503,166.43910549251922,187.1176483065676,180.82074242892963,"0.445, 0.383","0.562, 0.402","0.433, 0.427","0.561, 0.461","0.451, 0.581","0.513, 0.587","0.468, 0.717","0.509, 0.726","0.481, 0.414","0.530, 0.427","0.467, 0.858","0.504, 0.869","0.510, 0.337",0.481,0.414,0.53,0.427,0.467,0.858,0.504,0.869,0.445,0.383,0.562,0.402,0.433,0.427,0.561,0.461,0.451,0.581,0.513,0.587,0.468,0.717,0.509,0.726,Finish
8.641975308641976,12.932202521626516,10.708736308743118,70.58733468574063,47.78588783243305,174.28236546594368,166.51925060485223,187.50458847623668,180.8951168733942,"0.444, 0.384","0.561, 0.403","0.432, 0.441","0.556, 0.471","0.450, 0.580","0.512, 0.587","0.467, 0.717","0.509, 0.726","0.482, 0.434","0.528, 0.442","0.467, 0.858","0.504, 0.869","0.511, 0.338",0.482,0.434,0.528,0.442,0.467,0.858,0.504,0.869,0.444,0.384,0.561,0.403,0.432,0.441,0.556,0.471,0.45,0.58,0.512,0.587,0.467,0.717,0.509,0.726,Finish
8.675342008675342,15.813567071425773,7.648457317361522,64.18067134412068,46.4854728574221,173.97327833498613,166.47617257139663,187.84236209025104,180.95935556102864,"0.443, 0.384","0.561, 0.403","0.429, 0.438","0.552, 0.469","0.449, 0.580","0.512, 0.587","0.467, 0.717","0.509, 0.726","0.479, 0.427","0.526, 0.437","0.467, 0.858","0.504, 0.869","0.511, 0.338",0.479,0.427,0.526,0.437,0.467,0.858,0.504,0.869,0.443,0.384,0.561,0.403,0.429,0.438,0.552,0.469,0.449,0.58,0.512,0.587,0.467,0.717,0.509,0.726,Finish
8.70870870870871,15.153733276598889,5.878667660093323,64.3518655039633,45.73879206194998,173.65520134932493,166.44219793998198,188.0998746173399,180.9820767332724,"0.443, 0.384","0.560, 0.403","0.429, 0.440","0.550, 0.470","0.448, 0.580","0.512, 0.587","0.467, 0.718","0.509, 0.727","0.478, 0.429","0.525, 0.437","0.467, 0.860","0.503, 0.869","0.511, 0.339",0.478,0.429,0.525,0.437,0.467,0.86,0.503,0.869,0.443,0.384,0.56,0.403,0.429,0.44,0.55,0.47,0.448,0.58,0.512,0.587,0.467,0.718,0.509,0.727,Finish
8.742075408742078,22.383933311908716,4.326904702949398,53.80759695861369,46.530436882505214,173.72439969825336,166.44961454507774,188.12117055566844,180.9733234378617,"0.442, 0.384","0.560, 0.404","0.423, 0.436","0.548, 0.471","0.448, 0.580","0.512, 0.587","0.468, 0.719","0.509, 0.727","0.467, 0.424","0.522, 0.436","0.467, 0.861","0.503, 0.869","0.511, 0.339",0.467,0.424,0.522,0.436,0.467,0.861,0.503,0.869,0.442,0.384,0.56,0.404,0.423,0.436,0.548,0.471,0.448,0.58,0.512,0.587,0.468,0.719,0.509,0.727,Finish
