Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,29.652215009358397,30.767082588550483,81.29239260340796,105.2451478997171,168.6915621426397,159.45212609766543,171.77552868837816,164.538131273049,"0.461, 0.290","0.565, 0.311","0.374, 0.389","0.457, 0.411","0.410, 0.537","0.495, 0.548","0.408, 0.731","0.509, 0.724","0.322, 0.327","0.374, 0.360","0.435, 0.924","0.564, 0.878","0.542, 0.219",0.322,0.327,0.374,0.36,0.435,0.924,0.564,0.878,0.461,0.29,0.565,0.311,0.374,0.389,0.457,0.411,0.41,0.537,0.495,0.548,0.408,0.731,0.509,0.724,Finish
7.674341007674341,29.480878799239903,32.71396061141704,79.70649685279074,118.41541609230433,169.061007853273,159.2058866632858,171.75572748556397,164.4854267264647,"0.459, 0.292","0.565, 0.313","0.371, 0.393","0.460, 0.403","0.410, 0.539","0.495, 0.549","0.408, 0.731","0.509, 0.727","0.316, 0.324","0.376, 0.372","0.435, 0.924","0.564, 0.879","0.539, 0.219",0.316,0.324,0.376,0.372,0.435,0.924,0.564,0.879,0.459,0.292,0.565,0.313,0.371,0.393,0.46,0.403,0.41,0.539,0.495,0.549,0.408,0.731,0.509,0.727,Finish
7.707707707707708,29.514015362187912,33.749838633098186,79.51630299853002,123.30503931955325,169.13373747911953,158.88484578586966,171.73044238436094,164.56183302749568,"0.459, 0.292","0.565, 0.314","0.371, 0.394","0.461, 0.400","0.410, 0.541","0.494, 0.551","0.408, 0.731","0.509, 0.728","0.315, 0.325","0.377, 0.374","0.435, 0.924","0.564, 0.879","0.538, 0.219",0.315,0.325,0.377,0.374,0.435,0.924,0.564,0.879,0.459,0.292,0.565,0.314,0.371,0.394,0.461,0.4,0.41,0.541,0.494,0.551,0.408,0.731,0.509,0.728,Finish
7.741074407741075,29.37259457367956,34.37945442478764,81.53110900134423,125.69155118044308,169.21138593766275,158.59011822702712,171.71032587076473,164.69497958463404,"0.459, 0.292","0.565, 0.314","0.372, 0.394","0.462, 0.398","0.410, 0.542","0.494, 0.551","0.408, 0.733","0.509, 0.728","0.316, 0.330","0.377, 0.374","0.435, 0.924","0.564, 0.879","0.538, 0.219",0.316,0.33,0.377,0.374,0.435,0.924,0.564,0.879,0.459,0.292,0.565,0.314,0.372,0.394,0.462,0.398,0.41,0.542,0.494,0.551,0.408,0.733,0.509,0.728,Finish
7.774441107774441,25.601483013723826,35.16078418516813,87.06727590771249,125.52777407300584,169.3663085272726,158.353795121717,171.77260923442483,164.95328538178495,"0.457, 0.292","0.564, 0.314","0.378, 0.400","0.460, 0.397","0.409, 0.542","0.493, 0.551","0.408, 0.734","0.508, 0.728","0.332, 0.362","0.376, 0.372","0.435, 0.924","0.563, 0.879","0.536, 0.219",0.332,0.362,0.376,0.372,0.435,0.924,0.563,0.879,0.457,0.292,0.564,0.314,0.378,0.4,0.46,0.397,0.409,0.542,0.493,0.551,0.408,0.734,0.508,0.728,Finish
7.807807807807809,24.585940321011755,35.419844835416264,84.93444286744518,126.72089421761272,169.51146695179602,158.0524924451211,171.8151305938364,165.27333616461394,"0.456, 0.292","0.564, 0.315","0.379, 0.401","0.459, 0.396","0.409, 0.542","0.493, 0.551","0.408, 0.735","0.509, 0.729","0.335, 0.363","0.376, 0.373","0.435, 0.924","0.563, 0.880","0.536, 0.218",0.335,0.363,0.376,0.373,0.435,0.924,0.563,0.88,0.456,0.292,0.564,0.315,0.379,0.401,0.459,0.396,0.409,0.542,0.493,0.551,0.408,0.735,0.509,0.729,Finish
7.841174507841175,23.954685298464216,35.34680764971693,82.91928304194211,126.9194040149491,169.6924225553199,157.96463247797038,171.86480355426582,165.53148107361466,"0.454, 0.292","0.564, 0.315","0.379, 0.402","0.459, 0.396","0.409, 0.542","0.492, 0.552","0.408, 0.736","0.509, 0.729","0.336, 0.363","0.376, 0.373","0.435, 0.924","0.563, 0.881","0.535, 0.218",0.336,0.363,0.376,0.373,0.435,0.924,0.563,0.881,0.454,0.292,0.564,0.315,0.379,0.402,0.459,0.396,0.409,0.542,0.492,0.552,0.408,0.736,0.509,0.729,Finish
7.874541207874541,20.90853007518732,35.9466441057095,88.78454235906557,131.88723614801094,170.42805266799436,158.37909675988553,171.92860448411818,165.72470457418137,"0.451, 0.292","0.561, 0.313","0.385, 0.403","0.454, 0.396","0.408, 0.542","0.492, 0.551","0.408, 0.736","0.508, 0.729","0.344, 0.378","0.372, 0.381","0.435, 0.924","0.563, 0.881","0.535, 0.218",0.344,0.378,0.372,0.381,0.435,0.924,0.563,0.881,0.451,0.292,0.561,0.313,0.385,0.403,0.454,0.396,0.408,0.542,0.492,0.551,0.408,0.736,0.508,0.729,Finish
7.907907907907909,20.033014814830995,36.02135864704889,88.23430081285731,133.3090181007035,170.43536919749488,158.2583237263084,172.03061340819036,166.01648359540292,"0.450, 0.292","0.560, 0.312","0.387, 0.403","0.453, 0.396","0.408, 0.542","0.491, 0.551","0.408, 0.736","0.508, 0.728","0.347, 0.378","0.371, 0.383","0.435, 0.924","0.563, 0.881","0.535, 0.218",0.347,0.378,0.371,0.383,0.435,0.924,0.563,0.881,0.45,0.292,0.56,0.312,0.387,0.403,0.453,0.396,0.408,0.542,0.491,0.551,0.408,0.736,0.508,0.728,Finish
7.941274607941275,20.75571463311626,35.73201853028511,81.10024061549768,134.38977897714307,170.0917885309216,157.59153423104468,172.5119005357739,166.52758203289412,"0.447, 0.292","0.559, 0.312","0.382, 0.405","0.452, 0.396","0.406, 0.542","0.490, 0.551","0.408, 0.736","0.509, 0.728","0.346, 0.376","0.370, 0.385","0.435, 0.924","0.563, 0.881","0.533, 0.218",0.346,0.376,0.37,0.385,0.435,0.924,0.563,0.881,0.447,0.292,0.559,0.312,0.382,0.405,0.452,0.396,0.406,0.542,0.49,0.551,0.408,0.736,0.509,0.728,Finish
7.974641307974641,21.368115047697604,35.584109730248244,79.44919111803486,133.72435764146462,169.79402765233124,157.13172079922924,172.8208828444197,166.94519740442976,"0.446, 0.292","0.559, 0.312","0.379, 0.406","0.452, 0.396","0.405, 0.542","0.489, 0.551","0.408, 0.736","0.509, 0.728","0.342, 0.373","0.369, 0.384","0.435, 0.924","0.563, 0.881","0.532, 0.218",0.342,0.373,0.369,0.384,0.435,0.924,0.563,0.881,0.446,0.292,0.559,0.312,0.379,0.406,0.452,0.396,0.405,0.542,0.489,0.551,0.408,0.736,0.509,0.728,Finish
8.008008008008009,21.829425750348108,35.79507648988209,85.21246497360937,137.21132389663268,169.8962848250111,156.84867977006647,172.96537805228704,167.31313396525573,"0.444, 0.290","0.559, 0.312","0.376, 0.405","0.452, 0.394","0.404, 0.541","0.488, 0.550","0.408, 0.735","0.509, 0.727","0.333, 0.375","0.369, 0.387","0.435, 0.924","0.563, 0.881","0.532, 0.218",0.333,0.375,0.369,0.387,0.435,0.924,0.563,0.881,0.444,0.29,0.559,0.312,0.376,0.405,0.452,0.394,0.404,0.541,0.488,0.55,0.408,0.735,0.509,0.727,Finish
8.041374708041374,22.141485150088062,35.75836312742109,86.99632767391012,138.96453753690344,169.74199312771796,156.53088602121895,173.1455241048418,167.648661941305,"0.443, 0.289","0.558, 0.311","0.374, 0.405","0.452, 0.393","0.404, 0.541","0.487, 0.550","0.408, 0.734","0.509, 0.726","0.333, 0.377","0.369, 0.389","0.435, 0.923","0.563, 0.881","0.531, 0.217",0.333,0.377,0.369,0.389,0.435,0.923,0.563,0.881,0.443,0.289,0.558,0.311,0.374,0.405,0.452,0.393,0.404,0.541,0.487,0.55,0.408,0.734,0.509,0.726,Finish
8.074741408074741,21.98797232275857,35.42161657252595,88.60134026222393,139.6074175388357,169.6911328639262,156.39528816325557,173.1733996518079,167.82345496917895,"0.443, 0.288","0.558, 0.311","0.373, 0.404","0.452, 0.393","0.403, 0.540","0.487, 0.550","0.408, 0.734","0.509, 0.726","0.334, 0.379","0.368, 0.390","0.435, 0.922","0.563, 0.880","0.530, 0.217",0.334,0.379,0.368,0.39,0.435,0.922,0.563,0.88,0.443,0.288,0.558,0.311,0.373,0.404,0.452,0.393,0.403,0.54,0.487,0.55,0.408,0.734,0.509,0.726,Finish
8.108108108108109,20.633217737861106,33.09523245199181,85.80592311210995,133.41661608333212,169.77521452115425,156.6788927317347,173.2837983084013,167.8108226808744,"0.441, 0.288","0.556, 0.310","0.373, 0.409","0.450, 0.402","0.403, 0.542","0.487, 0.550","0.408, 0.734","0.509, 0.725","0.334, 0.383","0.366, 0.394","0.435, 0.921","0.563, 0.879","0.528, 0.217",0.334,0.383,0.366,0.394,0.435,0.921,0.563,0.879,0.441,0.288,0.556,0.31,0.373,0.409,0.45,0.402,0.403,0.542,0.487,0.55,0.408,0.734,0.509,0.725,Finish
8.141474808141476,19.966632350461023,33.00428887965491,83.55779923988429,133.02118706518058,169.84612038166597,156.84294902615795,173.3367582638726,167.78915642975892,"0.441, 0.288","0.556, 0.310","0.374, 0.411","0.449, 0.403","0.402, 0.542","0.487, 0.550","0.408, 0.734","0.509, 0.725","0.340, 0.388","0.366, 0.394","0.435, 0.921","0.563, 0.879","0.527, 0.217",0.34,0.388,0.366,0.394,0.435,0.921,0.563,0.879,0.441,0.288,0.556,0.31,0.374,0.411,0.449,0.403,0.402,0.542,0.487,0.55,0.408,0.734,0.509,0.725,Finish
8.174841508174842,19.71339690408866,33.036902628047045,81.08824275070941,133.28549892135013,169.80295292469785,156.9277875821343,173.35451226770522,167.78291875273888,"0.441, 0.288","0.555, 0.311","0.374, 0.412","0.449, 0.403","0.402, 0.542","0.487, 0.550","0.408, 0.734","0.509, 0.725","0.344, 0.389","0.366, 0.395","0.435, 0.921","0.563, 0.878","0.526, 0.217",0.344,0.389,0.366,0.395,0.435,0.921,0.563,0.878,0.441,0.288,0.555,0.311,0.374,0.412,0.449,0.403,0.402,0.542,0.487,0.55,0.408,0.734,0.509,0.725,Finish
8.208208208208209,19.43575087660975,33.51051774477367,91.78381733788396,135.6501235210135,169.47425190351325,157.04492014933118,173.59817742560085,167.89513093477944,"0.440, 0.288","0.555, 0.310","0.373, 0.412","0.446, 0.403","0.401, 0.542","0.487, 0.550","0.408, 0.733","0.509, 0.725","0.327, 0.389","0.364, 0.398","0.435, 0.921","0.563, 0.879","0.525, 0.216",0.327,0.389,0.364,0.398,0.435,0.921,0.563,0.879,0.44,0.288,0.555,0.31,0.373,0.412,0.446,0.403,0.401,0.542,0.487,0.55,0.408,0.733,0.509,0.725,Finish
8.241574908241576,19.44018486304732,33.858268187515264,94.9707664974427,136.06977125220195,169.12426906333275,157.12614020960106,173.80827156683,168.02842788553494,"0.439, 0.288","0.554, 0.310","0.373, 0.411","0.445, 0.403","0.400, 0.542","0.487, 0.550","0.408, 0.733","0.509, 0.724","0.319, 0.388","0.362, 0.398","0.435, 0.922","0.563, 0.879","0.524, 0.216",0.319,0.388,0.362,0.398,0.435,0.922,0.563,0.879,0.439,0.288,0.554,0.31,0.373,0.411,0.445,0.403,0.4,0.542,0.487,0.55,0.408,0.733,0.509,0.724,Finish
8.274941608274942,16.217064165343594,32.70210550344581,96.81848867122736,134.9153829793166,168.30816195082647,157.30139997906252,174.08162413156484,167.80401678929482,"0.439, 0.288","0.554, 0.310","0.380, 0.411","0.447, 0.405","0.399, 0.538","0.487, 0.548","0.407, 0.731","0.508, 0.722","0.348, 0.400","0.362, 0.400","0.436, 0.922","0.563, 0.878","0.523, 0.216",0.348,0.4,0.362,0.4,0.436,0.922,0.563,0.878,0.439,0.288,0.554,0.31,0.38,0.411,0.447,0.405,0.399,0.538,0.487,0.548,0.407,0.731,0.508,0.722,Finish
8.308308308308309,14.885538218092751,32.10601103272493,97.75561053314476,134.4597893117124,167.85328840878637,157.43098598281415,174.20324265034813,167.69519228201435,"0.439, 0.288","0.553, 0.310","0.383, 0.412","0.448, 0.406","0.398, 0.536","0.487, 0.546","0.407, 0.730","0.508, 0.719","0.355, 0.403","0.362, 0.401","0.436, 0.922","0.563, 0.878","0.522, 0.216",0.355,0.403,0.362,0.401,0.436,0.922,0.563,0.878,0.439,0.288,0.553,0.31,0.383,0.412,0.448,0.406,0.398,0.536,0.487,0.546,0.407,0.73,0.508,0.719,Finish
8.341675008341676,14.723799507948865,31.084114271865094,88.46848469821953,133.02243158524578,167.57531169586355,157.31061043177496,173.95364258341445,168.0479934887349,"0.440, 0.288","0.554, 0.311","0.384, 0.413","0.451, 0.407","0.398, 0.536","0.487, 0.546","0.407, 0.730","0.508, 0.719","0.355, 0.399","0.364, 0.401","0.437, 0.921","0.562, 0.882","0.522, 0.215",0.355,0.399,0.364,0.401,0.437,0.921,0.562,0.882,0.44,0.288,0.554,0.311,0.384,0.413,0.451,0.407,0.398,0.536,0.487,0.546,0.407,0.73,0.508,0.719,Finish
8.375041708375042,15.492112937790347,32.14315052363826,95.10921113053804,135.27757543187863,167.68460247938407,157.54756623088215,173.6256686648089,167.9265343981908,"0.441, 0.288","0.554, 0.312","0.383, 0.411","0.451, 0.405","0.399, 0.537","0.487, 0.547","0.407, 0.731","0.507, 0.719","0.335, 0.394","0.364, 0.400","0.437, 0.921","0.562, 0.882","0.521, 0.215",0.335,0.394,0.364,0.4,0.437,0.921,0.562,0.882,0.441,0.288,0.554,0.312,0.383,0.411,0.451,0.405,0.399,0.537,0.487,0.547,0.407,0.731,0.507,0.719,Finish
8.408408408408409,16.12694720675449,33.06093471965768,96.76989638557453,137.25598819953896,167.70982211437402,157.88307819204405,173.31860095671777,167.6020630556651,"0.442, 0.288","0.554, 0.313","0.383, 0.410","0.451, 0.403","0.399, 0.537","0.487, 0.547","0.407, 0.732","0.506, 0.719","0.329, 0.391","0.364, 0.400","0.438, 0.921","0.561, 0.882","0.520, 0.215",0.329,0.391,0.364,0.4,0.438,0.921,0.561,0.882,0.442,0.288,0.554,0.313,0.383,0.41,0.451,0.403,0.399,0.537,0.487,0.547,0.407,0.732,0.506,0.719,Finish
8.441775108441776,19.61480161764412,35.23263944511383,96.08562211929264,139.89623533963086,168.0448629108107,158.65861405442632,173.12915196873388,167.123894413954,"0.442, 0.289","0.553, 0.313","0.375, 0.408","0.445, 0.401","0.400, 0.539","0.487, 0.548","0.407, 0.733","0.504, 0.719","0.322, 0.386","0.357, 0.400","0.438, 0.921","0.559, 0.881","0.519, 0.215",0.322,0.386,0.357,0.4,0.438,0.921,0.559,0.881,0.442,0.289,0.553,0.313,0.375,0.408,0.445,0.401,0.4,0.539,0.487,0.548,0.407,0.733,0.504,0.719,Finish
8.475141808475142,21.190301451313484,36.52556527847437,95.49657657768022,141.5851675579785,168.1787269478289,159.14384219703695,173.03039657794534,166.9077230293905,"0.442, 0.289","0.552, 0.313","0.372, 0.407","0.442, 0.400","0.400, 0.540","0.487, 0.549","0.408, 0.734","0.504, 0.719","0.319, 0.382","0.354, 0.400","0.438, 0.921","0.559, 0.881","0.518, 0.215",0.319,0.382,0.354,0.4,0.438,0.921,0.559,0.881,0.442,0.289,0.552,0.313,0.372,0.407,0.442,0.4,0.4,0.54,0.487,0.549,0.408,0.734,0.504,0.719,Finish
8.508508508508509,21.74959953169395,37.14404356212573,95.60900575079788,217.6046856404662,168.3733206470437,159.4410133503144,172.83683280045975,166.8729676696715,"0.442, 0.289","0.551, 0.314","0.371, 0.406","0.440, 0.399","0.400, 0.542","0.487, 0.550","0.408, 0.736","0.503, 0.719","0.321, 0.382","0.354, 0.399","0.438, 0.921","0.558, 0.881","0.518, 0.215",0.321,0.382,0.354,0.399,0.438,0.921,0.558,0.881,0.442,0.289,0.551,0.314,0.371,0.406,0.44,0.399,0.4,0.542,0.487,0.55,0.408,0.736,0.503,0.719,Finish
8.541875208541876,22.306252306631283,37.10131895994721,97.37713935980888,217.7411226611835,168.32566710134833,159.51117324364105,172.8389164005983,166.52318858804458,"0.442, 0.290","0.550, 0.314","0.370, 0.406","0.441, 0.399","0.400, 0.543","0.487, 0.550","0.408, 0.736","0.503, 0.720","0.316, 0.381","0.354, 0.399","0.438, 0.922","0.558, 0.882","0.517, 0.215",0.316,0.381,0.354,0.399,0.438,0.922,0.558,0.882,0.442,0.29,0.55,0.314,0.37,0.406,0.441,0.399,0.4,0.543,0.487,0.55,0.408,0.736,0.503,0.72,Finish
8.575241908575242,22.839206099211303,36.960564438004766,98.20665964029452,141.8869401507294,168.30295274086558,159.6034212182404,172.83360440827863,166.22473001598672,"0.442, 0.291","0.550, 0.315","0.369, 0.407","0.442, 0.400","0.400, 0.543","0.486, 0.550","0.408, 0.737","0.502, 0.721","0.312, 0.381","0.355, 0.399","0.438, 0.922","0.557, 0.882","0.516, 0.215",0.312,0.381,0.355,0.399,0.438,0.922,0.557,0.882,0.442,0.291,0.55,0.315,0.369,0.407,0.442,0.4,0.4,0.543,0.486,0.55,0.408,0.737,0.502,0.721,Finish
8.608608608608609,23.277157809937865,36.72667405345655,98.6319253680452,141.45200775026055,168.38077535866668,159.7256655558906,172.7694182715646,165.9228290581969,"0.442, 0.292","0.550, 0.316","0.368, 0.407","0.443, 0.400","0.400, 0.544","0.486, 0.551","0.408, 0.738","0.502, 0.721","0.308, 0.381","0.355, 0.399","0.438, 0.922","0.557, 0.882","0.516, 0.215",0.308,0.381,0.355,0.399,0.438,0.922,0.557,0.882,0.442,0.292,0.55,0.316,0.368,0.407,0.443,0.4,0.4,0.544,0.486,0.551,0.408,0.738,0.502,0.721,Finish
8.641975308641976,22.834234380033628,36.50398090148504,99.74394822655049,140.3698585996196,168.34145554480958,159.8805884755541,172.87505320592587,165.91931670783126,"0.441, 0.292","0.549, 0.316","0.368, 0.408","0.443, 0.400","0.400, 0.543","0.486, 0.551","0.408, 0.738","0.501, 0.722","0.310, 0.384","0.355, 0.398","0.438, 0.922","0.556, 0.883","0.516, 0.214",0.31,0.384,0.355,0.398,0.438,0.922,0.556,0.883,0.441,0.292,0.549,0.316,0.368,0.408,0.443,0.4,0.4,0.543,0.486,0.551,0.408,0.738,0.501,0.722,Finish
8.675342008675342,22.59942682106551,36.37228962709442,99.41890811334756,139.53116881179537,168.39719144943237,160.09073944753618,172.81045134159933,165.755710249108,"0.440, 0.292","0.549, 0.316","0.369, 0.408","0.443, 0.400","0.399, 0.543","0.485, 0.551","0.407, 0.738","0.500, 0.722","0.312, 0.384","0.355, 0.397","0.438, 0.922","0.556, 0.884","0.516, 0.214",0.312,0.384,0.355,0.397,0.438,0.922,0.556,0.884,0.44,0.292,0.549,0.316,0.369,0.408,0.443,0.4,0.399,0.543,0.485,0.551,0.407,0.738,0.5,0.722,Finish
8.70870870870871,23.758474020523845,35.155717198217786,99.16200509716673,136.70158758330103,168.81378319082225,160.60432535212547,172.5294767531988,166.03197529438353,"0.439, 0.292","0.547, 0.316","0.365, 0.408","0.442, 0.405","0.399, 0.544","0.485, 0.552","0.407, 0.738","0.500, 0.723","0.311, 0.384","0.356, 0.400","0.438, 0.922","0.555, 0.887","0.514, 0.214",0.311,0.384,0.356,0.4,0.438,0.922,0.555,0.887,0.439,0.292,0.547,0.316,0.365,0.408,0.442,0.405,0.399,0.544,0.485,0.552,0.407,0.738,0.5,0.723,Finish
8.742075408742078,23.864275677651765,35.233415579988446,98.5867078864669,136.8869710440253,168.99594225695736,161.0403389201042,172.40277603602627,165.9672435831938,"0.438, 0.292","0.546, 0.316","0.365, 0.407","0.441, 0.405","0.399, 0.544","0.485, 0.552","0.407, 0.738","0.499, 0.724","0.310, 0.383","0.356, 0.401","0.438, 0.922","0.554, 0.888","0.513, 0.214",0.31,0.383,0.356,0.401,0.438,0.922,0.554,0.888,0.438,0.292,0.546,0.316,0.365,0.407,0.441,0.405,0.399,0.544,0.485,0.552,0.407,0.738,0.499,0.724,Finish
