Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,2.365466632042692,35.055600004372145,3.5667978958618383,15.731366619379306,166.05358574650074,200.07170748831803,180.79634314362383,209.6987490647273,"0.568, 0.378","0.527, 0.375","0.564, 0.415","0.513, 0.400","0.546, 0.520","0.539, 0.519","0.555, 0.609","0.513, 0.615","0.567, 0.398","0.536, 0.377","0.562, 0.705","0.440, 0.689","0.555, 0.335",0.567,0.398,0.536,0.377,0.562,0.705,0.44,0.689,0.568,0.378,0.527,0.375,0.564,0.415,0.513,0.4,0.546,0.52,0.539,0.519,0.555,0.609,0.513,0.615,Finish
7.674341007674341,20.90757296925296,48.45798820291561,67.68955911098968,3.730047469043967,167.5195487481599,197.66412495514967,179.5846710560698,210.45461959837056,"0.570, 0.374","0.531, 0.375","0.549, 0.411","0.511, 0.394","0.548, 0.517","0.539, 0.515","0.555, 0.608","0.513, 0.615","0.539, 0.399","0.533, 0.375","0.562, 0.704","0.440, 0.689","0.544, 0.325",0.539,0.399,0.533,0.375,0.562,0.704,0.44,0.689,0.57,0.374,0.531,0.375,0.549,0.411,0.511,0.394,0.548,0.517,0.539,0.515,0.555,0.608,0.513,0.615,Finish
7.707707707707708,24.415600581262662,42.5835976778171,52.36296852383169,18.332115655830027,167.13869915316155,195.73893726273192,179.78199254075207,210.53361938586932,"0.570, 0.373","0.535, 0.370","0.546, 0.410","0.512, 0.396","0.548, 0.514","0.539, 0.512","0.554, 0.606","0.513, 0.614","0.539, 0.391","0.527, 0.361","0.562, 0.704","0.439, 0.689","0.549, 0.321",0.539,0.391,0.527,0.361,0.562,0.704,0.439,0.689,0.57,0.373,0.535,0.37,0.546,0.41,0.512,0.396,0.548,0.514,0.539,0.512,0.554,0.606,0.513,0.614,Finish
7.741074407741075,273.8854477817085,18.75957175373281,90.53146931169618,34.282506707445634,168.45192470210893,193.11924783252908,179.99459510145726,209.86856256927945,"0.566, 0.375","0.544, 0.370","0.533, 0.373","0.536, 0.390","0.548, 0.514","0.540, 0.513","0.554, 0.606","0.513, 0.613","0.535, 0.347","0.527, 0.353","0.562, 0.704","0.439, 0.689","0.570, 0.335",0.535,0.347,0.527,0.353,0.562,0.704,0.439,0.689,0.566,0.375,0.544,0.37,0.533,0.373,0.536,0.39,0.548,0.514,0.54,0.513,0.554,0.606,0.513,0.613,Finish
7.774441107774441,274.9129318187294,8.415417485602056,87.70958860065052,5.057943833189032,170.34185363857117,192.65961753102903,180.0582325967463,210.9237782901141,"0.560, 0.377","0.543, 0.370","0.546, 0.377","0.541, 0.380","0.547, 0.514","0.540, 0.512","0.554, 0.606","0.515, 0.612","0.547, 0.352","0.544, 0.341","0.562, 0.704","0.439, 0.688","0.574, 0.341",0.547,0.352,0.544,0.341,0.562,0.704,0.439,0.688,0.56,0.377,0.543,0.37,0.546,0.377,0.541,0.38,0.547,0.514,0.54,0.512,0.554,0.606,0.515,0.612,Finish
7.807807807807809,208.42601041302743,39.426647268892616,138.08332610225338,48.494597323636405,171.3808784166687,193.33639411086327,180.00895399665657,211.10127480490215,"0.558, 0.379","0.541, 0.373","0.553, 0.369","0.549, 0.383","0.548, 0.514","0.540, 0.512","0.554, 0.606","0.515, 0.612","0.564, 0.335","0.557, 0.339","0.562, 0.704","0.439, 0.688","0.571, 0.346",0.564,0.335,0.557,0.339,0.562,0.704,0.439,0.688,0.558,0.379,0.541,0.373,0.553,0.369,0.549,0.383,0.548,0.514,0.54,0.512,0.554,0.606,0.515,0.612,Finish
7.841174507841175,16.459608444839827,34.665739948865884,148.13672355731873,49.75344736497684,171.7426593483389,193.112101844742,179.80890791247322,211.22651327376548,"0.558, 0.375","0.542, 0.369","0.548, 0.403","0.552, 0.384","0.548, 0.514","0.540, 0.513","0.555, 0.606","0.515, 0.612","0.554, 0.433","0.563, 0.343","0.562, 0.704","0.439, 0.688","0.574, 0.337",0.554,0.433,0.563,0.343,0.562,0.704,0.439,0.688,0.558,0.375,0.542,0.369,0.548,0.403,0.552,0.384,0.548,0.514,0.54,0.513,0.555,0.606,0.515,0.612,Finish
7.874541207874541,23.773587593341045,38.39860791894706,62.86365596121542,56.83163477575972,172.3121125911835,193.0778593319024,179.61801425089982,211.26360256273404,"0.558, 0.375","0.542, 0.370","0.545, 0.400","0.554, 0.385","0.549, 0.514","0.540, 0.513","0.555, 0.606","0.515, 0.612","0.551, 0.400","0.566, 0.350","0.562, 0.704","0.439, 0.688","0.576, 0.341",0.551,0.4,0.566,0.35,0.562,0.704,0.439,0.688,0.558,0.375,0.542,0.37,0.545,0.4,0.554,0.385,0.549,0.514,0.54,0.513,0.555,0.606,0.515,0.612,Finish
7.907907907907909,2.417461001368428,94.51557260901971,26.348643941068463,287.17249363802347,172.65836686119985,193.70061401955445,179.68265603858157,210.46149167915092,"0.558, 0.377","0.542, 0.374","0.557, 0.399","0.585, 0.371","0.549, 0.516","0.540, 0.515","0.555, 0.606","0.514, 0.612","0.553, 0.390","0.570, 0.332","0.562, 0.704","0.439, 0.688","0.573, 0.340",0.553,0.39,0.57,0.332,0.562,0.704,0.439,0.688,0.558,0.377,0.542,0.374,0.557,0.399,0.585,0.371,0.549,0.516,0.54,0.515,0.555,0.606,0.514,0.612,Finish
7.941274607941275,118.15624875498465,101.21110824189256,230.5501886695491,286.65608418781125,180.26668006429983,191.77387347858763,180.4861976795196,208.6035351937365,"0.536, 0.376","0.551, 0.375","0.550, 0.367","0.596, 0.370","0.548, 0.516","0.541, 0.516","0.555, 0.606","0.513, 0.612","0.555, 0.324","0.578, 0.327","0.562, 0.704","0.439, 0.688","0.571, 0.340",0.555,0.324,0.578,0.327,0.562,0.704,0.439,0.688,0.536,0.376,0.551,0.375,0.55,0.367,0.596,0.37,0.548,0.516,0.541,0.516,0.555,0.606,0.513,0.612,Finish
7.974641307974641,138.5575373209201,101.1881780708684,189.3878693166456,282.48347836735053,181.3355156972877,191.69294888882757,180.88253287173143,208.64704096583608,"0.533, 0.376","0.551, 0.378","0.547, 0.357","0.602, 0.372","0.548, 0.516","0.541, 0.516","0.555, 0.606","0.513, 0.612","0.559, 0.330","0.587, 0.330","0.562, 0.704","0.438, 0.688","0.571, 0.340",0.559,0.33,0.587,0.33,0.562,0.704,0.438,0.688,0.533,0.376,0.551,0.378,0.547,0.357,0.602,0.372,0.548,0.516,0.541,0.516,0.555,0.606,0.513,0.612,Finish
8.008008008008009,8.770058578104567,98.80519602656722,183.20772673621923,272.80524804476806,180.48306198091413,193.07847759789288,180.7207573563969,208.3253968364412,"0.536, 0.377","0.548, 0.379","0.547, 0.423","0.597, 0.374","0.548, 0.516","0.541, 0.516","0.555, 0.606","0.512, 0.612","0.555, 0.466","0.589, 0.323","0.562, 0.704","0.438, 0.688","0.574, 0.336",0.555,0.466,0.589,0.323,0.562,0.704,0.438,0.688,0.536,0.377,0.548,0.379,0.547,0.423,0.597,0.374,0.548,0.516,0.541,0.516,0.555,0.606,0.512,0.612,Finish
8.041374708041374,95.15771278916108,98.51906175105664,248.7748440294845,266.85520626310233,179.60729249169697,193.6237383711475,180.4872550577184,208.11919380603115,"0.538, 0.377","0.548, 0.380","0.567, 0.372","0.599, 0.375","0.548, 0.516","0.541, 0.516","0.555, 0.607","0.512, 0.613","0.575, 0.334","0.597, 0.326","0.562, 0.704","0.438, 0.688","0.571, 0.335",0.575,0.334,0.597,0.326,0.562,0.704,0.438,0.688,0.538,0.377,0.548,0.38,0.567,0.372,0.599,0.375,0.548,0.516,0.541,0.516,0.555,0.607,0.512,0.613,Finish
8.074741408074741,101.02375216339524,95.37607924410044,243.4190881457672,276.82347407911163,181.4543304595736,193.68705804529205,180.5374794644129,207.78072631555355,"0.531, 0.376","0.549, 0.380","0.559, 0.367","0.611, 0.377","0.547, 0.516","0.542, 0.516","0.555, 0.607","0.513, 0.613","0.567, 0.317","0.604, 0.328","0.562, 0.705","0.438, 0.688","0.575, 0.339",0.567,0.317,0.604,0.328,0.562,0.705,0.438,0.688,0.531,0.376,0.549,0.38,0.559,0.367,0.611,0.377,0.547,0.516,0.542,0.516,0.555,0.607,0.513,0.613,Finish
8.108108108108109,106.32766901334206,94.07035561090184,237.99397016271408,271.583645488095,180.3522781064374,194.6022990706346,179.90933870355002,207.547071064694,"0.534, 0.376","0.548, 0.380","0.567, 0.363","0.611, 0.378","0.547, 0.516","0.542, 0.516","0.554, 0.608","0.513, 0.613","0.577, 0.311","0.608, 0.328","0.563, 0.705","0.438, 0.689","0.574, 0.343",0.577,0.311,0.608,0.328,0.563,0.705,0.438,0.689,0.534,0.376,0.548,0.38,0.567,0.363,0.611,0.378,0.547,0.516,0.542,0.516,0.554,0.608,0.513,0.613,Finish
8.141474808141476,120.51620889469562,93.6633660559482,220.97668886978343,270.79835988042163,180.1638343143725,194.4615205939973,180.06646814715535,206.590944008292,"0.533, 0.375","0.550, 0.381","0.561, 0.355","0.615, 0.381","0.546, 0.517","0.542, 0.518","0.554, 0.608","0.511, 0.614","0.573, 0.305","0.614, 0.329","0.563, 0.705","0.438, 0.689","0.575, 0.341",0.573,0.305,0.614,0.329,0.563,0.705,0.438,0.689,0.533,0.375,0.55,0.381,0.561,0.355,0.615,0.381,0.546,0.517,0.542,0.518,0.554,0.608,0.511,0.614,Finish
8.174841508174842,102.68471621193224,87.00475177997016,222.8120728619837,92.732533913773,181.1876409001459,195.53687482557984,179.12725108213053,206.26343933764065,"0.534, 0.372","0.548, 0.381","0.567, 0.361","0.613, 0.387","0.547, 0.517","0.542, 0.518","0.554, 0.608","0.511, 0.615","0.587, 0.324","0.619, 0.340","0.563, 0.705","0.438, 0.689","0.574, 0.336",0.587,0.324,0.619,0.34,0.563,0.705,0.438,0.689,0.534,0.372,0.548,0.381,0.567,0.361,0.613,0.387,0.547,0.517,0.542,0.518,0.554,0.608,0.511,0.615,Finish
8.208208208208209,96.47980764672651,84.56636064289704,226.97645398972531,92.20228610751592,181.4606248528713,196.0740826070736,178.75298746119734,206.1410885328266,"0.534, 0.371","0.547, 0.381","0.567, 0.364","0.612, 0.389","0.548, 0.517","0.542, 0.518","0.554, 0.608","0.510, 0.615","0.588, 0.329","0.620, 0.343","0.563, 0.705","0.438, 0.689","0.574, 0.334",0.588,0.329,0.62,0.343,0.563,0.705,0.438,0.689,0.534,0.371,0.547,0.381,0.567,0.364,0.612,0.389,0.548,0.517,0.542,0.518,0.554,0.608,0.51,0.615,Finish
8.241574908241576,111.30864198420907,83.29661115577963,223.05678394351887,95.9185056127264,181.09219580250604,195.4102238911773,178.74800537571622,205.9178693406631,"0.534, 0.371","0.549, 0.381","0.554, 0.361","0.615, 0.392","0.548, 0.517","0.542, 0.518","0.554, 0.608","0.510, 0.616","0.572, 0.315","0.627, 0.349","0.563, 0.705","0.438, 0.690","0.574, 0.334",0.572,0.315,0.627,0.349,0.563,0.705,0.438,0.69,0.534,0.371,0.549,0.381,0.554,0.361,0.615,0.392,0.548,0.517,0.542,0.518,0.554,0.608,0.51,0.616,Finish
8.274941608274942,123.30362373189992,79.61079476724592,208.82310037939777,99.68989896735032,180.3720821921329,193.93354203887264,179.0355429079951,205.669714704316,"0.535, 0.371","0.553, 0.382","0.545, 0.363","0.615, 0.399","0.547, 0.518","0.542, 0.519","0.554, 0.608","0.510, 0.616","0.562, 0.323","0.632, 0.361","0.564, 0.705","0.438, 0.690","0.574, 0.339",0.562,0.323,0.632,0.361,0.564,0.705,0.438,0.69,0.535,0.371,0.553,0.382,0.545,0.363,0.615,0.399,0.547,0.518,0.542,0.519,0.554,0.608,0.51,0.616,Finish
8.308308308308309,142.07289533696715,73.62110211182454,184.55246122453505,105.57988233530251,180.04109756826296,193.9205963551668,179.09585215952393,205.6362734477398,"0.535, 0.371","0.553, 0.382","0.541, 0.361","0.612, 0.405","0.547, 0.518","0.542, 0.519","0.554, 0.608","0.510, 0.616","0.562, 0.324","0.632, 0.379","0.564, 0.705","0.438, 0.690","0.576, 0.339",0.562,0.324,0.632,0.379,0.564,0.705,0.438,0.69,0.535,0.371,0.553,0.382,0.541,0.361,0.612,0.405,0.547,0.518,0.542,0.519,0.554,0.608,0.51,0.616,Finish
8.341675008341676,105.519388932493,66.74896519586295,195.7249212855661,121.2468694537169,182.86431822686436,195.32039345148087,174.95059587547496,206.2043112488543,"0.540, 0.371","0.549, 0.382","0.564, 0.362","0.600, 0.407","0.551, 0.518","0.542, 0.519","0.553, 0.608","0.510, 0.616","0.598, 0.338","0.631, 0.387","0.563, 0.704","0.439, 0.689","0.573, 0.328",0.598,0.338,0.631,0.387,0.563,0.704,0.439,0.689,0.54,0.371,0.549,0.382,0.564,0.362,0.6,0.407,0.551,0.518,0.542,0.519,0.553,0.608,0.51,0.616,Finish
8.375041708375042,93.10947250670452,60.59813884073861,202.63480062442508,115.91033456827968,184.64097759511765,196.4022502977455,173.81719867926873,206.08104206909044,"0.537, 0.370","0.549, 0.383","0.547, 0.369","0.602, 0.415","0.551, 0.518","0.544, 0.519","0.552, 0.608","0.511, 0.616","0.584, 0.347","0.633, 0.395","0.563, 0.704","0.439, 0.688","0.571, 0.328",0.584,0.347,0.633,0.395,0.563,0.704,0.439,0.688,0.537,0.37,0.549,0.383,0.547,0.369,0.602,0.415,0.551,0.518,0.544,0.519,0.552,0.608,0.511,0.616,Finish
8.408408408408409,7.528328357926323,57.57614389427742,83.78194961833624,121.4850806154348,186.21875282675447,197.49981085173175,173.65335010520934,205.61209686692715,"0.533, 0.370","0.549, 0.383","0.536, 0.385","0.601, 0.418","0.550, 0.517","0.545, 0.519","0.551, 0.609","0.511, 0.616","0.566, 0.373","0.635, 0.403","0.563, 0.705","0.439, 0.688","0.567, 0.320",0.566,0.373,0.635,0.403,0.563,0.705,0.439,0.688,0.533,0.37,0.549,0.383,0.536,0.385,0.601,0.418,0.55,0.517,0.545,0.519,0.551,0.609,0.511,0.616,Finish
8.441775108441776,3.692752929624129,54.81803389786014,151.18199953674088,123.3994417102947,186.58674043175697,198.57656411189583,173.68084230183922,205.61685658770224,"0.533, 0.370","0.547, 0.383","0.536, 0.426","0.601, 0.422","0.551, 0.517","0.545, 0.519","0.551, 0.609","0.511, 0.616","0.560, 0.464","0.640, 0.407","0.563, 0.705","0.439, 0.688","0.566, 0.311",0.56,0.464,0.64,0.407,0.563,0.705,0.439,0.688,0.533,0.37,0.547,0.383,0.536,0.426,0.601,0.422,0.551,0.517,0.545,0.519,0.551,0.609,0.511,0.616,Finish
8.475141808475142,8.295955282358186,48.050441028714914,154.51530992332053,133.70905786796666,186.8870592968695,198.8520794116775,173.5009744690333,206.4936864855613,"0.534, 0.370","0.546, 0.382","0.532, 0.439","0.589, 0.421","0.551, 0.517","0.545, 0.519","0.551, 0.610","0.512, 0.616","0.553, 0.485","0.637, 0.418","0.562, 0.706","0.439, 0.688","0.569, 0.316",0.553,0.485,0.637,0.418,0.562,0.706,0.439,0.688,0.534,0.37,0.546,0.382,0.532,0.439,0.589,0.421,0.551,0.517,0.545,0.519,0.551,0.61,0.512,0.616,Finish
8.508508508508509,9.667165792041352,46.72084909355346,158.34505327742562,134.10197307824862,187.61751685200943,198.6320323895262,172.97475128625396,206.93216195840532,"0.537, 0.370","0.545, 0.382","0.533, 0.447","0.591, 0.425","0.554, 0.517","0.545, 0.519","0.552, 0.610","0.512, 0.616","0.553, 0.505","0.645, 0.422","0.563, 0.706","0.439, 0.688","0.573, 0.318",0.553,0.505,0.645,0.422,0.563,0.706,0.439,0.688,0.537,0.37,0.545,0.382,0.533,0.447,0.591,0.425,0.554,0.517,0.545,0.519,0.552,0.61,0.512,0.616,Finish
8.541875208541876,10.741035689574408,44.34141193983128,156.85502905822162,132.92736258638135,185.82351869692735,198.67927282369152,176.3481402685929,207.4221516131046,"0.540, 0.371","0.546, 0.382","0.534, 0.451","0.592, 0.429","0.556, 0.518","0.546, 0.519","0.557, 0.610","0.513, 0.616","0.554, 0.511","0.647, 0.428","0.563, 0.706","0.438, 0.688","0.577, 0.324",0.554,0.511,0.647,0.428,0.563,0.706,0.438,0.688,0.54,0.371,0.546,0.382,0.534,0.451,0.592,0.429,0.556,0.518,0.546,0.519,0.557,0.61,0.513,0.616,Finish
8.575241908575242,9.00289896530567,43.59748927009277,164.52609730200422,132.36163616180625,185.23816501788428,197.48747880119276,178.49807863709128,209.61322080008264,"0.544, 0.373","0.546, 0.382","0.541, 0.453","0.595, 0.433","0.560, 0.518","0.547, 0.519","0.562, 0.610","0.517, 0.616","0.554, 0.514","0.661, 0.431","0.566, 0.706","0.440, 0.688","0.576, 0.324",0.554,0.514,0.661,0.431,0.566,0.706,0.44,0.688,0.544,0.373,0.546,0.382,0.541,0.453,0.595,0.433,0.56,0.518,0.547,0.519,0.562,0.61,0.517,0.616,Finish
8.608608608608609,8.88951393236214,38.07028960046143,163.18075180123927,129.5729585269539,183.66746637737344,195.1291055122387,180.2888208491804,211.3349731776547,"0.544, 0.373","0.549, 0.383","0.540, 0.453","0.592, 0.439","0.559, 0.518","0.548, 0.519","0.563, 0.609","0.521, 0.614","0.555, 0.516","0.657, 0.442","0.566, 0.706","0.442, 0.688","0.576, 0.322",0.555,0.516,0.657,0.442,0.566,0.706,0.442,0.688,0.544,0.373,0.549,0.383,0.54,0.453,0.592,0.439,0.559,0.518,0.548,0.519,0.563,0.609,0.521,0.614,Finish
8.641975308641976,11.687795365583735,32.63693093030772,158.3062255027079,130.3582575438022,180.07689559976978,191.73005595068344,187.8431546735874,213.94423460271548,"0.549, 0.374","0.550, 0.383","0.540, 0.454","0.585, 0.439","0.563, 0.520","0.548, 0.519","0.571, 0.610","0.528, 0.614","0.556, 0.513","0.656, 0.449","0.567, 0.705","0.451, 0.688","0.578, 0.327",0.556,0.513,0.656,0.449,0.567,0.705,0.451,0.688,0.549,0.374,0.55,0.383,0.54,0.454,0.585,0.439,0.563,0.52,0.548,0.519,0.571,0.61,0.528,0.614,Finish
8.675342008675342,12.247938413865215,28.971235740711737,159.74185566451234,133.71368046215042,179.15042376470888,190.990451079729,187.41980777165892,214.0347116640692,"0.556, 0.374","0.548, 0.383","0.545, 0.449","0.577, 0.435","0.566, 0.519","0.549, 0.519","0.573, 0.610","0.530, 0.614","0.557, 0.505","0.636, 0.450","0.568, 0.705","0.457, 0.687","0.579, 0.328",0.557,0.505,0.636,0.45,0.568,0.705,0.457,0.687,0.556,0.374,0.548,0.383,0.545,0.449,0.577,0.435,0.566,0.519,0.549,0.519,0.573,0.61,0.53,0.614,Finish
8.70870870870871,10.52313243839328,28.530848864109164,162.2394140426043,136.66819423030103,178.14946360359593,185.2473402592674,189.52261830615709,222.75284646533385,"0.557, 0.375","0.548, 0.384","0.548, 0.448","0.579, 0.439","0.566, 0.520","0.550, 0.520","0.575, 0.611","0.542, 0.615","0.559, 0.504","0.635, 0.457","0.568, 0.705","0.464, 0.686","0.581, 0.333",0.559,0.504,0.635,0.457,0.568,0.705,0.464,0.686,0.557,0.375,0.548,0.384,0.548,0.448,0.579,0.439,0.566,0.52,0.55,0.52,0.575,0.611,0.542,0.615,Finish
8.742075408742078,8.827885714810957,26.57326025057209,161.2713295644664,137.85387126237612,177.45248445155815,183.264583771344,190.4073815664723,225.56271259136253,"0.559, 0.374","0.549, 0.383","0.552, 0.444","0.578, 0.438","0.567, 0.520","0.551, 0.519","0.576, 0.611","0.547, 0.614","0.565, 0.499","0.626, 0.456","0.569, 0.705","0.474, 0.680","0.586, 0.336",0.565,0.499,0.626,0.456,0.569,0.705,0.474,0.68,0.559,0.374,0.549,0.383,0.552,0.444,0.578,0.438,0.567,0.52,0.551,0.519,0.576,0.611,0.547,0.614,Finish
