Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.741074407741075,29.121820838924982,19.82902379440211,37.57784480455671,71.94470604282442,165.54284537513632,167.73471518046722,184.1723605522295,179.47646430307867,"0.395, 0.384","0.503, 0.408","0.345, 0.455","0.456, 0.476","0.373, 0.597","0.451, 0.604","0.396, 0.752","0.445, 0.739","0.342, 0.388","0.425, 0.435","0.406, 0.889","0.440, 0.888","0.468, 0.329",0.342,0.388,0.425,0.435,0.406,0.889,0.44,0.888,0.395,0.384,0.503,0.408,0.345,0.455,0.456,0.476,0.373,0.597,0.451,0.604,0.396,0.752,0.445,0.739,Finish
7.774441107774441,25.71612961580405,14.082170777172934,19.708155563914744,71.75939789145062,166.1721880861778,167.139543305359,184.29634572905664,180.09084586278414,"0.392, 0.385","0.503, 0.413","0.347, 0.461","0.463, 0.483","0.372, 0.597","0.450, 0.604","0.396, 0.752","0.445, 0.739","0.378, 0.436","0.440, 0.457","0.406, 0.889","0.438, 0.888","0.468, 0.332",0.378,0.436,0.44,0.457,0.406,0.889,0.438,0.888,0.392,0.385,0.503,0.413,0.347,0.461,0.463,0.483,0.372,0.597,0.45,0.604,0.396,0.752,0.445,0.739,Finish
7.807807807807809,25.04408549024909,13.35624056095625,24.57446256343482,68.35510425024785,166.28519714631747,167.0103071732002,184.4926787014813,180.42407784454497,"0.392, 0.386","0.503, 0.413","0.347, 0.462","0.464, 0.483","0.373, 0.597","0.450, 0.604","0.396, 0.752","0.445, 0.740","0.381, 0.438","0.443, 0.457","0.405, 0.889","0.438, 0.889","0.468, 0.333",0.381,0.438,0.443,0.457,0.405,0.889,0.438,0.889,0.392,0.386,0.503,0.413,0.347,0.462,0.464,0.483,0.373,0.597,0.45,0.604,0.396,0.752,0.445,0.74,Finish
7.841174507841175,26.5683167894426,14.621297559910476,31.47292612044141,66.40732254603276,166.39936039670167,166.91333133044475,184.20029618449504,180.7190820795288,"0.392, 0.389","0.503, 0.413","0.347, 0.461","0.464, 0.481","0.373, 0.597","0.450, 0.605","0.395, 0.752","0.445, 0.742","0.391, 0.439","0.442, 0.452","0.405, 0.890","0.437, 0.889","0.463, 0.334",0.391,0.439,0.442,0.452,0.405,0.89,0.437,0.889,0.392,0.389,0.503,0.413,0.347,0.461,0.464,0.481,0.373,0.597,0.45,0.605,0.395,0.752,0.445,0.742,Finish
7.874541207874541,26.3182861123866,16.34085996911435,33.14248862795633,69.8224784221722,166.54199540347457,166.709555612603,184.0025582931769,180.98237182229863,"0.392, 0.389","0.503, 0.413","0.347, 0.463","0.462, 0.479","0.373, 0.597","0.450, 0.605","0.395, 0.752","0.445, 0.744","0.393, 0.441","0.440, 0.451","0.404, 0.890","0.436, 0.889","0.462, 0.334",0.393,0.441,0.44,0.451,0.404,0.89,0.436,0.889,0.392,0.389,0.503,0.413,0.347,0.463,0.462,0.479,0.373,0.597,0.45,0.605,0.395,0.752,0.445,0.744,Finish
7.907907907907909,17.18421115840625,1.9195019197790937,31.67709607142461,71.08217863191693,166.39241545046022,167.14361804199945,184.33080080392185,178.95017323209552,"0.392, 0.389","0.503, 0.414","0.356, 0.476","0.481, 0.485","0.373, 0.597","0.450, 0.605","0.395, 0.753","0.443, 0.745","0.394, 0.448","0.448, 0.461","0.404, 0.889","0.438, 0.891","0.460, 0.334",0.394,0.448,0.448,0.461,0.404,0.889,0.438,0.891,0.392,0.389,0.503,0.414,0.356,0.476,0.481,0.485,0.373,0.597,0.45,0.605,0.395,0.753,0.443,0.745,Finish
7.941274607941275,15.78148958574424,6.889226402336907,33.78202186126769,68.63999542978037,166.10486801219247,167.10085708400976,184.19249438509652,178.7188242355372,"0.395, 0.387","0.503, 0.415","0.361, 0.470","0.475, 0.483","0.373, 0.596","0.450, 0.604","0.395, 0.753","0.443, 0.745","0.393, 0.448","0.445, 0.455","0.404, 0.889","0.439, 0.888","0.462, 0.334",0.393,0.448,0.445,0.455,0.404,0.889,0.439,0.888,0.395,0.387,0.503,0.415,0.361,0.47,0.475,0.483,0.373,0.596,0.45,0.604,0.395,0.753,0.443,0.745,Finish
7.974641307974641,15.64438214163728,9.10197319818434,39.271646466454456,67.87778108332193,166.10682989254596,167.0298392467707,184.09971972879276,178.96299910647775,"0.395, 0.385","0.503, 0.414","0.363, 0.466","0.472, 0.482","0.373, 0.596","0.450, 0.604","0.394, 0.753","0.442, 0.745","0.394, 0.449","0.444, 0.452","0.403, 0.889","0.438, 0.891","0.463, 0.335",0.394,0.449,0.444,0.452,0.403,0.889,0.438,0.891,0.395,0.385,0.503,0.414,0.363,0.466,0.472,0.482,0.373,0.596,0.45,0.604,0.394,0.753,0.442,0.745,Finish
8.008008008008009,25.73773306842547,9.289069026205674,35.15189704859344,67.71020423124689,166.0070018726162,165.77559045531353,184.33586912795772,178.81248453197665,"0.395, 0.394","0.507, 0.419","0.351, 0.464","0.471, 0.491","0.373, 0.598","0.450, 0.606","0.394, 0.753","0.442, 0.747","0.391, 0.447","0.444, 0.459","0.403, 0.889","0.438, 0.888","0.466, 0.336",0.391,0.447,0.444,0.459,0.403,0.889,0.438,0.888,0.395,0.394,0.507,0.419,0.351,0.464,0.471,0.491,0.373,0.598,0.45,0.606,0.394,0.753,0.442,0.747,Finish
8.041374708041374,29.01101955166497,9.807699609266368,30.96506505593252,67.62660688365956,166.3743925140873,165.48692943710245,184.3288694961187,178.33688624361298,"0.394, 0.398","0.508, 0.421","0.348, 0.463","0.470, 0.494","0.373, 0.598","0.449, 0.606","0.394, 0.754","0.442, 0.748","0.390, 0.444","0.443, 0.461","0.402, 0.889","0.440, 0.886","0.467, 0.336",0.39,0.444,0.443,0.461,0.402,0.889,0.44,0.886,0.394,0.398,0.508,0.421,0.348,0.463,0.47,0.494,0.373,0.598,0.449,0.606,0.394,0.754,0.442,0.748,Finish
8.074741408074741,30.64736739509005,9.885570005216756,28.37280940566375,66.8170439063395,166.7254754005337,165.53721710649245,184.2445345139313,177.9992755930053,"0.393, 0.399","0.507, 0.422","0.346, 0.463","0.470, 0.495","0.373, 0.599","0.450, 0.607","0.394, 0.754","0.442, 0.748","0.389, 0.442","0.442, 0.462","0.402, 0.889","0.440, 0.884","0.467, 0.337",0.389,0.442,0.442,0.462,0.402,0.889,0.44,0.884,0.393,0.399,0.507,0.422,0.346,0.463,0.47,0.495,0.373,0.599,0.45,0.607,0.394,0.754,0.442,0.748,Finish
8.108108108108109,17.718419393384757,7.835580471039219,67.46585939978273,206.701484495106,166.28134399063472,165.8946189845091,185.9712359898457,177.13613572557713,"0.392, 0.399","0.507, 0.423","0.358, 0.478","0.472, 0.498","0.373, 0.600","0.450, 0.608","0.396, 0.755","0.442, 0.748","0.389, 0.478","0.448, 0.516","0.402, 0.889","0.441, 0.882","0.467, 0.338",0.389,0.478,0.448,0.516,0.402,0.889,0.441,0.882,0.392,0.399,0.507,0.423,0.358,0.478,0.472,0.498,0.373,0.6,0.45,0.608,0.396,0.755,0.442,0.748,Finish
8.141474808141476,10.934254032063128,5.783704429830566,95.92828530036026,190.18922419388855,165.94781294008394,166.27833082185788,186.97065849116368,176.25276730127553,"0.391, 0.398","0.507, 0.424","0.366, 0.486","0.473, 0.505","0.373, 0.600","0.450, 0.608","0.397, 0.755","0.441, 0.749","0.388, 0.495","0.451, 0.538","0.402, 0.889","0.441, 0.883","0.468, 0.339",0.388,0.495,0.451,0.538,0.402,0.889,0.441,0.883,0.391,0.398,0.507,0.424,0.366,0.486,0.473,0.505,0.373,0.6,0.45,0.608,0.397,0.755,0.441,0.749,Finish
8.174841508174842,12.781592008524056,7.54353046705456,75.39468071623159,218.8315715534732,166.04120555523326,166.48523934684806,187.0066445339805,176.11766386217028,"0.391, 0.399","0.507, 0.425","0.364, 0.482","0.472, 0.501","0.373, 0.602","0.450, 0.610","0.397, 0.755","0.441, 0.749","0.388, 0.483","0.450, 0.512","0.402, 0.889","0.441, 0.883","0.468, 0.339",0.388,0.483,0.45,0.512,0.402,0.889,0.441,0.883,0.391,0.399,0.507,0.425,0.364,0.482,0.472,0.501,0.373,0.602,0.45,0.61,0.397,0.755,0.441,0.749,Finish
8.208208208208209,11.841319251407468,6.853699645120584,107.57379701889508,205.29488576126963,165.74653432659753,166.3772370296886,187.77983120957083,175.81110912301753,"0.391, 0.398","0.508, 0.426","0.366, 0.482","0.474, 0.500","0.373, 0.603","0.450, 0.611","0.398, 0.755","0.440, 0.749","0.387, 0.496","0.449, 0.522","0.402, 0.889","0.441, 0.883","0.468, 0.339",0.387,0.496,0.449,0.522,0.402,0.889,0.441,0.883,0.391,0.398,0.508,0.426,0.366,0.482,0.474,0.5,0.373,0.603,0.45,0.611,0.398,0.755,0.44,0.749,Finish
8.241574908241576,11.386342569188953,5.978029176220276,106.65635672331352,217.81324391786004,165.6921363570752,165.5229343727094,187.9387822599896,176.09145012562817,"0.390, 0.398","0.509, 0.426","0.367, 0.479","0.476, 0.500","0.373, 0.603","0.449, 0.611","0.399, 0.755","0.440, 0.749","0.387, 0.492","0.448, 0.515","0.402, 0.890","0.441, 0.883","0.468, 0.339",0.387,0.492,0.448,0.515,0.402,0.89,0.441,0.883,0.39,0.398,0.509,0.426,0.367,0.479,0.476,0.5,0.373,0.603,0.449,0.611,0.399,0.755,0.44,0.749,Finish
8.274941608274942,10.136934352806342,1.9247697698478765,91.78188725370336,247.07635758558385,165.8828020004258,163.35227628357984,186.65001323105892,176.45294565527655,"0.389, 0.401","0.516, 0.426","0.368, 0.483","0.483, 0.507","0.373, 0.605","0.448, 0.612","0.398, 0.756","0.440, 0.749","0.391, 0.490","0.448, 0.508","0.405, 0.890","0.441, 0.882","0.468, 0.339",0.391,0.49,0.448,0.508,0.405,0.89,0.441,0.882,0.389,0.401,0.516,0.426,0.368,0.483,0.483,0.507,0.373,0.605,0.448,0.612,0.398,0.756,0.44,0.749,Finish
8.308308308308309,10.287757961770774,6.591028731530455,88.40963230543925,98.50488717260536,165.92067941523513,162.6582777087868,186.1670761187007,176.89219266394798,"0.389, 0.402","0.518, 0.426","0.368, 0.481","0.497, 0.509","0.373, 0.605","0.448, 0.613","0.398, 0.756","0.440, 0.748","0.392, 0.487","0.449, 0.505","0.406, 0.890","0.440, 0.878","0.468, 0.339",0.392,0.487,0.449,0.505,0.406,0.89,0.44,0.878,0.389,0.402,0.518,0.426,0.368,0.481,0.497,0.509,0.373,0.605,0.448,0.613,0.398,0.756,0.44,0.748,Finish
8.341675008341676,10.69386841810227,3.9676753474838553,92.78516577699416,88.19429046730923,167.31956529658044,163.02894443204306,183.89118306647563,176.995350000851,"0.388, 0.403","0.518, 0.423","0.367, 0.481","0.493, 0.507","0.373, 0.605","0.448, 0.613","0.395, 0.755","0.440, 0.749","0.391, 0.489","0.446, 0.492","0.406, 0.890","0.439, 0.878","0.468, 0.340",0.391,0.489,0.446,0.492,0.406,0.89,0.439,0.878,0.388,0.403,0.518,0.423,0.367,0.481,0.493,0.507,0.373,0.605,0.448,0.613,0.395,0.755,0.44,0.749,Finish
8.375041708375042,10.681056581859565,3.761238989705177,94.7403937629894,85.66995398077472,168.12854541701,163.249352738261,182.8067382091872,177.09327937905425,"0.387, 0.403","0.517, 0.422","0.367, 0.481","0.493, 0.506","0.373, 0.605","0.448, 0.613","0.394, 0.755","0.440, 0.749","0.391, 0.489","0.445, 0.489","0.406, 0.890","0.440, 0.879","0.468, 0.340",0.391,0.489,0.445,0.489,0.406,0.89,0.44,0.879,0.387,0.403,0.517,0.422,0.367,0.481,0.493,0.506,0.373,0.605,0.448,0.613,0.394,0.755,0.44,0.749,Finish
8.408408408408409,11.914481759475802,4.208137747467402,100.10272382056624,106.18975529266,168.7643070043016,163.78209901124742,182.32279102282763,176.78774059035854,"0.386, 0.403","0.515, 0.421","0.365, 0.480","0.479, 0.504","0.373, 0.605","0.448, 0.613","0.393, 0.755","0.440, 0.749","0.391, 0.493","0.443, 0.499","0.406, 0.890","0.441, 0.879","0.469, 0.341",0.391,0.493,0.443,0.499,0.406,0.89,0.441,0.879,0.386,0.403,0.515,0.421,0.365,0.48,0.479,0.504,0.373,0.605,0.448,0.613,0.393,0.755,0.44,0.749,Finish
8.441775108441776,12.614574931823478,0.1479493075711745,98.31768364911088,85.35533843422853,168.82542914816807,163.71899271026513,182.2581036882576,176.91782134464253,"0.386, 0.404","0.515, 0.422","0.364, 0.479","0.486, 0.503","0.373, 0.605","0.448, 0.613","0.393, 0.755","0.441, 0.749","0.391, 0.492","0.444, 0.485","0.406, 0.889","0.441, 0.879","0.469, 0.341",0.391,0.492,0.444,0.485,0.406,0.889,0.441,0.879,0.386,0.404,0.515,0.422,0.364,0.479,0.486,0.503,0.373,0.605,0.448,0.613,0.393,0.755,0.441,0.749,Finish
8.475141808475142,11.227414473922243,1.6765035719423924,107.90911113103952,94.32770365351298,168.91846773322473,163.9339741669839,181.9408139334053,176.8870232102377,"0.386, 0.404","0.513, 0.423","0.366, 0.478","0.482, 0.506","0.373, 0.605","0.448, 0.613","0.393, 0.755","0.440, 0.749","0.391, 0.494","0.442, 0.494","0.407, 0.889","0.441, 0.879","0.469, 0.342",0.391,0.494,0.442,0.494,0.407,0.889,0.441,0.879,0.386,0.404,0.513,0.423,0.366,0.478,0.482,0.506,0.373,0.605,0.448,0.613,0.393,0.755,0.44,0.749,Finish
8.508508508508509,9.093889243907403,8.812777253289298,131.51282132036948,115.19569714655832,169.1534781440736,164.15340040453384,181.8355652775591,176.88132021292364,"0.385, 0.404","0.513, 0.424","0.369, 0.479","0.470, 0.506","0.373, 0.606","0.448, 0.613","0.393, 0.754","0.440, 0.749","0.390, 0.508","0.442, 0.504","0.407, 0.889","0.440, 0.880","0.469, 0.343",0.39,0.508,0.442,0.504,0.407,0.889,0.44,0.88,0.385,0.404,0.513,0.424,0.369,0.479,0.47,0.506,0.373,0.606,0.448,0.613,0.393,0.754,0.44,0.749,Finish
8.541875208541876,6.623435633488355,9.380246035023196,138.42875359203313,226.0868456231953,169.73297715642713,164.49623240324863,181.29290298823264,176.8714386315577,"0.384, 0.405","0.512, 0.424","0.371, 0.483","0.469, 0.505","0.374, 0.606","0.448, 0.613","0.393, 0.754","0.440, 0.749","0.391, 0.515","0.442, 0.512","0.407, 0.889","0.440, 0.880","0.469, 0.343",0.391,0.515,0.442,0.512,0.407,0.889,0.44,0.88,0.384,0.405,0.512,0.424,0.371,0.483,0.469,0.505,0.374,0.606,0.448,0.613,0.393,0.754,0.44,0.749,Finish
8.575241908575242,2.404960979042131,10.936302119148277,154.4745217789736,200.6438223913704,170.05478834644245,164.86663498409075,181.1971322162557,177.3725013306401,"0.383, 0.405","0.510, 0.424","0.375, 0.493","0.465, 0.505","0.374, 0.607","0.448, 0.613","0.393, 0.754","0.440, 0.749","0.390, 0.534","0.443, 0.524","0.407, 0.888","0.439, 0.880","0.469, 0.344",0.39,0.534,0.443,0.524,0.407,0.888,0.439,0.88,0.383,0.405,0.51,0.424,0.375,0.493,0.465,0.505,0.374,0.607,0.448,0.613,0.393,0.754,0.44,0.749,Finish
8.608608608608609,0.0605396836408302,10.777877596277332,164.95922742051508,183.447106792041,170.45376903993332,165.0374496449,180.71669700495883,177.72887418420268,"0.382, 0.407","0.510, 0.424","0.378, 0.505","0.463, 0.508","0.374, 0.607","0.448, 0.614","0.392, 0.754","0.440, 0.749","0.390, 0.560","0.443, 0.540","0.407, 0.888","0.438, 0.880","0.469, 0.344",0.39,0.56,0.443,0.54,0.407,0.888,0.438,0.88,0.382,0.407,0.51,0.424,0.378,0.505,0.463,0.508,0.374,0.607,0.448,0.614,0.392,0.754,0.44,0.749,Finish
8.641975308641976,0.8471970867343838,10.128312902097225,161.4255744377869,196.63191188103144,170.7119882794943,165.06940649110504,180.23783117981304,177.7220872680102,"0.382, 0.407","0.510, 0.424","0.377, 0.500","0.465, 0.508","0.374, 0.607","0.448, 0.614","0.392, 0.754","0.440, 0.748","0.390, 0.547","0.443, 0.530","0.407, 0.888","0.438, 0.880","0.469, 0.344",0.39,0.547,0.443,0.53,0.407,0.888,0.438,0.88,0.382,0.407,0.51,0.424,0.377,0.5,0.465,0.508,0.374,0.607,0.448,0.614,0.392,0.754,0.44,0.748,Finish
8.675342008675342,1.1105462061146791,9.644202990244146,158.86757773757887,197.01706689066947,170.95054003579972,164.92529742890042,179.92383988552783,177.71653590200307,"0.382, 0.407","0.510, 0.425","0.376, 0.503","0.465, 0.510","0.374, 0.608","0.448, 0.614","0.391, 0.754","0.440, 0.749","0.390, 0.546","0.443, 0.532","0.408, 0.888","0.438, 0.881","0.469, 0.344",0.39,0.546,0.443,0.532,0.408,0.888,0.438,0.881,0.382,0.407,0.51,0.425,0.376,0.503,0.465,0.51,0.374,0.608,0.448,0.614,0.391,0.754,0.44,0.749,Finish
8.70870870870871,11.848012375117166,10.87688622792463,102.59706479932034,222.53771629447783,171.8620683565887,164.2735670193715,179.0992908637147,177.95871931970012,"0.380, 0.408","0.510, 0.427","0.357, 0.500","0.464, 0.508","0.374, 0.608","0.447, 0.614","0.390, 0.754","0.440, 0.749","0.390, 0.516","0.441, 0.516","0.408, 0.888","0.438, 0.881","0.469, 0.344",0.39,0.516,0.441,0.516,0.408,0.888,0.438,0.881,0.38,0.408,0.51,0.427,0.357,0.5,0.464,0.508,0.374,0.608,0.447,0.614,0.39,0.754,0.44,0.749,Finish
8.742075408742078,13.96068375760674,11.685130444177783,88.43139655244494,231.51302210856292,172.35893050024077,163.81262393939042,178.72808641738018,178.09209946968303,"0.378, 0.409","0.510, 0.429","0.354, 0.498","0.464, 0.507","0.374, 0.608","0.447, 0.614","0.390, 0.754","0.440, 0.749","0.390, 0.507","0.438, 0.511","0.408, 0.888","0.438, 0.881","0.469, 0.344",0.39,0.507,0.438,0.511,0.408,0.888,0.438,0.881,0.378,0.409,0.51,0.429,0.354,0.498,0.464,0.507,0.374,0.608,0.447,0.614,0.39,0.754,0.44,0.749,Finish
