Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,68.84298632702162,102.17886642959527,92.89496768996575,239.66659673819132,176.37666710857613,205.1996402806864,170.08233524349333,199.13803815555383,"0.484, 0.335","0.462, 0.332","0.506, 0.343","0.504, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.526, 0.290","0.516, 0.262","0.551, 0.808","0.333, 0.799","0.496, 0.273",0.526,0.29,0.516,0.262,0.551,0.808,0.333,0.799,0.484,0.335,0.462,0.332,0.506,0.343,0.504,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.674341007674341,67.71894601325918,102.69435865329812,96.1060720807436,227.62299240946177,177.5305500051317,204.97680790966007,170.2083500555311,199.06831411976535,"0.479, 0.335","0.462, 0.332","0.505, 0.344","0.503, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.429, 0.679","0.526, 0.296","0.527, 0.267","0.551, 0.808","0.333, 0.799","0.497, 0.273",0.526,0.296,0.527,0.267,0.551,0.808,0.333,0.799,0.479,0.335,0.462,0.332,0.505,0.344,0.503,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.429,0.679,Finish
7.707707707707708,66.80334027248689,102.143490701131,97.26902271235762,211.99125576501712,178.06313858906566,205.37454839966065,170.26951997183153,198.52359724879412,"0.476, 0.335","0.462, 0.332","0.506, 0.345","0.503, 0.319","0.495, 0.538","0.481, 0.533","0.513, 0.680","0.428, 0.680","0.527, 0.300","0.540, 0.276","0.552, 0.808","0.333, 0.799","0.497, 0.273",0.527,0.3,0.54,0.276,0.552,0.808,0.333,0.799,0.476,0.335,0.462,0.332,0.506,0.345,0.503,0.319,0.495,0.538,0.481,0.533,0.513,0.68,0.428,0.68,Finish
7.741074407741075,69.3457454231879,99.63573638157769,100.1140667354107,222.23655064806496,177.82537387350857,205.4123138361489,170.10582952195608,198.37654835486472,"0.477, 0.335","0.462, 0.332","0.505, 0.343","0.508, 0.319","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.428, 0.680","0.526, 0.300","0.537, 0.274","0.552, 0.808","0.333, 0.800","0.498, 0.272",0.526,0.3,0.537,0.274,0.552,0.808,0.333,0.8,0.477,0.335,0.462,0.332,0.505,0.343,0.508,0.319,0.495,0.539,0.481,0.534,0.513,0.68,0.428,0.68,Finish
7.774441107774441,70.80105261608514,98.6428998657638,101.76862475512172,226.5560527455335,177.6284168683488,205.42227830863436,170.0457064220436,198.2813227599484,"0.477, 0.334","0.462, 0.332","0.505, 0.341","0.510, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.428, 0.680","0.526, 0.299","0.536, 0.273","0.553, 0.808","0.333, 0.800","0.499, 0.271",0.526,0.299,0.536,0.273,0.553,0.808,0.333,0.8,0.477,0.334,0.462,0.332,0.505,0.341,0.51,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.428,0.68,Finish
7.807807807807809,69.8891852860462,97.8209211255598,100.46298035819254,227.41822677236075,177.52848056829168,205.4648029600659,169.96766278557587,198.2342606897158,"0.477, 0.334","0.462, 0.332","0.505, 0.341","0.511, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.428, 0.681","0.526, 0.299","0.537, 0.273","0.553, 0.808","0.333, 0.800","0.500, 0.271",0.526,0.299,0.537,0.273,0.553,0.808,0.333,0.8,0.477,0.334,0.462,0.332,0.505,0.341,0.511,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.428,0.681,Finish
7.841174507841175,69.6918168690714,97.52718145389102,100.31394677718453,227.64934887050285,177.39042596835725,205.48286181999563,169.92878639108656,198.20778563596127,"0.477, 0.334","0.462, 0.332","0.505, 0.341","0.511, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.525, 0.298","0.538, 0.272","0.553, 0.808","0.333, 0.800","0.500, 0.270",0.525,0.298,0.538,0.272,0.553,0.808,0.333,0.8,0.477,0.334,0.462,0.332,0.505,0.341,0.511,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
7.874541207874541,70.20740633100073,99.73145496169646,101.2027176085446,219.94084593489703,177.32874370972544,205.49455023614712,169.8977014338403,198.20525501299647,"0.477, 0.333","0.462, 0.332","0.505, 0.341","0.504, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.525, 0.298","0.537, 0.272","0.553, 0.808","0.333, 0.800","0.500, 0.270",0.525,0.298,0.537,0.272,0.553,0.808,0.333,0.8,0.477,0.333,0.462,0.332,0.505,0.341,0.504,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
7.907907907907909,70.2064654498668,98.57877128816516,101.6817381167576,222.8437445796177,177.244652006641,205.49883218925777,169.9332523743813,198.1898802935534,"0.478, 0.333","0.462, 0.332","0.504, 0.340","0.506, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.525, 0.298","0.537, 0.273","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.525,0.298,0.537,0.273,0.554,0.808,0.333,0.8,0.478,0.333,0.462,0.332,0.504,0.34,0.506,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
7.941274607941275,69.87993967321337,97.96989242094963,101.69341838298756,225.3691354471578,177.22463231469908,205.5393451239561,169.92052414341276,198.18810912802851,"0.478, 0.333","0.461, 0.331","0.504, 0.340","0.508, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.526, 0.298","0.537, 0.273","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.526,0.298,0.537,0.273,0.554,0.808,0.333,0.8,0.478,0.333,0.461,0.331,0.504,0.34,0.508,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
7.974641307974641,69.76308690827366,97.63844854196516,101.6870896241636,226.83755397756696,177.19570162079813,205.56031111701947,169.93845702318478,198.18055854626888,"0.478, 0.333","0.461, 0.331","0.504, 0.340","0.509, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.526, 0.298","0.537, 0.272","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.526,0.298,0.537,0.272,0.554,0.808,0.333,0.8,0.478,0.333,0.461,0.331,0.504,0.34,0.509,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
8.008008008008009,69.84556574084647,97.36484588623492,101.86351171300548,227.57706795237723,177.15987630827055,205.568908515872,169.936368211745,198.16520263220053,"0.478, 0.333","0.461, 0.331","0.504, 0.340","0.510, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.526, 0.297","0.538, 0.272","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.526,0.297,0.538,0.272,0.554,0.808,0.333,0.8,0.478,0.333,0.461,0.331,0.504,0.34,0.51,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
8.041374708041374,70.16508224009006,97.1696560716101,102.10424263153485,228.01338844429463,177.12361875127402,205.57316741933693,169.9559500313395,198.14623685339365,"0.478, 0.333","0.461, 0.331","0.503, 0.340","0.511, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.525, 0.297","0.538, 0.272","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.525,0.297,0.538,0.272,0.554,0.808,0.333,0.8,0.478,0.333,0.461,0.331,0.503,0.34,0.511,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
8.074741408074741,70.29103054408621,97.11168604942216,102.38916055045284,228.26468075070176,177.0946135629742,205.5735519696321,169.98114234260663,198.13837668890864,"0.478, 0.333","0.461, 0.331","0.503, 0.339","0.511, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.525, 0.297","0.538, 0.272","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.525,0.297,0.538,0.272,0.554,0.808,0.333,0.8,0.478,0.333,0.461,0.331,0.503,0.339,0.511,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
8.108108108108109,70.45954489107002,99.66797863840168,102.84503320399692,219.01168324659668,177.08152055474403,205.5846973874512,169.9998511173607,198.13465921984067,"0.478, 0.333","0.461, 0.331","0.502, 0.339","0.503, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.524, 0.297","0.538, 0.272","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.524,0.297,0.538,0.272,0.554,0.808,0.333,0.8,0.478,0.333,0.461,0.331,0.502,0.339,0.503,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
8.141474808141476,70.94996674375689,98.68460391179836,103.44669856481596,221.1163237211658,177.06319618801393,205.589963297326,170.01402747512557,198.12538563881597,"0.478, 0.333","0.461, 0.332","0.502, 0.339","0.506, 0.320","0.495, 0.539","0.481, 0.534","0.513, 0.680","0.427, 0.681","0.524, 0.297","0.538, 0.273","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.524,0.297,0.538,0.273,0.554,0.808,0.333,0.8,0.478,0.333,0.461,0.332,0.502,0.339,0.506,0.32,0.495,0.539,0.481,0.534,0.513,0.68,0.427,0.681,Finish
8.174841508174842,71.0736437502139,98.17552483801276,103.41937408837188,222.7398616789139,177.0388875822201,205.5981836867342,170.03107619876877,198.1055382839297,"0.478, 0.333","0.461, 0.332","0.501, 0.339","0.507, 0.320","0.495, 0.539","0.481, 0.535","0.513, 0.680","0.427, 0.681","0.524, 0.296","0.538, 0.274","0.554, 0.808","0.333, 0.800","0.501, 0.270",0.524,0.296,0.538,0.274,0.554,0.808,0.333,0.8,0.478,0.333,0.461,0.332,0.501,0.339,0.507,0.32,0.495,0.539,0.481,0.535,0.513,0.68,0.427,0.681,Finish
8.208208208208209,71.08330012158348,97.74297355772596,103.54956930213496,224.10396562936347,177.03551969541653,205.5957107084849,170.04560855274417,198.10023930843272,"0.478, 0.333","0.461, 0.332","0.501, 0.339","0.509, 0.320","0.495, 0.539","0.481, 0.535","0.513, 0.680","0.427, 0.681","0.523, 0.296","0.539, 0.274","0.554, 0.808","0.334, 0.800","0.501, 0.270",0.523,0.296,0.539,0.274,0.554,0.808,0.334,0.8,0.478,0.333,0.461,0.332,0.501,0.339,0.509,0.32,0.495,0.539,0.481,0.535,0.513,0.68,0.427,0.681,Finish
8.241574908241576,71.01586228044033,97.5547263656109,103.48469842768569,224.8260412571121,177.0239332513577,205.5952631991738,170.0580254179516,198.10006871161187,"0.478, 0.333","0.461, 0.332","0.501, 0.339","0.509, 0.320","0.495, 0.539","0.481, 0.535","0.513, 0.680","0.427, 0.681","0.523, 0.296","0.539, 0.274","0.554, 0.808","0.334, 0.800","0.501, 0.270",0.523,0.296,0.539,0.274,0.554,0.808,0.334,0.8,0.478,0.333,0.461,0.332,0.501,0.339,0.509,0.32,0.495,0.539,0.481,0.535,0.513,0.68,0.427,0.681,Finish
8.274941608274942,71.11310563078543,99.69749188241674,103.62095937075064,217.09667056060584,177.0133037051436,205.59647749049512,170.07362102611378,198.1018775220138,"0.478, 0.333","0.461, 0.332","0.501, 0.338","0.503, 0.320","0.495, 0.539","0.481, 0.535","0.513, 0.680","0.427, 0.681","0.523, 0.296","0.539, 0.274","0.554, 0.808","0.334, 0.800","0.501, 0.270",0.523,0.296,0.539,0.274,0.554,0.808,0.334,0.8,0.478,0.333,0.461,0.332,0.501,0.338,0.503,0.32,0.495,0.539,0.481,0.535,0.513,0.68,0.427,0.681,Finish
8.308308308308309,71.36700538282444,100.71494365453673,104.11236702490945,214.13801209096192,177.0032907437527,205.60472559597264,170.0815359124423,198.09890780921336,"0.478, 0.333","0.461, 0.332","0.501, 0.338","0.500, 0.320","0.495, 0.539","0.481, 0.535","0.514, 0.680","0.427, 0.681","0.523, 0.296","0.539, 0.274","0.554, 0.808","0.334, 0.800","0.501, 0.270",0.523,0.296,0.539,0.274,0.554,0.808,0.334,0.8,0.478,0.333,0.461,0.332,0.501,0.338,0.5,0.32,0.495,0.539,0.481,0.535,0.514,0.68,0.427,0.681,Finish
8.341675008341676,29.50760158841001,71.37381193443572,53.39233888435616,106.6599469018407,179.10581603833035,200.99832954327485,170.5830836478717,197.84091623887727,"0.469, 0.335","0.481, 0.332","0.488, 0.361","0.519, 0.345","0.494, 0.540","0.482, 0.537","0.514, 0.681","0.428, 0.680","0.502, 0.315","0.550, 0.300","0.554, 0.808","0.334, 0.800","0.500, 0.270",0.502,0.315,0.55,0.3,0.554,0.808,0.334,0.8,0.469,0.335,0.481,0.332,0.488,0.361,0.519,0.345,0.494,0.54,0.482,0.537,0.514,0.681,0.428,0.68,Finish
8.375041708375042,18.0363411134473,68.16588441482513,46.94755957216285,99.80674657980109,179.31144335455696,200.52333189640092,170.86137636381412,197.813373753512,"0.467, 0.335","0.484, 0.332","0.483, 0.368","0.524, 0.348","0.494, 0.540","0.483, 0.537","0.514, 0.680","0.430, 0.679","0.500, 0.325","0.552, 0.303","0.554, 0.808","0.334, 0.800","0.500, 0.269",0.5,0.325,0.552,0.303,0.554,0.808,0.334,0.8,0.467,0.335,0.484,0.332,0.483,0.368,0.524,0.348,0.494,0.54,0.483,0.537,0.514,0.68,0.43,0.679,Finish
8.408408408408409,18.012394689378752,66.86936707051245,49.60539729010321,98.48309901287456,179.27291515221225,200.60205035907805,170.97301043864738,197.9870403892506,"0.467, 0.335","0.483, 0.332","0.485, 0.372","0.525, 0.350","0.494, 0.540","0.483, 0.537","0.514, 0.680","0.430, 0.679","0.504, 0.329","0.553, 0.304","0.554, 0.808","0.334, 0.800","0.500, 0.268",0.504,0.329,0.553,0.304,0.554,0.808,0.334,0.8,0.467,0.335,0.483,0.332,0.485,0.372,0.525,0.35,0.494,0.54,0.483,0.537,0.514,0.68,0.43,0.679,Finish
8.441775108441776,20.816942498235093,72.72594111823175,61.45139751984215,106.06444805769917,179.14716669906718,201.4385587022553,171.00260268106868,197.975157262771,"0.467, 0.335","0.481, 0.332","0.487, 0.372","0.526, 0.346","0.494, 0.540","0.483, 0.537","0.514, 0.680","0.430, 0.679","0.515, 0.330","0.555, 0.301","0.554, 0.808","0.334, 0.800","0.500, 0.268",0.515,0.33,0.555,0.301,0.554,0.808,0.334,0.8,0.467,0.335,0.481,0.332,0.487,0.372,0.526,0.346,0.494,0.54,0.483,0.537,0.514,0.68,0.43,0.679,Finish
8.475141808475142,24.18956242114644,74.73701368898126,58.29592920910007,108.07687256445328,179.21140598043408,201.02584045975843,171.06128089257157,197.98794230736925,"0.467, 0.335","0.482, 0.332","0.487, 0.368","0.527, 0.344","0.494, 0.540","0.484, 0.537","0.514, 0.680","0.430, 0.679","0.509, 0.325","0.555, 0.301","0.554, 0.808","0.334, 0.800","0.500, 0.267",0.509,0.325,0.555,0.301,0.554,0.808,0.334,0.8,0.467,0.335,0.482,0.332,0.487,0.368,0.527,0.344,0.494,0.54,0.484,0.537,0.514,0.68,0.43,0.679,Finish
8.508508508508509,22.2190311807056,75.54415429126686,48.531607685838736,109.2579324011342,179.1660023477959,201.4026985719006,171.0882574365135,198.06739924977512,"0.467, 0.334","0.481, 0.332","0.485, 0.366","0.528, 0.344","0.494, 0.540","0.484, 0.537","0.514, 0.680","0.430, 0.679","0.500, 0.324","0.555, 0.302","0.553, 0.808","0.334, 0.800","0.500, 0.266",0.5,0.324,0.555,0.302,0.553,0.808,0.334,0.8,0.467,0.334,0.481,0.332,0.485,0.366,0.528,0.344,0.494,0.54,0.484,0.537,0.514,0.68,0.43,0.679,Finish
8.541875208541876,22.60081310582175,76.10654854136871,46.75477302182231,109.72760443983832,179.16414483812264,201.5710927710633,171.09280693605996,198.23826399699624,"0.468, 0.335","0.480, 0.332","0.484, 0.364","0.528, 0.343","0.494, 0.540","0.484, 0.537","0.514, 0.680","0.431, 0.679","0.497, 0.322","0.555, 0.301","0.553, 0.808","0.334, 0.800","0.500, 0.265",0.497,0.322,0.555,0.301,0.553,0.808,0.334,0.8,0.468,0.335,0.48,0.332,0.484,0.364,0.528,0.343,0.494,0.54,0.484,0.537,0.514,0.68,0.431,0.679,Finish
8.575241908575242,22.63620564214167,76.42318914554849,46.247417446517794,110.08225766876512,179.25526049676247,201.5775664981616,171.09226430235893,198.4686315656521,"0.467, 0.335","0.479, 0.332","0.484, 0.364","0.529, 0.343","0.494, 0.539","0.484, 0.537","0.514, 0.680","0.431, 0.679","0.497, 0.321","0.556, 0.301","0.553, 0.808","0.334, 0.800","0.500, 0.265",0.497,0.321,0.556,0.301,0.553,0.808,0.334,0.8,0.467,0.335,0.479,0.332,0.484,0.364,0.529,0.343,0.494,0.539,0.484,0.537,0.514,0.68,0.431,0.679,Finish
8.608608608608609,24.30032767422253,76.71170984289644,49.37427557496176,109.53655255094417,179.2328872897248,200.79673582754455,171.15683248266802,198.59105265001676,"0.467, 0.336","0.482, 0.332","0.484, 0.363","0.529, 0.343","0.494, 0.539","0.484, 0.537","0.514, 0.680","0.431, 0.679","0.498, 0.320","0.556, 0.301","0.553, 0.809","0.334, 0.800","0.500, 0.265",0.498,0.32,0.556,0.301,0.553,0.809,0.334,0.8,0.467,0.336,0.482,0.332,0.484,0.363,0.529,0.343,0.494,0.539,0.484,0.537,0.514,0.68,0.431,0.679,Finish
8.641975308641976,25.244998917314057,76.49812605748826,51.18214001812032,109.38397739422902,179.3172904437163,200.7138960075071,171.13590367754475,198.74412242159235,"0.467, 0.336","0.482, 0.332","0.484, 0.363","0.529, 0.343","0.494, 0.538","0.484, 0.536","0.514, 0.680","0.432, 0.678","0.499, 0.319","0.555, 0.301","0.553, 0.809","0.334, 0.800","0.500, 0.265",0.499,0.319,0.555,0.301,0.553,0.809,0.334,0.8,0.467,0.336,0.482,0.332,0.484,0.363,0.529,0.343,0.494,0.538,0.484,0.536,0.514,0.68,0.432,0.678,Finish
8.675342008675342,26.300655045099287,76.34369067829812,52.79185145731636,109.40437343115826,179.38323628948572,200.6353716806773,171.1285164219368,198.88632416323173,"0.467, 0.337","0.482, 0.332","0.485, 0.363","0.529, 0.343","0.494, 0.538","0.484, 0.536","0.514, 0.680","0.432, 0.678","0.500, 0.319","0.555, 0.302","0.553, 0.809","0.334, 0.800","0.500, 0.265",0.5,0.319,0.555,0.302,0.553,0.809,0.334,0.8,0.467,0.337,0.482,0.332,0.485,0.363,0.529,0.343,0.494,0.538,0.484,0.536,0.514,0.68,0.432,0.678,Finish
8.70870870870871,27.98418466693594,76.41755399751956,54.4661787103816,109.54401923060624,179.45276752414838,200.65075766103627,171.18886964830153,199.0423846870224,"0.467, 0.337","0.481, 0.332","0.485, 0.362","0.529, 0.343","0.493, 0.538","0.484, 0.536","0.514, 0.680","0.432, 0.678","0.500, 0.318","0.555, 0.302","0.553, 0.809","0.333, 0.800","0.500, 0.266",0.5,0.318,0.555,0.302,0.553,0.809,0.333,0.8,0.467,0.337,0.481,0.332,0.485,0.362,0.529,0.343,0.493,0.538,0.484,0.536,0.514,0.68,0.432,0.678,Finish
8.742075408742078,28.35531416442089,76.47998626962341,55.226289694516666,110.12382608081892,179.44629243467426,200.61651618933777,171.20075834300818,199.09069212781228,"0.467, 0.337","0.481, 0.332","0.485, 0.362","0.529, 0.343","0.493, 0.538","0.484, 0.536","0.514, 0.680","0.432, 0.678","0.500, 0.318","0.555, 0.303","0.553, 0.809","0.333, 0.800","0.500, 0.267",0.5,0.318,0.555,0.303,0.553,0.809,0.333,0.8,0.467,0.337,0.481,0.332,0.485,0.362,0.529,0.343,0.493,0.538,0.484,0.536,0.514,0.68,0.432,0.678,Finish
