Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,281.75775892974383,267.072707585279,103.52826201684395,164.947781077666,155.59898107846104,143.58277823379058,190.2268684115225,199.8028773943371,"0.460, 0.282","0.583, 0.331","0.382, 0.275","0.490, 0.274","0.384, 0.527","0.465, 0.549","0.408, 0.723","0.492, 0.743","0.370, 0.192","0.408, 0.188","0.398, 0.908","0.455, 0.921","0.591, 0.271",0.37,0.192,0.408,0.188,0.398,0.908,0.455,0.921,0.46,0.282,0.583,0.331,0.382,0.275,0.49,0.274,0.384,0.527,0.465,0.549,0.408,0.723,0.492,0.743,Mid-Follow-Through
7.674341007674341,273.6180034783151,262.1013173923541,113.89758169452703,171.80095221411526,157.23454752122169,149.1331064291234,189.4905632728432,196.38214092900395,"0.457, 0.277","0.581, 0.318","0.385, 0.261","0.489, 0.258","0.384, 0.528","0.474, 0.546","0.407, 0.724","0.494, 0.742","0.367, 0.170","0.383, 0.165","0.397, 0.908","0.461, 0.918","0.589, 0.264",0.367,0.17,0.383,0.165,0.397,0.908,0.461,0.918,0.457,0.277,0.581,0.318,0.385,0.261,0.489,0.258,0.384,0.528,0.474,0.546,0.407,0.724,0.494,0.742,Mid-Follow-Through
7.707707707707708,266.98425885759383,262.9904566311481,124.02940627732715,167.56059215404235,160.80514871834515,153.93566208939657,187.3034461003983,193.0856007339208,"0.453, 0.275","0.573, 0.306","0.384, 0.253","0.478, 0.253","0.389, 0.523","0.479, 0.540","0.406, 0.721","0.493, 0.740","0.357, 0.165","0.376, 0.163","0.397, 0.910","0.465, 0.916","0.579, 0.246",0.357,0.165,0.376,0.163,0.397,0.91,0.465,0.916,0.453,0.275,0.573,0.306,0.384,0.253,0.478,0.253,0.389,0.523,0.479,0.54,0.406,0.721,0.493,0.74,Mid-Follow-Through
7.741074407741075,256.65000046629103,262.9158992595501,141.53481942335188,166.01936243518682,162.34170757826644,155.9085498050332,185.506482189851,191.4049788526459,"0.453, 0.277","0.569, 0.298","0.393, 0.246","0.474, 0.249","0.391, 0.526","0.479, 0.538","0.404, 0.722","0.492, 0.739","0.357, 0.164","0.379, 0.164","0.397, 0.916","0.468, 0.914","0.576, 0.241",0.357,0.164,0.379,0.164,0.397,0.916,0.468,0.914,0.453,0.277,0.569,0.298,0.393,0.246,0.474,0.249,0.391,0.526,0.479,0.538,0.404,0.722,0.492,0.739,Mid-Follow-Through
7.774441107774441,271.9377649106407,266.1694841265768,101.63557212229128,160.46905767045044,167.26643579518662,159.76737585294447,183.5652945141231,187.6946856402893,"0.447, 0.271","0.565, 0.292","0.358, 0.257","0.462, 0.250","0.398, 0.524","0.483, 0.535","0.405, 0.720","0.489, 0.739","0.354, 0.170","0.378, 0.174","0.399, 0.916","0.470, 0.912","0.564, 0.223",0.354,0.17,0.378,0.174,0.399,0.916,0.47,0.912,0.447,0.271,0.565,0.292,0.358,0.257,0.462,0.25,0.398,0.524,0.483,0.535,0.405,0.72,0.489,0.739,Mid-Follow-Through
7.807807807807809,275.14479946156376,269.1750122947859,86.71494045157843,150.89879760602008,171.38067784267804,161.9009388863382,182.4355327258532,184.5328853956605,"0.440, 0.274","0.564, 0.295","0.340, 0.269","0.459, 0.260","0.404, 0.525","0.488, 0.535","0.405, 0.721","0.490, 0.738","0.350, 0.176","0.385, 0.179","0.398, 0.917","0.477, 0.910","0.551, 0.218",0.35,0.176,0.385,0.179,0.398,0.917,0.477,0.91,0.44,0.274,0.564,0.295,0.34,0.269,0.459,0.26,0.404,0.525,0.488,0.535,0.405,0.721,0.49,0.738,Mid-Follow-Through
7.841174507841175,276.4612894392214,275.4057050990465,81.6483701156488,140.27307413403832,173.57695077695266,163.07683771071024,182.19741788477936,183.77335978167156,"0.437, 0.280","0.562, 0.297","0.333, 0.279","0.455, 0.276","0.408, 0.525","0.492, 0.535","0.406, 0.723","0.493, 0.739","0.347, 0.187","0.391, 0.197","0.397, 0.922","0.483, 0.909","0.541, 0.213",0.347,0.187,0.391,0.197,0.397,0.922,0.483,0.909,0.437,0.28,0.562,0.297,0.333,0.279,0.455,0.276,0.408,0.525,0.492,0.535,0.406,0.723,0.493,0.739,Mid-Follow-Through
7.874541207874541,83.0049096438945,278.1750273519366,80.62826883572072,134.79464258062472,175.31856213450342,165.05789393764323,182.10457050992903,182.2722703535844,"0.435, 0.283","0.562, 0.296","0.325, 0.285","0.451, 0.281","0.410, 0.527","0.495, 0.535","0.407, 0.723","0.492, 0.740","0.338, 0.197","0.391, 0.202","0.396, 0.926","0.483, 0.911","0.533, 0.206",0.338,0.197,0.391,0.202,0.396,0.926,0.483,0.911,0.435,0.283,0.562,0.296,0.325,0.285,0.451,0.281,0.41,0.527,0.495,0.535,0.407,0.723,0.492,0.74,Mid-Follow-Through
7.907907907907909,71.30569185393706,278.048756644111,66.35376836333039,135.8828206133846,178.15303413031248,166.04514950221306,181.82290616836556,180.41943460786504,"0.426, 0.284","0.558, 0.298","0.312, 0.315","0.449, 0.285","0.412, 0.527","0.495, 0.535","0.407, 0.725","0.492, 0.740","0.328, 0.206","0.390, 0.213","0.395, 0.925","0.489, 0.909","0.524, 0.205",0.328,0.206,0.39,0.213,0.395,0.925,0.489,0.909,0.426,0.284,0.558,0.298,0.312,0.315,0.449,0.285,0.412,0.527,0.495,0.535,0.407,0.725,0.492,0.74,Finish
7.941274607941275,66.27429590993508,71.84659928019825,61.83448201091776,119.70099084803763,181.2229198765241,167.96575238408386,180.57681504817555,178.66264506923224,"0.423, 0.285","0.556, 0.297","0.316, 0.328","0.449, 0.306","0.416, 0.527","0.499, 0.534","0.407, 0.724","0.493, 0.736","0.328, 0.210","0.391, 0.219","0.395, 0.924","0.493, 0.904","0.516, 0.202",0.328,0.21,0.391,0.219,0.395,0.924,0.493,0.904,0.423,0.285,0.556,0.297,0.316,0.328,0.449,0.306,0.416,0.527,0.499,0.534,0.407,0.724,0.493,0.736,Finish
7.974641307974641,65.03776433588794,69.90914267694998,61.609704131529874,118.36147201608016,181.61634430982195,168.95425262224606,179.6979407332798,179.76977795108212,"0.426, 0.286","0.553, 0.297","0.314, 0.334","0.449, 0.310","0.418, 0.526","0.500, 0.531","0.407, 0.722","0.494, 0.731","0.324, 0.214","0.389, 0.226","0.397, 0.920","0.490, 0.898","0.512, 0.199",0.324,0.214,0.389,0.226,0.397,0.92,0.49,0.898,0.426,0.286,0.553,0.297,0.314,0.334,0.449,0.31,0.418,0.526,0.5,0.531,0.407,0.722,0.494,0.731,Finish
8.008008008008009,63.27310794106833,68.75983394692157,56.562943305915226,121.45347778518985,183.9587265365438,169.1569592136305,180.0585165449859,180.73464077678364,"0.413, 0.287","0.552, 0.296","0.315, 0.338","0.449, 0.312","0.418, 0.524","0.500, 0.530","0.407, 0.720","0.495, 0.730","0.325, 0.233","0.386, 0.237","0.397, 0.915","0.488, 0.897","0.510, 0.200",0.325,0.233,0.386,0.237,0.397,0.915,0.488,0.897,0.413,0.287,0.552,0.296,0.315,0.338,0.449,0.312,0.418,0.524,0.5,0.53,0.407,0.72,0.495,0.73,Finish
8.041374708041374,62.22320964655341,68.50192278565335,56.32609087752405,122.14926249470253,183.88003569124015,169.61946341902376,179.92693996594258,181.40913852540857,"0.415, 0.287","0.551, 0.294","0.312, 0.343","0.446, 0.312","0.418, 0.525","0.501, 0.530","0.408, 0.721","0.496, 0.730","0.322, 0.236","0.381, 0.239","0.397, 0.915","0.487, 0.896","0.504, 0.202",0.322,0.236,0.381,0.239,0.397,0.915,0.487,0.896,0.415,0.287,0.551,0.294,0.312,0.343,0.446,0.312,0.418,0.525,0.501,0.53,0.408,0.721,0.496,0.73,Finish
8.074741408074741,60.39240381978112,64.83023300586551,55.70246712388632,118.52865974108394,183.39939332663508,169.9813727915965,180.0625122109872,181.1151697785179,"0.417, 0.289","0.549, 0.293","0.311, 0.351","0.447, 0.318","0.419, 0.525","0.501, 0.530","0.409, 0.721","0.496, 0.730","0.319, 0.243","0.380, 0.245","0.398, 0.915","0.489, 0.897","0.496, 0.202",0.319,0.243,0.38,0.245,0.398,0.915,0.489,0.897,0.417,0.289,0.549,0.293,0.311,0.351,0.447,0.318,0.419,0.525,0.501,0.53,0.409,0.721,0.496,0.73,Finish
8.108108108108109,59.628879543411855,63.325947557767634,54.88905999149716,118.30881389904634,183.48729072944784,170.02125616132668,180.43511883769003,181.0111668268537,"0.415, 0.290","0.548, 0.293","0.312, 0.352","0.447, 0.320","0.418, 0.524","0.501, 0.529","0.409, 0.721","0.496, 0.729","0.319, 0.245","0.378, 0.247","0.398, 0.915","0.489, 0.897","0.495, 0.202",0.319,0.245,0.378,0.247,0.398,0.915,0.489,0.897,0.415,0.29,0.548,0.293,0.312,0.352,0.447,0.32,0.418,0.524,0.501,0.529,0.409,0.721,0.496,0.729,Finish
8.141474808141476,56.115367269322704,61.50793559597126,51.51408096679568,117.85625931169064,184.97220297737184,170.1246334378731,181.06397585396957,180.63377761488815,"0.407, 0.290","0.547, 0.292","0.313, 0.360","0.446, 0.323","0.418, 0.523","0.500, 0.528","0.410, 0.721","0.496, 0.728","0.317, 0.249","0.374, 0.252","0.399, 0.915","0.490, 0.897","0.492, 0.201",0.317,0.249,0.374,0.252,0.399,0.915,0.49,0.897,0.407,0.29,0.547,0.292,0.313,0.36,0.446,0.323,0.418,0.523,0.5,0.528,0.41,0.721,0.496,0.728,Finish
8.174841508174842,56.37867423145895,62.68494442205893,52.26653233533767,120.59882999299174,184.43027990448368,170.63000711400252,181.87283365821105,180.04697988366794,"0.407, 0.291","0.545, 0.291","0.312, 0.361","0.443, 0.321","0.418, 0.521","0.501, 0.528","0.411, 0.721","0.496, 0.728","0.315, 0.250","0.367, 0.251","0.398, 0.915","0.492, 0.899","0.493, 0.201",0.315,0.25,0.367,0.251,0.398,0.915,0.492,0.899,0.407,0.291,0.545,0.291,0.312,0.361,0.443,0.321,0.418,0.521,0.501,0.528,0.411,0.721,0.496,0.728,Finish
8.208208208208209,52.62658861598287,61.624901268435714,49.04824110862448,120.85076057222985,185.1387251196796,170.83944813847916,182.03170429931757,179.7160857261285,"0.404, 0.292","0.544, 0.289","0.312, 0.371","0.442, 0.322","0.418, 0.522","0.500, 0.528","0.411, 0.721","0.496, 0.730","0.313, 0.262","0.365, 0.254","0.398, 0.916","0.493, 0.900","0.487, 0.202",0.313,0.262,0.365,0.254,0.398,0.916,0.493,0.9,0.404,0.292,0.544,0.289,0.312,0.371,0.442,0.322,0.418,0.522,0.5,0.528,0.411,0.721,0.496,0.73,Finish
8.241574908241576,52.16575157113844,61.53281111041149,49.08809731530504,122.01343688470646,185.75817820915103,170.79789876108052,182.09324263233304,179.26641394725252,"0.402, 0.295","0.544, 0.289","0.314, 0.373","0.442, 0.323","0.417, 0.522","0.500, 0.528","0.411, 0.721","0.496, 0.731","0.312, 0.268","0.362, 0.256","0.398, 0.916","0.494, 0.899","0.489, 0.203",0.312,0.268,0.362,0.256,0.398,0.916,0.494,0.899,0.402,0.295,0.544,0.289,0.314,0.373,0.442,0.323,0.417,0.522,0.5,0.528,0.411,0.721,0.496,0.731,Finish
8.274941608274942,49.612490614191465,55.96409115529018,46.50534900486689,120.5514975373322,187.17042758765436,170.5841352889433,182.1439096937983,179.41569084961952,"0.396, 0.295","0.544, 0.287","0.314, 0.379","0.448, 0.329","0.417, 0.522","0.500, 0.528","0.411, 0.721","0.497, 0.731","0.310, 0.283","0.364, 0.269","0.398, 0.917","0.496, 0.898","0.482, 0.201",0.31,0.283,0.364,0.269,0.398,0.917,0.496,0.898,0.396,0.295,0.544,0.287,0.314,0.379,0.448,0.329,0.417,0.522,0.5,0.528,0.411,0.721,0.497,0.731,Finish
8.308308308308309,47.84605454890001,49.48359919799128,46.07075399653285,115.39597915909276,187.4675446309041,170.9203195056096,182.22521531212604,179.72574565855982,"0.394, 0.295","0.542, 0.288","0.314, 0.384","0.452, 0.342","0.417, 0.522","0.501, 0.528","0.411, 0.721","0.498, 0.731","0.308, 0.293","0.365, 0.283","0.398, 0.917","0.496, 0.900","0.478, 0.199",0.308,0.293,0.365,0.283,0.398,0.917,0.496,0.9,0.394,0.295,0.542,0.288,0.314,0.384,0.452,0.342,0.417,0.522,0.501,0.528,0.411,0.721,0.498,0.731,Finish
8.341675008341676,48.02595806222329,52.32573183466488,46.82424056273963,117.14252426977455,187.5911084811366,171.55395392803422,182.43126436977747,179.7892051009619,"0.393, 0.296","0.539, 0.288","0.315, 0.383","0.447, 0.338","0.417, 0.522","0.501, 0.528","0.412, 0.722","0.498, 0.729","0.307, 0.286","0.359, 0.277","0.398, 0.917","0.496, 0.903","0.476, 0.199",0.307,0.286,0.359,0.277,0.398,0.917,0.496,0.903,0.393,0.296,0.539,0.288,0.315,0.383,0.447,0.338,0.417,0.522,0.501,0.528,0.412,0.722,0.498,0.729,Finish
8.375041708375042,43.73137058362598,52.47945302772632,42.65969913380292,114.96272292230684,189.0451136791621,172.89057648939894,182.62692914311836,180.03643482137286,"0.387, 0.295","0.533, 0.288","0.316, 0.392","0.443, 0.340","0.417, 0.522","0.500, 0.529","0.412, 0.722","0.498, 0.729","0.305, 0.301","0.354, 0.277","0.398, 0.919","0.496, 0.905","0.475, 0.200",0.305,0.301,0.354,0.277,0.398,0.919,0.496,0.905,0.387,0.295,0.533,0.288,0.316,0.392,0.443,0.34,0.417,0.522,0.5,0.529,0.412,0.722,0.498,0.729,Finish
8.408408408408409,40.63403563118709,51.05780721206961,41.88662801071412,113.55893652477974,189.3405287007458,173.4206281781927,182.94091255861125,180.0955048474691,"0.383, 0.293","0.531, 0.288","0.319, 0.394","0.441, 0.343","0.416, 0.522","0.500, 0.529","0.412, 0.722","0.498, 0.728","0.306, 0.312","0.354, 0.283","0.398, 0.919","0.496, 0.904","0.474, 0.200",0.306,0.312,0.354,0.283,0.398,0.919,0.496,0.904,0.383,0.293,0.531,0.288,0.319,0.394,0.441,0.343,0.416,0.522,0.5,0.529,0.412,0.722,0.498,0.728,Finish
8.441775108441776,35.496853332521894,27.12953161362573,40.43432174262157,84.6164768649907,189.58985819230787,173.55393608260832,183.28805229661697,180.11765561664748,"0.380, 0.292","0.530, 0.288","0.325, 0.402","0.464, 0.385","0.415, 0.522","0.500, 0.529","0.412, 0.722","0.498, 0.727","0.307, 0.325","0.395, 0.328","0.397, 0.919","0.496, 0.906","0.469, 0.200",0.307,0.325,0.395,0.328,0.397,0.919,0.496,0.906,0.38,0.292,0.53,0.288,0.325,0.402,0.464,0.385,0.415,0.522,0.5,0.529,0.412,0.722,0.498,0.727,Finish
8.475141808475142,30.07889779995937,15.963059255760662,41.26548756214825,78.5601781696071,187.78317485672315,172.6512387920444,184.07617932526244,180.56291130292612,"0.383, 0.292","0.531, 0.287","0.333, 0.413","0.481, 0.401","0.413, 0.519","0.499, 0.525","0.412, 0.722","0.498, 0.727","0.307, 0.336","0.400, 0.344","0.397, 0.920","0.496, 0.907","0.468, 0.201",0.307,0.336,0.4,0.344,0.397,0.92,0.496,0.907,0.383,0.292,0.531,0.287,0.333,0.413,0.481,0.401,0.413,0.519,0.499,0.525,0.412,0.722,0.498,0.727,Finish
8.508508508508509,27.35744102424824,17.87844919216641,45.024364945070936,76.98956418651096,187.0797409677442,172.19002431799376,184.29914124094915,180.73257383881287,"0.385, 0.293","0.531, 0.287","0.341, 0.412","0.477, 0.400","0.413, 0.519","0.499, 0.526","0.413, 0.722","0.498, 0.728","0.308, 0.340","0.399, 0.337","0.397, 0.921","0.496, 0.913","0.469, 0.203",0.308,0.34,0.399,0.337,0.397,0.921,0.496,0.913,0.385,0.293,0.531,0.287,0.341,0.412,0.477,0.4,0.413,0.519,0.499,0.526,0.413,0.722,0.498,0.728,Finish
8.541875208541876,27.99591874032189,13.81156054563814,58.7852062063396,71.59666134093484,186.4654483228188,171.9164301940663,184.4600368482827,180.7500861302109,"0.386, 0.286","0.533, 0.287","0.349, 0.381","0.490, 0.394","0.412, 0.517","0.499, 0.525","0.413, 0.722","0.498, 0.728","0.311, 0.331","0.455, 0.365","0.397, 0.921","0.496, 0.913","0.467, 0.203",0.311,0.331,0.455,0.365,0.397,0.921,0.496,0.913,0.386,0.286,0.533,0.287,0.349,0.381,0.49,0.394,0.412,0.517,0.499,0.525,0.413,0.722,0.498,0.728,Finish
8.575241908575242,26.89969075167377,15.819294847084851,55.36385247199384,85.02808092942307,186.09478446649908,171.8157596879528,184.5648505557642,180.78315000587884,"0.386, 0.280","0.533, 0.288","0.348, 0.379","0.486, 0.392","0.412, 0.517","0.498, 0.525","0.413, 0.722","0.498, 0.728","0.314, 0.331","0.448, 0.371","0.397, 0.921","0.496, 0.913","0.467, 0.203",0.314,0.331,0.448,0.371,0.397,0.921,0.496,0.913,0.386,0.28,0.533,0.288,0.348,0.379,0.486,0.392,0.412,0.517,0.498,0.525,0.413,0.722,0.498,0.728,Finish
8.608608608608609,26.296902118233884,14.576649751359904,49.64221874326299,73.38144404834887,186.07739533363585,171.50996571439933,184.55882247873768,180.8612118089033,"0.386, 0.281","0.534, 0.288","0.346, 0.391","0.488, 0.395","0.412, 0.516","0.498, 0.524","0.413, 0.722","0.498, 0.728","0.324, 0.354","0.456, 0.369","0.397, 0.921","0.495, 0.913","0.467, 0.203",0.324,0.354,0.456,0.369,0.397,0.921,0.495,0.913,0.386,0.281,0.534,0.288,0.346,0.391,0.488,0.395,0.412,0.516,0.498,0.524,0.413,0.722,0.498,0.728,Finish
8.641975308641976,22.81323606950964,13.264401470106987,32.68015175700227,59.02029096541791,186.2873710352022,169.40051921096776,184.91960335700435,181.9140437639804,"0.383, 0.287","0.534, 0.291","0.344, 0.422","0.489, 0.399","0.411, 0.515","0.495, 0.523","0.413, 0.722","0.498, 0.729","0.327, 0.363","0.461, 0.361","0.397, 0.923","0.495, 0.914","0.465, 0.203",0.327,0.363,0.461,0.361,0.397,0.923,0.495,0.914,0.383,0.287,0.534,0.291,0.344,0.422,0.489,0.399,0.411,0.515,0.495,0.523,0.413,0.722,0.498,0.729,Finish
8.675342008675342,23.387291428380905,11.347308695631542,29.058015075513367,56.93775369192738,185.89009309361992,167.39309669201387,185.7374259682632,182.8072233933815,"0.379, 0.288","0.535, 0.291","0.340, 0.422","0.491, 0.399","0.408, 0.514","0.491, 0.522","0.413, 0.721","0.498, 0.728","0.327, 0.363","0.463, 0.359","0.397, 0.923","0.495, 0.915","0.464, 0.203",0.327,0.363,0.463,0.359,0.397,0.923,0.495,0.915,0.379,0.288,0.535,0.291,0.34,0.422,0.491,0.399,0.408,0.514,0.491,0.522,0.413,0.721,0.498,0.728,Finish
8.70870870870871,23.829612957771257,5.107087671342686,18.6866957112797,47.58737827040064,185.3994206626731,166.4939562474642,186.11532841831317,183.14186062768584,"0.378, 0.293","0.535, 0.294","0.338, 0.429","0.500, 0.412","0.406, 0.514","0.489, 0.522","0.413, 0.722","0.497, 0.728","0.336, 0.374","0.469, 0.361","0.397, 0.923","0.495, 0.914","0.462, 0.203",0.336,0.374,0.469,0.361,0.397,0.923,0.495,0.914,0.378,0.293,0.535,0.294,0.338,0.429,0.5,0.412,0.406,0.514,0.489,0.522,0.413,0.722,0.497,0.728,Finish
8.742075408742078,23.510376687184664,4.472900102610832,5.12453957686029,76.7849405402846,184.70523913818204,165.6812165644762,186.4602235847364,183.14711465250733,"0.379, 0.296","0.535, 0.296","0.338, 0.430","0.500, 0.415","0.405, 0.515","0.487, 0.523","0.413, 0.721","0.496, 0.728","0.346, 0.392","0.474, 0.400","0.397, 0.923","0.494, 0.914","0.462, 0.204",0.346,0.392,0.474,0.4,0.397,0.923,0.494,0.914,0.379,0.296,0.535,0.296,0.338,0.43,0.5,0.415,0.405,0.515,0.487,0.523,0.413,0.721,0.496,0.728,Finish
