Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,256.87808971732164,236.8489856677396,73.06608908571187,188.0535956300637,164.1581601580894,158.03080664961828,186.7177072609691,180.95914248659548,"0.412, 0.343","0.529, 0.379","0.322, 0.312","0.506, 0.347","0.392, 0.559","0.454, 0.566","0.417, 0.701","0.455, 0.709","0.378, 0.233","0.422, 0.257","0.427, 0.850","0.453, 0.854","0.508, 0.299",0.378,0.233,0.422,0.257,0.427,0.85,0.453,0.854,0.412,0.343,0.529,0.379,0.322,0.312,0.506,0.347,0.392,0.559,0.454,0.566,0.417,0.701,0.455,0.709,Mid-Follow-Through
7.674341007674341,256.15582650663623,177.18753961495185,71.0804049445061,214.59932676691392,166.26331131385487,159.7758739684291,186.0059741188288,179.64140486990894,"0.411, 0.345","0.529, 0.379","0.318, 0.314","0.536, 0.361","0.395, 0.559","0.457, 0.566","0.418, 0.701","0.455, 0.709","0.377, 0.237","0.522, 0.287","0.426, 0.851","0.454, 0.855","0.504, 0.296",0.377,0.237,0.522,0.287,0.426,0.851,0.454,0.855,0.411,0.345,0.529,0.379,0.318,0.314,0.536,0.361,0.395,0.559,0.457,0.566,0.418,0.701,0.455,0.709,Finish
7.707707707707708,255.59322321189703,247.6329552582085,69.5800188186489,143.0641784542151,167.1837132776893,160.26540501078878,185.73781020064476,180.5631337328979,"0.411, 0.345","0.527, 0.378","0.318, 0.314","0.512, 0.364","0.396, 0.559","0.458, 0.566","0.418, 0.701","0.456, 0.710","0.378, 0.239","0.496, 0.279","0.426, 0.854","0.453, 0.855","0.504, 0.296",0.378,0.239,0.496,0.279,0.426,0.854,0.453,0.855,0.411,0.345,0.527,0.378,0.318,0.314,0.512,0.364,0.396,0.559,0.458,0.566,0.418,0.701,0.456,0.71,Mid-Follow-Through
7.741074407741075,255.3138999132683,84.8498379341902,69.52716076478168,159.84114844140746,169.16490910923932,160.72682972527352,185.11180576931292,180.76703856792463,"0.409, 0.344","0.527, 0.378","0.318, 0.315","0.611, 0.417","0.398, 0.561","0.459, 0.567","0.418, 0.703","0.458, 0.710","0.378, 0.239","0.706, 0.425","0.426, 0.856","0.455, 0.854","0.506, 0.296",0.378,0.239,0.706,0.425,0.426,0.856,0.455,0.854,0.409,0.344,0.527,0.378,0.318,0.315,0.611,0.417,0.398,0.561,0.459,0.567,0.418,0.703,0.458,0.71,Mid-Follow-Through
7.774441107774441,255.51416302156724,280.7752840726182,67.29928280008079,122.61432983955348,170.52111989549488,161.11348519755236,184.81265447720847,181.3938785542221,"0.409, 0.343","0.526, 0.375","0.319, 0.316","0.488, 0.370","0.402, 0.560","0.459, 0.566","0.421, 0.703","0.458, 0.710","0.379, 0.242","0.450, 0.284","0.429, 0.857","0.454, 0.854","0.504, 0.293",0.379,0.242,0.45,0.284,0.429,0.857,0.454,0.854,0.409,0.343,0.526,0.375,0.319,0.316,0.488,0.37,0.402,0.56,0.459,0.566,0.421,0.703,0.458,0.71,Finish
7.807807807807809,256.40250604895266,253.4242355496397,67.46040570909877,162.23563236469502,170.1876831846202,161.58179445792322,185.932361741028,182.4710375952496,"0.409, 0.343","0.525, 0.373","0.321, 0.319","0.472, 0.336","0.403, 0.562","0.461, 0.566","0.423, 0.703","0.462, 0.712","0.379, 0.244","0.413, 0.260","0.429, 0.857","0.456, 0.854","0.503, 0.292",0.379,0.244,0.413,0.26,0.429,0.857,0.456,0.854,0.409,0.343,0.525,0.373,0.321,0.319,0.472,0.336,0.403,0.562,0.461,0.566,0.423,0.703,0.462,0.712,Finish
7.841174507841175,256.2409187953658,252.88396173212303,67.98967657191845,160.3066303178139,170.60703565951886,162.3750912304262,186.39665081496292,182.62874783700892,"0.408, 0.343","0.524, 0.369","0.324, 0.321","0.467, 0.330","0.403, 0.563","0.462, 0.566","0.423, 0.703","0.462, 0.712","0.379, 0.248","0.418, 0.261","0.428, 0.857","0.456, 0.853","0.501, 0.292",0.379,0.248,0.418,0.261,0.428,0.857,0.456,0.853,0.408,0.343,0.524,0.369,0.324,0.321,0.467,0.33,0.403,0.563,0.462,0.566,0.423,0.703,0.462,0.712,Finish
7.874541207874541,255.3032225490312,248.5978767119982,68.55204155779701,171.2326453873096,170.99392042998792,161.65541193445415,187.1320135782598,183.6253581446652,"0.406, 0.343","0.523, 0.369","0.327, 0.321","0.487, 0.340","0.404, 0.561","0.461, 0.564","0.425, 0.702","0.463, 0.710","0.379, 0.251","0.427, 0.274","0.428, 0.854","0.456, 0.849","0.497, 0.292",0.379,0.251,0.427,0.274,0.428,0.854,0.456,0.849,0.406,0.343,0.523,0.369,0.327,0.321,0.487,0.34,0.404,0.561,0.461,0.564,0.425,0.702,0.463,0.71,Finish
7.907907907907909,255.48930627406725,14.954157303672057,67.17042237853676,32.10396642145278,171.46821674653873,161.221447906508,187.69107099901743,183.8830998381199,"0.404, 0.341","0.523, 0.367","0.341, 0.325","0.522, 0.394","0.404, 0.559","0.461, 0.562","0.425, 0.702","0.464, 0.709","0.386, 0.266","0.501, 0.356","0.428, 0.854","0.457, 0.849","0.490, 0.289",0.386,0.266,0.501,0.356,0.428,0.854,0.457,0.849,0.404,0.341,0.523,0.367,0.341,0.325,0.522,0.394,0.404,0.559,0.461,0.562,0.425,0.702,0.464,0.709,Finish
7.941274607941275,258.83383053584106,71.73662026889201,62.886392041972265,95.6072101131621,170.7378454731839,160.73933268917008,189.65704963219952,184.3708337096499,"0.403, 0.340","0.523, 0.366","0.354, 0.331","0.574, 0.404","0.404, 0.554","0.461, 0.557","0.429, 0.700","0.464, 0.707","0.396, 0.277","0.602, 0.373","0.429, 0.852","0.456, 0.847","0.485, 0.290",0.396,0.277,0.602,0.373,0.429,0.852,0.456,0.847,0.403,0.34,0.523,0.366,0.354,0.331,0.574,0.404,0.404,0.554,0.461,0.557,0.429,0.7,0.464,0.707,Finish
7.974641307974641,48.13127769462862,68.02108728421585,91.97211460721029,24.065223381637185,165.35280886160453,174.60243633098656,181.69566399652555,189.15987250104843,"0.509, 0.360","0.412, 0.347","0.539, 0.407","0.372, 0.365","0.456, 0.547","0.422, 0.549","0.453, 0.699","0.444, 0.700","0.575, 0.385","0.430, 0.299","0.445, 0.848","0.441, 0.847","0.483, 0.289",0.575,0.385,0.43,0.299,0.445,0.848,0.441,0.847,0.509,0.36,0.412,0.347,0.539,0.407,0.372,0.365,0.456,0.547,0.422,0.549,0.453,0.699,0.444,0.7,Finish
8.008008008008009,65.58022087434044,23.932858066145872,111.81520635350064,31.32104117920924,180.4562492700393,165.2619177138011,186.16751714609117,188.0386555870263,"0.421, 0.349","0.482, 0.348","0.501, 0.378","0.451, 0.393","0.437, 0.548","0.443, 0.551","0.449, 0.697","0.454, 0.699","0.541, 0.333","0.455, 0.328","0.444, 0.847","0.444, 0.846","0.481, 0.287",0.541,0.333,0.455,0.328,0.444,0.847,0.444,0.846,0.421,0.349,0.482,0.348,0.501,0.378,0.451,0.393,0.437,0.548,0.443,0.551,0.449,0.697,0.454,0.699,Finish
8.041374708041374,47.78282552612309,29.648287357404115,143.21556529626204,43.18875542204552,179.7121888567473,165.1278374890103,190.7389039887965,186.5897214420812,"0.396, 0.346","0.505, 0.356","0.450, 0.383","0.523, 0.418","0.424, 0.549","0.457, 0.552","0.446, 0.697","0.460, 0.700","0.524, 0.380","0.463, 0.383","0.440, 0.847","0.446, 0.846","0.477, 0.288",0.524,0.38,0.463,0.383,0.44,0.847,0.446,0.846,0.396,0.346,0.505,0.356,0.45,0.383,0.523,0.418,0.424,0.549,0.457,0.552,0.446,0.697,0.46,0.7,Finish
8.074741408074741,29.74531657882331,37.5455993466714,134.81527597539178,42.89210596336819,176.96513895258943,163.6908498501732,192.42749245424832,187.08267863663136,"0.391, 0.345","0.510, 0.364","0.425, 0.391","0.535, 0.425","0.417, 0.549","0.459, 0.553","0.444, 0.697","0.462, 0.700","0.500, 0.402","0.476, 0.398","0.438, 0.847","0.447, 0.845","0.476, 0.288",0.5,0.402,0.476,0.398,0.438,0.847,0.447,0.845,0.391,0.345,0.51,0.364,0.425,0.391,0.535,0.425,0.417,0.549,0.459,0.553,0.444,0.697,0.462,0.7,Finish
8.108108108108109,15.03633814014462,37.38739659932652,127.74964077500174,40.99838938957363,174.58093419093578,163.31691911463116,194.6371202352913,187.36234565709648,"0.389, 0.345","0.512, 0.365","0.404, 0.383","0.540, 0.434","0.412, 0.550","0.460, 0.553","0.443, 0.697","0.464, 0.700","0.481, 0.406","0.487, 0.407","0.436, 0.847","0.448, 0.845","0.476, 0.289",0.481,0.406,0.487,0.407,0.436,0.847,0.448,0.845,0.389,0.345,0.512,0.365,0.404,0.383,0.54,0.434,0.412,0.55,0.46,0.553,0.443,0.697,0.464,0.7,Finish
8.141474808141476,2.3885411026868013,44.65105749085047,96.1311297547145,27.788678123266205,173.44647720549978,163.7764462677856,194.9973883676366,185.81846434197303,"0.389, 0.344","0.515, 0.366","0.392, 0.392","0.553, 0.435","0.410, 0.549","0.463, 0.552","0.442, 0.697","0.464, 0.700","0.470, 0.396","0.503, 0.402","0.435, 0.847","0.450, 0.845","0.476, 0.288",0.47,0.396,0.503,0.402,0.435,0.847,0.45,0.845,0.389,0.344,0.515,0.366,0.392,0.392,0.553,0.435,0.41,0.549,0.463,0.552,0.442,0.697,0.464,0.7,Finish
8.174841508174842,3.4349348017681,34.458797511235225,107.46214214877428,40.085339917451385,172.62506595739612,163.7201909218799,196.03877635798432,185.576867161424,"0.387, 0.344","0.516, 0.367","0.390, 0.407","0.541, 0.442","0.407, 0.549","0.463, 0.553","0.441, 0.697","0.464, 0.701","0.439, 0.420","0.493, 0.413","0.432, 0.847","0.451, 0.846","0.473, 0.288",0.439,0.42,0.493,0.413,0.432,0.847,0.451,0.846,0.387,0.344,0.516,0.367,0.39,0.407,0.541,0.442,0.407,0.549,0.463,0.553,0.441,0.697,0.464,0.701,Finish
8.208208208208209,4.874329446486338,30.55428541647877,131.961705662608,55.614874295244114,172.65003936595224,163.93626716045222,196.1214577239684,185.36651277782812,"0.386, 0.344","0.516, 0.368","0.387, 0.419","0.537, 0.447","0.406, 0.550","0.463, 0.553","0.440, 0.698","0.464, 0.704","0.420, 0.448","0.481, 0.428","0.432, 0.849","0.451, 0.850","0.472, 0.288",0.42,0.448,0.481,0.428,0.432,0.849,0.451,0.85,0.386,0.344,0.516,0.368,0.387,0.419,0.537,0.447,0.406,0.55,0.463,0.553,0.44,0.698,0.464,0.704,Finish
8.241574908241576,4.37076913767304,20.826589794830475,155.34616193309873,69.1146748493284,173.522125074983,163.51106311732005,194.83188309112117,185.4112302064858,"0.384, 0.346","0.516, 0.368","0.386, 0.428","0.523, 0.453","0.405, 0.550","0.463, 0.554","0.438, 0.700","0.464, 0.705","0.415, 0.487","0.476, 0.440","0.432, 0.854","0.451, 0.851","0.471, 0.288",0.415,0.487,0.476,0.44,0.432,0.854,0.451,0.851,0.384,0.346,0.516,0.368,0.386,0.428,0.523,0.453,0.405,0.55,0.463,0.554,0.438,0.7,0.464,0.705,Finish
8.274941608274942,7.901622795254335,22.805507095723414,136.35314950414605,69.28042549034313,173.60813362185377,163.6433679659828,194.0448745053033,185.3747714195924,"0.383, 0.347","0.516, 0.369","0.380, 0.427","0.525, 0.448","0.404, 0.550","0.463, 0.554","0.438, 0.700","0.464, 0.705","0.415, 0.466","0.477, 0.436","0.433, 0.853","0.451, 0.851","0.471, 0.289",0.415,0.466,0.477,0.436,0.433,0.853,0.451,0.851,0.383,0.347,0.516,0.369,0.38,0.427,0.525,0.448,0.404,0.55,0.463,0.554,0.438,0.7,0.464,0.705,Finish
8.308308308308309,8.633558915467129,25.056092228216837,137.30825436706002,65.80384169691918,173.38290519758266,163.58805802150798,193.93216753733904,185.4850741825013,"0.383, 0.347","0.516, 0.369","0.379, 0.423","0.528, 0.444","0.404, 0.550","0.463, 0.554","0.437, 0.700","0.464, 0.704","0.413, 0.464","0.477, 0.431","0.433, 0.852","0.451, 0.851","0.470, 0.289",0.413,0.464,0.477,0.431,0.433,0.852,0.451,0.851,0.383,0.347,0.516,0.369,0.379,0.423,0.528,0.444,0.404,0.55,0.463,0.554,0.437,0.7,0.464,0.704,Finish
8.341675008341676,3.398084692017516,11.181777231243723,162.94174308979655,212.3693645008453,173.8295545421095,163.6374484240295,193.87140660556503,186.0844417928718,"0.381, 0.349","0.514, 0.370","0.386, 0.442","0.506, 0.469","0.404, 0.552","0.463, 0.554","0.437, 0.700","0.464, 0.704","0.411, 0.510","0.477, 0.508","0.433, 0.852","0.451, 0.851","0.471, 0.289",0.411,0.51,0.477,0.508,0.433,0.852,0.451,0.851,0.381,0.349,0.514,0.37,0.386,0.442,0.506,0.469,0.404,0.552,0.463,0.554,0.437,0.7,0.464,0.704,Finish
8.375041708375042,2.3194763730900663,8.817181097488437,165.47088549368775,202.3056590340784,174.2249130634593,164.05158949203738,193.9826337271705,186.3243175318509,"0.380, 0.349","0.512, 0.372","0.387, 0.446","0.500, 0.475","0.404, 0.554","0.462, 0.555","0.436, 0.699","0.465, 0.704","0.410, 0.513","0.479, 0.515","0.431, 0.852","0.451, 0.851","0.471, 0.289",0.41,0.513,0.479,0.515,0.431,0.852,0.451,0.851,0.38,0.349,0.512,0.372,0.387,0.446,0.5,0.475,0.404,0.554,0.462,0.555,0.436,0.699,0.465,0.704,Finish
8.408408408408409,2.5732053476324963,7.34956735888395,164.5539375212084,224.23222442612615,174.3703327132849,164.07810153384375,194.1322648046932,186.3923379942292,"0.380, 0.350","0.511, 0.374","0.387, 0.446","0.498, 0.475","0.404, 0.554","0.462, 0.556","0.435, 0.700","0.465, 0.704","0.408, 0.507","0.477, 0.492","0.430, 0.852","0.451, 0.852","0.472, 0.289",0.408,0.507,0.477,0.492,0.43,0.852,0.451,0.852,0.38,0.35,0.511,0.374,0.387,0.446,0.498,0.475,0.404,0.554,0.462,0.556,0.435,0.7,0.465,0.704,Finish
8.441775108441776,0.850854602395826,9.22106134970772,169.71060715591912,258.23161822209386,174.67161836280107,163.7753829530086,193.82913821966577,186.5064524663948,"0.381, 0.350","0.511, 0.376","0.390, 0.443","0.501, 0.476","0.404, 0.554","0.462, 0.557","0.434, 0.700","0.465, 0.704","0.407, 0.504","0.477, 0.479","0.429, 0.851","0.451, 0.851","0.472, 0.289",0.407,0.504,0.477,0.479,0.429,0.851,0.451,0.851,0.381,0.35,0.511,0.376,0.39,0.443,0.501,0.476,0.404,0.554,0.462,0.557,0.434,0.7,0.465,0.704,Finish
8.475141808475142,1.5402182167130247,9.332692516885796,169.45174019925065,232.25782812387047,175.079653200833,163.60034834408083,193.6347732235756,186.55846780884983,"0.380, 0.350","0.512, 0.376","0.389, 0.447","0.501, 0.478","0.404, 0.554","0.462, 0.557","0.434, 0.700","0.465, 0.704","0.406, 0.507","0.477, 0.493","0.429, 0.851","0.450, 0.851","0.471, 0.288",0.406,0.507,0.477,0.493,0.429,0.851,0.45,0.851,0.38,0.35,0.512,0.376,0.389,0.447,0.501,0.478,0.404,0.554,0.462,0.557,0.434,0.7,0.465,0.704,Finish
8.508508508508509,1.9809422627344409,9.29788730158635,168.7091026734466,226.02707860818072,175.41754606787055,163.3888123465761,193.34302014826133,186.622943385129,"0.380, 0.350","0.512, 0.376","0.388, 0.448","0.501, 0.478","0.404, 0.554","0.462, 0.557","0.434, 0.700","0.465, 0.704","0.405, 0.506","0.477, 0.497","0.428, 0.851","0.450, 0.851","0.471, 0.288",0.405,0.506,0.477,0.497,0.428,0.851,0.45,0.851,0.38,0.35,0.512,0.376,0.388,0.448,0.501,0.478,0.404,0.554,0.462,0.557,0.434,0.7,0.465,0.704,Finish
8.541875208541876,4.5560326208967465,9.908823711402231,159.9126440606847,241.47626025466175,175.80793987895427,163.39162140031468,193.2274722591899,186.64098868302656,"0.380, 0.350","0.512, 0.376","0.384, 0.454","0.501, 0.480","0.405, 0.554","0.461, 0.557","0.434, 0.700","0.464, 0.704","0.405, 0.504","0.473, 0.492","0.428, 0.851","0.450, 0.851","0.471, 0.288",0.405,0.504,0.473,0.492,0.428,0.851,0.45,0.851,0.38,0.35,0.512,0.376,0.384,0.454,0.501,0.48,0.405,0.554,0.461,0.557,0.434,0.7,0.464,0.704,Finish
8.575241908575242,6.618558364995614,10.710237953339936,156.67471738307935,219.38898932588896,176.04167882420865,162.96253514460778,193.0890585189172,187.05786722927343,"0.380, 0.351","0.512, 0.377","0.381, 0.458","0.502, 0.482","0.405, 0.554","0.460, 0.557","0.433, 0.699","0.463, 0.704","0.404, 0.512","0.473, 0.512","0.428, 0.851","0.448, 0.852","0.471, 0.288",0.404,0.512,0.473,0.512,0.428,0.851,0.448,0.852,0.38,0.351,0.512,0.377,0.381,0.458,0.502,0.482,0.405,0.554,0.46,0.557,0.433,0.699,0.463,0.704,Finish
8.608608608608609,7.994821307820879,10.66945865844342,156.4525520863595,214.41844912480607,176.42540352798798,162.84145022187883,193.1406950776428,187.29204199026816,"0.378, 0.351","0.511, 0.377","0.377, 0.461","0.502, 0.483","0.405, 0.554","0.460, 0.558","0.433, 0.699","0.463, 0.705","0.400, 0.514","0.471, 0.519","0.428, 0.851","0.447, 0.853","0.470, 0.287",0.4,0.514,0.471,0.519,0.428,0.851,0.447,0.853,0.378,0.351,0.511,0.377,0.377,0.461,0.502,0.483,0.405,0.554,0.46,0.558,0.433,0.699,0.463,0.705,Finish
8.641975308641976,7.822811068821102,10.945173050685042,158.67902575044226,208.7836214136856,177.11823310777848,162.94316689945472,193.0346704952952,187.21937958948251,"0.377, 0.351","0.511, 0.377","0.377, 0.460","0.502, 0.483","0.405, 0.555","0.460, 0.558","0.433, 0.699","0.463, 0.705","0.400, 0.518","0.472, 0.528","0.427, 0.851","0.447, 0.853","0.469, 0.287",0.4,0.518,0.472,0.528,0.427,0.851,0.447,0.853,0.377,0.351,0.511,0.377,0.377,0.46,0.502,0.483,0.405,0.555,0.46,0.558,0.433,0.699,0.463,0.705,Finish
8.675342008675342,7.985761917575032,12.164953332887576,160.1280814737396,216.24824704041947,177.46441864814363,163.01673946043394,193.10241211754763,187.1191956626865,"0.376, 0.351","0.511, 0.377","0.376, 0.459","0.504, 0.484","0.405, 0.555","0.460, 0.558","0.432, 0.699","0.462, 0.704","0.397, 0.516","0.472, 0.522","0.426, 0.851","0.447, 0.852","0.469, 0.287",0.397,0.516,0.472,0.522,0.426,0.851,0.447,0.852,0.376,0.351,0.511,0.377,0.376,0.459,0.504,0.484,0.405,0.555,0.46,0.558,0.432,0.699,0.462,0.704,Finish
8.70870870870871,8.762860187011361,12.592652808603876,158.36223372949948,215.43519789751085,177.83204097549907,163.04739750475215,192.9785672200084,186.97650969740693,"0.376, 0.351","0.511, 0.377","0.375, 0.461","0.505, 0.484","0.405, 0.555","0.460, 0.558","0.432, 0.699","0.462, 0.704","0.395, 0.515","0.472, 0.525","0.425, 0.851","0.447, 0.852","0.469, 0.287",0.395,0.515,0.472,0.525,0.425,0.851,0.447,0.852,0.376,0.351,0.511,0.377,0.375,0.461,0.505,0.484,0.405,0.555,0.46,0.558,0.432,0.699,0.462,0.704,Finish
8.742075408742078,9.286981660873709,12.736089107838298,157.89964383174802,213.50007298969263,178.01897377681655,163.05762654849465,192.75185418462868,186.8975180146401,"0.376, 0.351","0.511, 0.378","0.374, 0.462","0.505, 0.484","0.405, 0.555","0.460, 0.558","0.431, 0.699","0.462, 0.704","0.394, 0.515","0.474, 0.526","0.424, 0.851","0.447, 0.852","0.469, 0.287",0.394,0.515,0.474,0.526,0.424,0.851,0.447,0.852,0.376,0.351,0.511,0.378,0.374,0.462,0.505,0.484,0.405,0.555,0.46,0.558,0.431,0.699,0.462,0.704,Finish
