Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,5.277440592144711,8.487608517771136,178.3801817830878,166.72563622715944,123.11611707142046,145.8050561813212,191.98891211360703,179.51985153632094,"0.528, 0.347","0.484, 0.265","0.447, 0.418","0.411, 0.360","0.379, 0.503","0.353, 0.502","0.424, 0.697","0.372, 0.701","0.403, 0.458","0.376, 0.439","0.429, 0.900","0.393, 0.908","0.587, 0.300",0.403,0.458,0.376,0.439,0.429,0.9,0.393,0.908,0.528,0.347,0.484,0.265,0.447,0.418,0.411,0.36,0.379,0.503,0.353,0.502,0.424,0.697,0.372,0.701,Mid-Follow-Through
7.676902536715621,48.2316858934529,32.95414906791915,88.82313414154635,136.4416158072041,146.7196953789163,136.47578762338898,181.362345507807,178.5851393633022,"0.490, 0.249","0.570, 0.343","0.361, 0.279","0.466, 0.372","0.358, 0.492","0.430, 0.502","0.374, 0.695","0.437, 0.700","0.350, 0.227","0.398, 0.336","0.386, 0.902","0.449, 0.908","0.601, 0.284",0.35,0.227,0.398,0.336,0.386,0.902,0.449,0.908,0.49,0.249,0.57,0.343,0.361,0.279,0.466,0.372,0.358,0.492,0.43,0.502,0.374,0.695,0.437,0.7,Mid-Follow-Through
7.710280373831775,55.19987614757544,35.15423835143019,99.17300529578183,161.49025229908375,152.256032552125,138.0898231460693,175.97541633672273,179.4172185209665,"0.476, 0.235","0.578, 0.340","0.344, 0.258","0.482, 0.367","0.359, 0.484","0.445, 0.503","0.369, 0.696","0.456, 0.702","0.319, 0.186","0.410, 0.363","0.393, 0.909","0.468, 0.906","0.606, 0.263",0.319,0.186,0.41,0.363,0.393,0.909,0.468,0.906,0.476,0.235,0.578,0.34,0.344,0.258,0.482,0.367,0.359,0.484,0.445,0.503,0.369,0.696,0.456,0.702,Mid-Follow-Through
7.74365821094793,64.59535293673,283.2049516270793,110.06811140014774,156.92939849868165,152.653096677846,142.9366231424089,177.30963511028204,172.45341852602434,"0.478, 0.235","0.576, 0.325","0.337, 0.238","0.471, 0.285","0.364, 0.489","0.455, 0.504","0.376, 0.696","0.465, 0.696","0.296, 0.134","0.364, 0.182","0.398, 0.909","0.499, 0.881","0.603, 0.223",0.296,0.134,0.364,0.182,0.398,0.909,0.499,0.881,0.478,0.235,0.576,0.325,0.337,0.238,0.471,0.285,0.364,0.489,0.455,0.504,0.376,0.696,0.465,0.696,Mid-Follow-Through
7.777036048064085,65.97563812169611,278.0955248545708,110.74534994560965,157.44617457746966,153.8283169137268,147.8223261309492,177.77783374936752,168.6512901495544,"0.477, 0.234","0.572, 0.302","0.341, 0.236","0.470, 0.264","0.367, 0.489","0.460, 0.504","0.378, 0.698","0.470, 0.689","0.297, 0.123","0.344, 0.144","0.398, 0.910","0.516, 0.868","0.593, 0.205",0.297,0.123,0.344,0.144,0.398,0.91,0.516,0.868,0.477,0.234,0.572,0.302,0.341,0.236,0.47,0.264,0.367,0.489,0.46,0.504,0.378,0.698,0.47,0.689,Mid-Follow-Through
7.81041388518024,62.98722777459529,281.14986090405586,94.23294354128645,133.5273997208511,151.49892800936135,151.7235627036185,180.8831634313506,165.14972170539522,"0.484, 0.243","0.558, 0.269","0.353, 0.249","0.426, 0.240","0.373, 0.489","0.456, 0.501","0.389, 0.699","0.471, 0.690","0.339, 0.133","0.365, 0.138","0.401, 0.909","0.534, 0.868","0.559, 0.176",0.339,0.133,0.365,0.138,0.401,0.909,0.534,0.868,0.484,0.243,0.558,0.269,0.353,0.249,0.426,0.24,0.373,0.489,0.456,0.501,0.389,0.699,0.471,0.69,Mid-Follow-Through
7.843791722296395,57.35811009408066,64.07110936922423,70.91522226520061,110.05801003439714,157.3635752648523,149.769705552324,170.70183975879866,173.09563081220986,"0.489, 0.242","0.554, 0.263","0.368, 0.264","0.415, 0.266","0.389, 0.487","0.446, 0.497","0.391, 0.699","0.465, 0.690","0.386, 0.148","0.382, 0.181","0.426, 0.904","0.506, 0.875","0.536, 0.172",0.386,0.148,0.382,0.181,0.426,0.904,0.506,0.875,0.489,0.242,0.554,0.263,0.368,0.264,0.415,0.266,0.389,0.487,0.446,0.497,0.391,0.699,0.465,0.69,Finish
7.877169559412549,52.80108364181034,54.87695899668895,55.78026168257573,93.39887805556296,157.2691346248052,154.59230620434678,174.80492887505625,159.57859014911267,"0.491, 0.240","0.553, 0.251","0.375, 0.272","0.415, 0.284","0.391, 0.488","0.455, 0.498","0.393, 0.701","0.469, 0.689","0.416, 0.152","0.392, 0.209","0.414, 0.907","0.548, 0.864","0.520, 0.170",0.416,0.152,0.392,0.209,0.414,0.907,0.548,0.864,0.491,0.24,0.553,0.251,0.375,0.272,0.415,0.284,0.391,0.488,0.455,0.498,0.393,0.701,0.469,0.689,Finish
7.910547396528704,51.7534079995657,55.00083076255449,41.971354641444655,101.60647962822482,157.48235149906728,158.0127652805662,177.06119315980936,156.84270369542529,"0.491, 0.231","0.548, 0.248","0.378, 0.265","0.430, 0.281","0.390, 0.487","0.461, 0.497","0.394, 0.701","0.470, 0.688","0.437, 0.167","0.396, 0.217","0.408, 0.907","0.554, 0.862","0.523, 0.175",0.437,0.167,0.396,0.217,0.408,0.907,0.554,0.862,0.491,0.231,0.548,0.248,0.378,0.265,0.43,0.281,0.39,0.487,0.461,0.497,0.394,0.701,0.47,0.688,Finish
7.94392523364486,48.5805424241245,67.38056778358902,37.28482821421745,56.34199398424888,156.48177270124364,158.76717354202086,179.0556602708332,157.71101318463428,"0.493, 0.232","0.539, 0.244","0.400, 0.265","0.428, 0.253","0.389, 0.488","0.457, 0.497","0.395, 0.701","0.467, 0.688","0.451, 0.187","0.468, 0.182","0.404, 0.907","0.549, 0.860","0.525, 0.184",0.451,0.187,0.468,0.182,0.404,0.907,0.549,0.86,0.493,0.232,0.539,0.244,0.4,0.265,0.428,0.253,0.389,0.488,0.457,0.497,0.395,0.701,0.467,0.688,Finish
7.977303070761015,48.23157838194,56.84567783370655,20.883485812663043,69.63023412325056,159.61441386638444,159.51951935382257,179.84090440994385,157.696702081215,"0.480, 0.217","0.544, 0.245","0.401, 0.251","0.475, 0.264","0.389, 0.488","0.463, 0.497","0.396, 0.702","0.472, 0.688","0.472, 0.182","0.482, 0.185","0.403, 0.907","0.554, 0.863","0.532, 0.186",0.472,0.182,0.482,0.185,0.403,0.907,0.554,0.863,0.48,0.217,0.544,0.245,0.401,0.251,0.475,0.264,0.389,0.488,0.463,0.497,0.396,0.702,0.472,0.688,Finish
8.01068090787717,47.4670732783832,57.48108033573715,21.65162122933948,61.46402562278868,158.61577310897744,159.89380802753254,179.8761376191038,158.26964054716325,"0.483, 0.221","0.544, 0.241","0.406, 0.254","0.466, 0.262","0.389, 0.488","0.464, 0.498","0.397, 0.704","0.473, 0.689","0.478, 0.183","0.484, 0.184","0.404, 0.908","0.549, 0.856","0.535, 0.185",0.478,0.183,0.484,0.184,0.404,0.908,0.549,0.856,0.483,0.221,0.544,0.241,0.406,0.254,0.466,0.262,0.389,0.488,0.464,0.498,0.397,0.704,0.473,0.689,Finish
8.044058744993324,44.07937506030547,54.55153432205309,17.998045321899408,58.44141542478752,158.68597901664413,159.83143354269515,179.7375790644208,158.3005149755269,"0.484, 0.219","0.543, 0.239","0.408, 0.257","0.462, 0.266","0.389, 0.488","0.463, 0.498","0.397, 0.705","0.473, 0.690","0.480, 0.186","0.482, 0.182","0.405, 0.908","0.550, 0.858","0.537, 0.185",0.48,0.186,0.482,0.182,0.405,0.908,0.55,0.858,0.484,0.219,0.543,0.239,0.408,0.257,0.462,0.266,0.389,0.488,0.463,0.498,0.397,0.705,0.473,0.69,Finish
8.07743658210948,43.4799194614236,73.10341369511787,35.01790150624874,63.76026787626409,156.1695230555747,162.17845720434588,179.80680848915415,158.99202485115438,"0.502, 0.223","0.529, 0.235","0.423, 0.258","0.437, 0.240","0.393, 0.490","0.462, 0.498","0.399, 0.706","0.475, 0.691","0.468, 0.182","0.470, 0.164","0.405, 0.908","0.551, 0.857","0.524, 0.185",0.468,0.182,0.47,0.164,0.405,0.908,0.551,0.857,0.502,0.223,0.529,0.235,0.423,0.258,0.437,0.24,0.393,0.49,0.462,0.498,0.399,0.706,0.475,0.691,Finish
8.110814419225633,44.37108161553428,73.89539072918643,42.0262732646035,70.54374734827006,156.5690811747116,162.67966733931505,179.3691898796293,158.70165432829256,"0.502, 0.226","0.532, 0.238","0.422, 0.261","0.438, 0.241","0.394, 0.490","0.466, 0.498","0.399, 0.706","0.476, 0.691","0.462, 0.173","0.464, 0.159","0.406, 0.908","0.550, 0.853","0.519, 0.182",0.462,0.173,0.464,0.159,0.406,0.908,0.55,0.853,0.502,0.226,0.532,0.238,0.422,0.261,0.438,0.241,0.394,0.49,0.466,0.498,0.399,0.706,0.476,0.691,Finish
8.144192256341789,53.53843962911288,64.29678740585368,44.90377380989121,93.28081178177273,156.54105842988184,162.0393723485488,181.01150511061377,157.7756142632842,"0.502, 0.228","0.538, 0.241","0.393, 0.256","0.449, 0.257","0.398, 0.490","0.468, 0.498","0.404, 0.704","0.478, 0.690","0.453, 0.154","0.428, 0.172","0.407, 0.909","0.554, 0.855","0.512, 0.171",0.453,0.154,0.428,0.172,0.407,0.909,0.554,0.855,0.502,0.228,0.538,0.241,0.393,0.256,0.449,0.257,0.398,0.49,0.468,0.498,0.404,0.704,0.478,0.69,Finish
8.177570093457943,62.402164961729184,65.45687120054006,51.99499881191981,99.19987818669986,157.9163270211682,162.0046880783672,181.946849478062,157.23773397894794,"0.496, 0.227","0.545, 0.242","0.367, 0.244","0.452, 0.257","0.400, 0.490","0.473, 0.498","0.408, 0.704","0.480, 0.691","0.432, 0.134","0.424, 0.170","0.408, 0.909","0.558, 0.857","0.517, 0.161",0.432,0.134,0.424,0.17,0.408,0.909,0.558,0.857,0.496,0.227,0.545,0.242,0.367,0.244,0.452,0.257,0.4,0.49,0.473,0.498,0.408,0.704,0.48,0.691,Finish
8.210947930574099,69.86099466339788,76.18267286896409,66.7240817688402,89.90932522846906,159.2609805782708,166.54341131805785,183.5536761053228,155.71782680679036,"0.501, 0.235","0.535, 0.243","0.357, 0.237","0.396, 0.246","0.411, 0.491","0.478, 0.498","0.416, 0.704","0.480, 0.692","0.403, 0.125","0.394, 0.140","0.408, 0.909","0.558, 0.859","0.519, 0.167",0.403,0.125,0.394,0.14,0.408,0.909,0.558,0.859,0.501,0.235,0.535,0.243,0.357,0.237,0.396,0.246,0.411,0.491,0.478,0.498,0.416,0.704,0.48,0.692,Finish
8.244325767690253,73.13139978945884,73.91080595679179,69.59819399264674,97.9737844725485,163.0313640140899,163.43790757811402,183.79498575205852,158.80279575650152,"0.478, 0.234","0.551, 0.247","0.340, 0.238","0.412, 0.250","0.408, 0.493","0.484, 0.500","0.415, 0.704","0.489, 0.695","0.379, 0.124","0.395, 0.144","0.408, 0.908","0.557, 0.857","0.531, 0.166",0.379,0.124,0.395,0.144,0.408,0.908,0.557,0.857,0.478,0.234,0.551,0.247,0.34,0.238,0.412,0.25,0.408,0.493,0.484,0.5,0.415,0.704,0.489,0.695,Mid-Follow-Through
8.277703604806408,74.49071123716455,73.2976109165745,75.13502794791006,116.17112298426149,165.91331313696284,161.98910319153106,184.21570526168964,159.70361443174716,"0.463, 0.232","0.564, 0.252","0.321, 0.241","0.438, 0.252","0.408, 0.494","0.490, 0.502","0.416, 0.704","0.494, 0.696","0.342, 0.136","0.390, 0.155","0.408, 0.908","0.558, 0.857","0.540, 0.162",0.342,0.136,0.39,0.155,0.408,0.908,0.558,0.857,0.463,0.232,0.564,0.252,0.321,0.241,0.438,0.252,0.408,0.494,0.49,0.502,0.416,0.704,0.494,0.696,Mid-Follow-Through
8.311081441922564,73.0401568669496,72.30370573094746,77.65941653244624,126.50097529692972,166.8347783824621,161.70895827983546,185.02692160377583,160.40391437674347,"0.457, 0.230","0.567, 0.255","0.323, 0.245","0.445, 0.257","0.408, 0.494","0.492, 0.502","0.417, 0.704","0.496, 0.696","0.334, 0.141","0.380, 0.171","0.408, 0.908","0.559, 0.860","0.541, 0.163",0.334,0.141,0.38,0.171,0.408,0.908,0.559,0.86,0.457,0.23,0.567,0.255,0.323,0.245,0.445,0.257,0.408,0.494,0.492,0.502,0.417,0.704,0.496,0.696,Finish
8.344459279038718,61.656814614012745,60.509210292838674,68.18918755320185,133.3380791178808,168.30743656993525,160.3292418660695,185.29475540801263,161.52005655826127,"0.452, 0.227","0.572, 0.258","0.321, 0.272","0.457, 0.281","0.409, 0.494","0.493, 0.502","0.418, 0.701","0.499, 0.696","0.325, 0.185","0.385, 0.230","0.408, 0.908","0.560, 0.861","0.548, 0.162",0.325,0.185,0.385,0.23,0.408,0.908,0.56,0.861,0.452,0.227,0.572,0.258,0.321,0.272,0.457,0.281,0.409,0.494,0.493,0.502,0.418,0.701,0.499,0.696,Finish
8.377837116154874,54.494537828832975,40.66604091804612,59.12616366040879,116.64929704717008,169.64309275190678,159.10345450298044,185.30726242369047,161.5035553668552,"0.445, 0.225","0.578, 0.262","0.323, 0.290","0.476, 0.321","0.409, 0.496","0.493, 0.503","0.418, 0.701","0.499, 0.695","0.327, 0.216","0.397, 0.270","0.409, 0.909","0.559, 0.860","0.550, 0.161",0.327,0.216,0.397,0.27,0.409,0.909,0.559,0.86,0.445,0.225,0.578,0.262,0.323,0.29,0.476,0.321,0.409,0.496,0.493,0.503,0.418,0.701,0.499,0.695,Finish
8.411214953271028,43.73854164519116,29.06314576116935,39.370276095527245,100.337719264317,170.58781294638996,157.6216199710028,185.75814607931923,163.70814724929863,"0.442, 0.225","0.581, 0.266","0.330, 0.318","0.479, 0.355","0.410, 0.498","0.495, 0.505","0.421, 0.701","0.503, 0.696","0.340, 0.268","0.398, 0.291","0.410, 0.910","0.559, 0.861","0.551, 0.161",0.34,0.268,0.398,0.291,0.41,0.91,0.559,0.861,0.442,0.225,0.581,0.266,0.33,0.318,0.479,0.355,0.41,0.498,0.495,0.505,0.421,0.701,0.503,0.696,Finish
8.444592790387183,40.28771368835326,29.632536601807804,28.297770938543344,109.78454734754978,171.23302019303543,157.31584328536476,185.41817391697825,163.5635575887039,"0.439, 0.225","0.584, 0.268","0.333, 0.327","0.488, 0.348","0.411, 0.498","0.496, 0.506","0.422, 0.701","0.504, 0.697","0.347, 0.283","0.411, 0.303","0.412, 0.910","0.559, 0.860","0.550, 0.162",0.347,0.283,0.411,0.303,0.412,0.91,0.559,0.86,0.439,0.225,0.584,0.268,0.333,0.327,0.488,0.348,0.411,0.498,0.496,0.506,0.422,0.701,0.504,0.697,Finish
8.477970627503337,37.22624410693444,25.02599930342605,17.451859602662047,98.93078752708531,172.56576035031978,157.02164586007794,184.85638491641652,164.520957753781,"0.435, 0.225","0.584, 0.268","0.334, 0.337","0.487, 0.364","0.412, 0.499","0.497, 0.506","0.422, 0.701","0.507, 0.700","0.350, 0.301","0.413, 0.311","0.414, 0.911","0.561, 0.861","0.550, 0.163",0.35,0.301,0.413,0.311,0.414,0.911,0.561,0.861,0.435,0.225,0.584,0.268,0.334,0.337,0.487,0.364,0.412,0.499,0.497,0.506,0.422,0.701,0.507,0.7,Finish
8.511348464619493,33.12435954192579,17.600269122334623,55.76966883236825,120.08309929801496,174.1181440827126,158.0402538654627,184.8186165727474,163.11597551087323,"0.429, 0.225","0.587, 0.269","0.342, 0.343","0.511, 0.367","0.414, 0.497","0.500, 0.504","0.424, 0.700","0.506, 0.700","0.383, 0.345","0.447, 0.358","0.416, 0.911","0.561, 0.862","0.550, 0.163",0.383,0.345,0.447,0.358,0.416,0.911,0.561,0.862,0.429,0.225,0.587,0.269,0.342,0.343,0.511,0.367,0.414,0.497,0.5,0.504,0.424,0.7,0.506,0.7,Finish
8.544726301735647,27.148668293724672,7.225370640455061,77.46841073821348,107.2010726479378,175.6160049934187,158.223219293731,185.61652699483005,163.3661209799152,"0.422, 0.225","0.590, 0.271","0.351, 0.356","0.532, 0.380","0.416, 0.497","0.503, 0.504","0.427, 0.700","0.507, 0.700","0.417, 0.374","0.478, 0.370","0.418, 0.911","0.561, 0.865","0.549, 0.163",0.417,0.374,0.478,0.37,0.418,0.911,0.561,0.865,0.422,0.225,0.59,0.271,0.351,0.356,0.532,0.38,0.416,0.497,0.503,0.504,0.427,0.7,0.507,0.7,Finish
8.578104138851803,25.05106490334472,4.94975743696187,75.76817251885213,97.02700950962549,176.35730497989246,158.5159635169414,185.94108987744804,163.43671346953528,"0.419, 0.227","0.590, 0.272","0.355, 0.362","0.536, 0.387","0.417, 0.497","0.503, 0.504","0.428, 0.700","0.507, 0.699","0.423, 0.375","0.483, 0.369","0.418, 0.911","0.561, 0.870","0.546, 0.163",0.423,0.375,0.483,0.369,0.418,0.911,0.561,0.87,0.419,0.227,0.59,0.272,0.355,0.362,0.536,0.387,0.417,0.497,0.503,0.504,0.428,0.7,0.507,0.699,Finish
8.611481975967957,24.221969997133183,2.795471851780707,76.48169459497933,95.88758260372528,175.65069244627784,158.30078922185118,188.1040243518021,163.76906045556282,"0.417, 0.228","0.590, 0.274","0.356, 0.365","0.538, 0.395","0.417, 0.498","0.503, 0.506","0.432, 0.701","0.507, 0.700","0.424, 0.378","0.481, 0.377","0.418, 0.911","0.561, 0.869","0.546, 0.163",0.424,0.378,0.481,0.377,0.418,0.911,0.561,0.869,0.417,0.228,0.59,0.274,0.356,0.365,0.538,0.395,0.417,0.498,0.503,0.506,0.432,0.701,0.507,0.7,Finish
8.644859813084112,24.07794241850495,2.3610534676483885,83.6888813883634,238.86572600730867,175.15933223029998,158.12601147386843,190.1334136755203,163.75259562668066,"0.415, 0.229","0.589, 0.277","0.355, 0.365","0.537, 0.399","0.417, 0.501","0.502, 0.508","0.436, 0.703","0.507, 0.700","0.419, 0.384","0.477, 0.408","0.418, 0.912","0.561, 0.869","0.543, 0.163",0.419,0.384,0.477,0.408,0.418,0.912,0.561,0.869,0.415,0.229,0.589,0.277,0.355,0.365,0.537,0.399,0.417,0.501,0.502,0.508,0.436,0.703,0.507,0.7,Finish
8.678237650200266,23.874552825387884,2.352170258758262,85.61677484026394,111.8924355434419,175.78107001775936,158.22772612837286,190.2126933339884,164.37839236621332,"0.412, 0.230","0.588, 0.276","0.355, 0.364","0.540, 0.394","0.417, 0.508","0.502, 0.512","0.436, 0.706","0.508, 0.701","0.415, 0.384","0.479, 0.393","0.418, 0.913","0.561, 0.869","0.541, 0.163",0.415,0.384,0.479,0.393,0.418,0.913,0.561,0.869,0.412,0.23,0.588,0.276,0.355,0.364,0.54,0.394,0.417,0.508,0.502,0.512,0.436,0.706,0.508,0.701,Finish
8.711615487316422,23.56083720463216,1.0284538761758597,87.473754110889,246.9048368788225,176.16710256351072,158.60051634968647,190.20041747807107,164.27607952194748,"0.410, 0.231","0.588, 0.276","0.355, 0.367","0.543, 0.396","0.418, 0.510","0.503, 0.515","0.436, 0.707","0.509, 0.702","0.415, 0.388","0.485, 0.399","0.418, 0.913","0.561, 0.869","0.538, 0.164",0.415,0.388,0.485,0.399,0.418,0.913,0.561,0.869,0.41,0.231,0.588,0.276,0.355,0.367,0.543,0.396,0.418,0.51,0.503,0.515,0.436,0.707,0.509,0.702,Finish
8.744993324432576,24.19578495285911,1.0053255883899206,92.86622115327155,233.14572572555147,176.1802429105074,158.8313030935092,190.80134601468788,164.77549319883687,"0.409, 0.233","0.586, 0.276","0.354, 0.366","0.546, 0.398","0.417, 0.511","0.502, 0.517","0.437, 0.710","0.509, 0.702","0.414, 0.395","0.481, 0.420","0.418, 0.913","0.562, 0.871","0.533, 0.165",0.414,0.395,0.481,0.42,0.418,0.913,0.562,0.871,0.409,0.233,0.586,0.276,0.354,0.366,0.546,0.398,0.417,0.511,0.502,0.517,0.437,0.71,0.509,0.702,Finish
