Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.774441107774441,3.463393814818246,41.155461051042,7.767921549996678,94.36206374258433,178.12916430141624,167.98520460588446,178.91448017848288,172.0911603256081,"0.432, 0.438","0.501, 0.439","0.425, 0.515","0.448, 0.490","0.425, 0.632","0.483, 0.631","0.425, 0.772","0.499, 0.767","0.423, 0.465","0.415, 0.460","0.427, 0.912","0.532, 0.892","0.478, 0.377",0.423,0.465,0.415,0.46,0.427,0.912,0.532,0.892,0.432,0.438,0.501,0.439,0.425,0.515,0.448,0.49,0.425,0.632,0.483,0.631,0.425,0.772,0.499,0.767,Finish
7.807807807807809,6.146227747393573,37.54304618581288,18.15230781662799,96.3642706008021,178.29703782537965,168.57027753126866,178.77720451092435,171.79732140683356,"0.432, 0.437","0.501, 0.439","0.426, 0.482","0.459, 0.484","0.425, 0.632","0.484, 0.631","0.425, 0.772","0.499, 0.767","0.430, 0.473","0.416, 0.453","0.427, 0.912","0.532, 0.892","0.477, 0.377",0.43,0.473,0.416,0.453,0.427,0.912,0.532,0.892,0.432,0.437,0.501,0.439,0.426,0.482,0.459,0.484,0.425,0.632,0.484,0.631,0.425,0.772,0.499,0.767,Finish
7.841174507841175,8.115425412691224,39.80310084127994,215.6562258904846,206.8918088866176,180.04464254350938,169.80772542979904,176.77388212502717,171.61515982625713,"0.441, 0.438","0.497, 0.439","0.432, 0.486","0.431, 0.508","0.432, 0.632","0.484, 0.632","0.425, 0.773","0.499, 0.767","0.421, 0.496","0.346, 0.538","0.426, 0.912","0.532, 0.892","0.473, 0.378",0.421,0.496,0.346,0.538,0.426,0.912,0.532,0.892,0.441,0.438,0.497,0.439,0.432,0.486,0.431,0.508,0.432,0.632,0.484,0.632,0.425,0.773,0.499,0.767,Finish
7.874541207874541,23.670700798596965,20.98172551445329,227.06295435649423,238.5845940425757,175.4364566927297,185.0152016284951,167.56178823054182,171.22492467545496,"0.448, 0.440","0.493, 0.441","0.427, 0.496","0.456, 0.513","0.459, 0.633","0.470, 0.633","0.478, 0.773","0.442, 0.770","0.368, 0.521","0.375, 0.518","0.525, 0.901","0.435, 0.905","0.471, 0.379",0.368,0.521,0.375,0.518,0.525,0.901,0.435,0.905,0.448,0.44,0.493,0.441,0.427,0.496,0.456,0.513,0.459,0.633,0.47,0.633,0.478,0.773,0.442,0.77,Mid-Follow-Through
7.907907907907909,22.25437514223995,15.609897907665406,102.7270346938276,233.20787392572944,172.5961657518294,185.98584944003332,173.06111615404643,166.83596043366077,"0.455, 0.444","0.488, 0.445","0.437, 0.496","0.456, 0.520","0.467, 0.638","0.463, 0.636","0.492, 0.773","0.429, 0.774","0.386, 0.490","0.389, 0.536","0.533, 0.897","0.428, 0.909","0.469, 0.380",0.386,0.49,0.389,0.536,0.533,0.897,0.428,0.909,0.455,0.444,0.488,0.445,0.437,0.496,0.456,0.52,0.467,0.638,0.463,0.636,0.492,0.773,0.429,0.774,Finish
7.941274607941275,23.556170378644467,13.715847234737735,234.66130865630285,223.97312648397732,174.91087125512968,184.48559409907077,168.60517302893228,167.63574393590417,"0.452, 0.443","0.488, 0.445","0.434, 0.495","0.459, 0.516","0.465, 0.637","0.460, 0.636","0.486, 0.772","0.429, 0.774","0.395, 0.506","0.389, 0.547","0.531, 0.897","0.428, 0.910","0.470, 0.380",0.395,0.506,0.389,0.547,0.531,0.897,0.428,0.91,0.452,0.443,0.488,0.445,0.434,0.495,0.459,0.516,0.465,0.637,0.46,0.636,0.486,0.772,0.429,0.774,Finish
7.974641307974641,24.01712858854989,13.120107965328588,73.67254630222828,223.2639054587307,175.59268513200308,178.3364537159013,170.45388769191658,171.20306073170264,"0.456, 0.443","0.484, 0.447","0.442, 0.484","0.445, 0.537","0.471, 0.637","0.449, 0.636","0.492, 0.772","0.428, 0.774","0.426, 0.473","0.367, 0.571","0.532, 0.896","0.428, 0.910","0.470, 0.380",0.426,0.473,0.367,0.571,0.532,0.896,0.428,0.91,0.456,0.443,0.484,0.447,0.442,0.484,0.445,0.537,0.471,0.637,0.449,0.636,0.492,0.772,0.428,0.774,Finish
8.008008008008009,9.817263284324826,14.696559030091771,160.81481061660295,222.70750219407932,178.03857074306453,171.52985851823564,199.35499870281524,170.40399634098057,"0.446, 0.443","0.485, 0.446","0.438, 0.510","0.443, 0.539","0.458, 0.635","0.453, 0.636","0.472, 0.772","0.451, 0.774","0.444, 0.535","0.361, 0.575","0.439, 0.905","0.472, 0.915","0.475, 0.380",0.444,0.535,0.361,0.575,0.439,0.905,0.472,0.915,0.446,0.443,0.485,0.446,0.438,0.51,0.443,0.539,0.458,0.635,0.453,0.636,0.472,0.772,0.451,0.774,Mid-Follow-Through
8.041374708041374,39.85306263313579,17.29588410058128,50.95495953858831,211.92670733524795,177.44962477409806,174.35444844776492,172.27791777615167,171.63705981435214,"0.453, 0.435","0.485, 0.456","0.428, 0.470","0.437, 0.541","0.469, 0.635","0.447, 0.635","0.487, 0.772","0.431, 0.774","0.439, 0.470","0.367, 0.580","0.521, 0.900","0.436, 0.913","0.475, 0.381",0.439,0.47,0.367,0.58,0.521,0.9,0.436,0.913,0.453,0.435,0.485,0.456,0.428,0.47,0.437,0.541,0.469,0.635,0.447,0.635,0.487,0.772,0.431,0.774,Finish
8.074741408074741,33.453908228450274,19.48820860660712,143.8584632617494,203.31466404958863,175.84725634779255,172.8553416317858,168.68702661583487,173.27814364871992,"0.459, 0.434","0.485, 0.457","0.435, 0.475","0.430, 0.542","0.470, 0.635","0.443, 0.635","0.489, 0.772","0.428, 0.775","0.438, 0.508","0.368, 0.584","0.531, 0.897","0.430, 0.912","0.474, 0.382",0.438,0.508,0.368,0.584,0.531,0.897,0.43,0.912,0.459,0.434,0.485,0.457,0.435,0.475,0.43,0.542,0.47,0.635,0.443,0.635,0.489,0.772,0.428,0.775,Finish
8.108108108108109,9.799503721901166,19.50974053816708,171.50446967674725,204.8991429095462,176.1850356082959,170.36445199747044,166.1061813674178,174.92448021938458,"0.456, 0.435","0.499, 0.456","0.449, 0.489","0.440, 0.537","0.467, 0.631","0.448, 0.633","0.484, 0.772","0.432, 0.774","0.451, 0.540","0.390, 0.566","0.532, 0.897","0.428, 0.912","0.474, 0.381",0.451,0.54,0.39,0.566,0.532,0.897,0.428,0.912,0.456,0.435,0.499,0.456,0.449,0.489,0.44,0.537,0.467,0.631,0.448,0.633,0.484,0.772,0.432,0.774,Finish
8.141474808141476,205.25770638521985,4.8474109630813,171.39616879410414,98.4061952929252,178.3120031324151,178.79232801958997,165.10703122967865,171.54657278236246,"0.453, 0.430","0.501, 0.455","0.418, 0.368","0.477, 0.514","0.468, 0.622","0.450, 0.619","0.483, 0.767","0.416, 0.737","0.390, 0.295","0.459, 0.509","0.532, 0.895","0.402, 0.843","0.475, 0.379",0.39,0.295,0.459,0.509,0.532,0.895,0.402,0.843,0.453,0.43,0.501,0.455,0.418,0.368,0.477,0.514,0.468,0.622,0.45,0.619,0.483,0.767,0.416,0.737,Mid-Backswing
8.174841508174842,201.2583320892065,12.205675713254184,194.505310095746,261.1563903856428,164.61879742634412,161.2409479064228,179.8795394269426,210.5828629531128,"0.445, 0.413","0.501, 0.447","0.403, 0.308","0.498, 0.509","0.445, 0.605","0.460, 0.605","0.484, 0.744","0.469, 0.732","0.345, 0.226","0.482, 0.511","0.524, 0.889","0.410, 0.851","0.484, 0.378",0.345,0.226,0.482,0.511,0.524,0.889,0.41,0.851,0.445,0.413,0.501,0.447,0.403,0.308,0.498,0.509,0.445,0.605,0.46,0.605,0.484,0.744,0.469,0.732,Mid-Downswing
8.208208208208209,197.68196943899935,21.15622526978745,191.30994994422443,180.1600431546659,163.72248092008996,166.9549275789549,192.1083569629486,183.0415822772465,"0.444, 0.409","0.500, 0.440","0.405, 0.310","0.509, 0.479","0.456, 0.588","0.477, 0.595","0.487, 0.671","0.488, 0.735","0.350, 0.224","0.510, 0.485","0.498, 0.754","0.492, 0.867","0.489, 0.377",0.35,0.224,0.51,0.485,0.498,0.754,0.492,0.867,0.444,0.409,0.5,0.44,0.405,0.31,0.509,0.479,0.456,0.588,0.477,0.595,0.487,0.671,0.488,0.735,Mid-Backswing
8.241574908241576,197.4475307315601,40.2521134151675,193.04108138208656,150.62189814184975,162.09727622366404,169.36211276540388,200.6708890918889,181.1154079524905,"0.442, 0.403","0.501, 0.434","0.406, 0.310","0.522, 0.466","0.454, 0.584","0.482, 0.594","0.491, 0.676","0.491, 0.735","0.351, 0.229","0.526, 0.468","0.492, 0.766","0.498, 0.870","0.495, 0.376",0.351,0.229,0.526,0.468,0.492,0.766,0.498,0.87,0.442,0.403,0.501,0.434,0.406,0.31,0.522,0.466,0.454,0.584,0.482,0.594,0.491,0.676,0.491,0.735,Top
8.274941608274942,217.5238160038113,229.5314586719485,184.70337913494,168.3365635575184,159.5309660686124,152.5519573906341,195.2707260365817,195.091625376193,"0.441, 0.423","0.475, 0.431","0.408, 0.360","0.422, 0.352","0.411, 0.587","0.428, 0.600","0.439, 0.743","0.457, 0.740","0.376, 0.307","0.389, 0.272","0.428, 0.857","0.449, 0.873","0.491, 0.381",0.376,0.307,0.389,0.272,0.428,0.857,0.449,0.873,0.441,0.423,0.475,0.431,0.408,0.36,0.422,0.352,0.411,0.587,0.428,0.6,0.439,0.743,0.457,0.74,Mid-Backswing
8.475141808475142,9.37141022273201,16.953304941351735,59.32863489805582,26.503637186617414,170.01708544325456,132.31896261798656,203.5629725206694,209.69069362651217,"0.228, 0.229","0.441, 0.255","0.194, 0.432","0.450, 0.520","0.227, 0.569","0.353, 0.584","0.272, 0.826","0.480, 0.783","0.299, 0.391","0.405, 0.437","0.226, 1.016","0.492, 1.007","0.462, 0.107",0.299,0.391,0.405,0.437,0.226,1.016,0.492,1.007,0.228,0.229,0.441,0.255,0.194,0.432,0.45,0.52,0.227,0.569,0.353,0.584,0.272,0.826,0.48,0.783,Preparation
8.508508508508509,7.671895589515867,17.113965898773213,142.5547406541774,164.28058127477684,167.3240997061067,145.84432820369156,186.98662634434595,201.61319856956248,"0.227, 0.238","0.441, 0.279","0.193, 0.500","0.457, 0.580","0.228, 0.641","0.347, 0.653","0.309, 0.995","0.457, 0.957","0.290, 0.670","0.557, 0.876","0.333, 1.225","0.449, 1.223","0.451, 0.107",0.29,0.67,0.557,0.876,0.333,1.225,0.449,1.223,0.227,0.238,0.441,0.279,0.193,0.5,0.457,0.58,0.228,0.641,0.347,0.653,0.309,0.995,0.457,0.957,Preparation
8.541875208541876,9.824256941102998,19.53545793515121,150.74008000437829,163.37491237169976,170.23084637087572,148.48901647892566,178.07777379231985,201.98811181091372,"0.227, 0.246","0.452, 0.281","0.184, 0.522","0.480, 0.596","0.234, 0.687","0.348, 0.684","0.302, 1.052","0.444, 0.997","0.253, 0.708","0.589, 0.871","0.351, 1.271","0.422, 1.255","0.457, 0.106",0.253,0.708,0.589,0.871,0.351,1.271,0.422,1.255,0.227,0.246,0.452,0.281,0.184,0.522,0.48,0.596,0.234,0.687,0.348,0.684,0.302,1.052,0.444,0.997,Preparation
8.575241908575242,15.75636591270639,16.70288986076662,139.03310427065315,160.91322252541244,175.9366886757907,154.07832369986772,178.68180329242605,201.30164758390947,"0.232, 0.252","0.487, 0.287","0.179, 0.512","0.502, 0.601","0.266, 0.716","0.381, 0.716","0.310, 1.013","0.447, 1.028","0.258, 0.652","0.611, 0.872","0.366, 1.347","0.400, 1.319","0.484, 0.107",0.258,0.652,0.611,0.872,0.366,1.347,0.4,1.319,0.232,0.252,0.487,0.287,0.179,0.512,0.502,0.601,0.266,0.716,0.381,0.716,0.31,1.013,0.447,1.028,Preparation
8.608608608608609,20.61434368479555,13.37216739118566,121.24861092146254,160.49847684784643,176.26719635014254,163.0134268725656,181.66398009378415,197.7131141763574,"0.258, 0.254","0.512, 0.287","0.181, 0.520","0.522, 0.596","0.295, 0.735","0.420, 0.740","0.344, 1.077","0.451, 1.059","0.288, 0.636","0.631, 0.873","0.381, 1.396","0.381, 1.378","0.515, 0.100",0.288,0.636,0.631,0.873,0.381,1.396,0.381,1.378,0.258,0.254,0.512,0.287,0.181,0.52,0.522,0.596,0.295,0.735,0.42,0.74,0.344,1.077,0.451,1.059,Finish
8.641975308641976,22.59491573814509,11.12090919177282,156.54854156609613,158.60393850667572,179.82475481391063,169.50067117998117,183.7726154545199,190.41704584345985,"0.272, 0.259","0.538, 0.285","0.189, 0.557","0.543, 0.594","0.331, 0.746","0.453, 0.756","0.378, 1.122","0.454, 1.080","0.227, 0.840","0.648, 0.850","0.395, 1.427","0.395, 1.410","0.527, 0.084",0.227,0.84,0.648,0.85,0.395,1.427,0.395,1.41,0.272,0.259,0.538,0.285,0.189,0.557,0.543,0.594,0.331,0.746,0.453,0.756,0.378,1.122,0.454,1.08,Finish
8.675342008675342,23.292298184775817,10.448547866157751,156.4019125524361,159.04761021226193,178.90559033934844,168.99241600001892,185.3847669219884,193.8252753750214,"0.300, 0.261","0.566, 0.283","0.208, 0.570","0.573, 0.594","0.359, 0.760","0.488, 0.769","0.412, 1.150","0.499, 1.098","0.243, 0.851","0.677, 0.848","0.425, 1.450","0.429, 1.429","0.551, 0.072",0.243,0.851,0.677,0.848,0.425,1.45,0.429,1.429,0.3,0.261,0.566,0.283,0.208,0.57,0.573,0.594,0.359,0.76,0.488,0.769,0.412,1.15,0.499,1.098,Finish
8.70870870870871,21.508699903690815,9.305170509764196,134.169114566644,159.28708608394388,182.80821958347195,168.35098123243418,183.8712223389576,193.47002870684375,"0.341, 0.259","0.579, 0.272","0.271, 0.551","0.592, 0.591","0.411, 0.760","0.518, 0.771","0.444, 1.122","0.544, 1.088","0.376, 0.719","0.697, 0.837","0.451, 1.445","0.492, 1.421","0.588, 0.060",0.376,0.719,0.697,0.837,0.451,1.445,0.492,1.421,0.341,0.259,0.579,0.272,0.271,0.551,0.592,0.591,0.411,0.76,0.518,0.771,0.444,1.122,0.544,1.088,Finish
8.742075408742078,21.56539803647556,9.697355283887465,153.12479286126882,159.64055507906366,177.1932369039111,165.01226226444115,186.0915800238394,196.99969058562937,"0.367, 0.258","0.610, 0.268","0.286, 0.556","0.619, 0.588","0.424, 0.778","0.537, 0.785","0.486, 1.166","0.577, 1.116","0.346, 0.849","0.722, 0.843","0.503, 1.480","0.516, 1.457","0.604, 0.065",0.346,0.849,0.722,0.843,0.503,1.48,0.516,1.457,0.367,0.258,0.61,0.268,0.286,0.556,0.619,0.588,0.424,0.778,0.537,0.785,0.486,1.166,0.577,1.116,Finish
