Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.841174507841175,2.293086168544436,32.79549392057546,189.3414707567251,69.2086736497157,180.00866622842912,185.03635132160315,181.26309314227572,226.6742544801548,"0.567, 0.347","0.539, 0.339","0.566, 0.431","0.561, 0.368","0.572, 0.497","0.547, 0.494","0.575, 0.610","0.543, 0.614","0.556, 0.491","0.580, 0.339","0.576, 0.726","0.441, 0.702","0.568, 0.294",0.556,0.491,0.58,0.339,0.576,0.726,0.441,0.702,0.567,0.347,0.539,0.339,0.566,0.431,0.561,0.368,0.572,0.497,0.547,0.494,0.575,0.61,0.543,0.614,Finish
7.874541207874541,91.44593899569864,79.63664316892005,275.8859292396654,104.51957812601395,178.79534933894988,186.37548425182436,183.51992054984265,229.4724988073837,"0.559, 0.344","0.530, 0.339","0.580, 0.342","0.560, 0.342","0.567, 0.497","0.546, 0.494","0.575, 0.610","0.545, 0.614","0.569, 0.282","0.577, 0.293","0.576, 0.727","0.442, 0.700","0.572, 0.297",0.569,0.282,0.577,0.293,0.576,0.727,0.442,0.7,0.559,0.344,0.53,0.339,0.58,0.342,0.56,0.342,0.567,0.497,0.546,0.494,0.575,0.61,0.545,0.614,Mid-Follow-Through
7.907907907907909,66.0796900137365,48.47330995043664,72.05348666214891,72.9270784387925,175.64617771886753,181.68716002082732,184.88622880817036,228.40760889582063,"0.558, 0.340","0.546, 0.334","0.584, 0.350","0.574, 0.358","0.563, 0.498","0.547, 0.494","0.574, 0.610","0.544, 0.614","0.587, 0.320","0.589, 0.325","0.576, 0.728","0.442, 0.701","0.579, 0.296",0.587,0.32,0.589,0.325,0.576,0.728,0.442,0.701,0.558,0.34,0.546,0.334,0.584,0.35,0.574,0.358,0.563,0.498,0.547,0.494,0.574,0.61,0.544,0.614,Finish
7.941274607941275,97.20878877130076,47.14739738185084,311.61739587877275,74.90242389727348,175.14248730683752,186.1818465924404,184.231235468418,227.4671788253496,"0.562, 0.333","0.534, 0.334","0.613, 0.326","0.556, 0.352","0.563, 0.498","0.546, 0.494","0.574, 0.611","0.542, 0.616","0.590, 0.306","0.570, 0.321","0.576, 0.729","0.442, 0.702","0.578, 0.293",0.59,0.306,0.57,0.321,0.576,0.729,0.442,0.702,0.562,0.333,0.534,0.334,0.613,0.326,0.556,0.352,0.563,0.498,0.546,0.494,0.574,0.611,0.542,0.616,Mid-Follow-Through
7.974641307974641,93.19191914509273,59.899082811092896,307.1524744759498,79.16254827683382,174.32499400302785,187.6702899648457,184.02165145261048,226.2111052487065,"0.567, 0.335","0.530, 0.334","0.620, 0.333","0.552, 0.344","0.565, 0.497","0.545, 0.493","0.574, 0.610","0.540, 0.617","0.589, 0.296","0.562, 0.303","0.576, 0.730","0.442, 0.703","0.587, 0.288",0.589,0.296,0.562,0.303,0.576,0.73,0.442,0.703,0.567,0.335,0.53,0.334,0.62,0.333,0.552,0.344,0.565,0.497,0.545,0.493,0.574,0.61,0.54,0.617,Mid-Follow-Through
8.008008008008009,85.12562268883934,45.19084943468596,47.922853367277,99.76446753609932,174.03461162116605,186.85126937390035,183.97598381221243,226.63397741236204,"0.571, 0.334","0.529, 0.335","0.621, 0.340","0.551, 0.353","0.566, 0.497","0.543, 0.493","0.575, 0.610","0.540, 0.617","0.594, 0.302","0.585, 0.324","0.576, 0.729","0.441, 0.704","0.586, 0.290",0.594,0.302,0.585,0.324,0.576,0.729,0.441,0.704,0.571,0.334,0.529,0.335,0.621,0.34,0.551,0.353,0.566,0.497,0.543,0.493,0.575,0.61,0.54,0.617,Mid-Follow-Through
8.041374708041374,80.93265887058273,51.01489537463347,42.64401347158607,89.32584132269115,173.790058727068,186.3470187450237,184.88005023406535,226.04492993233112,"0.570, 0.335","0.532, 0.336","0.630, 0.346","0.563, 0.358","0.566, 0.496","0.544, 0.493","0.576, 0.609","0.539, 0.617","0.598, 0.304","0.587, 0.323","0.576, 0.729","0.441, 0.705","0.590, 0.290",0.598,0.304,0.587,0.323,0.576,0.729,0.441,0.705,0.57,0.335,0.532,0.336,0.63,0.346,0.563,0.358,0.566,0.496,0.544,0.493,0.576,0.609,0.539,0.617,Finish
8.074741408074741,78.40596769180706,59.95337345288185,38.48842063888869,71.91942593126167,173.7910309707279,185.14055286988432,185.1177956675785,225.85521849696352,"0.569, 0.336","0.534, 0.337","0.630, 0.350","0.573, 0.357","0.566, 0.496","0.543, 0.493","0.576, 0.608","0.539, 0.617","0.596, 0.307","0.580, 0.312","0.575, 0.729","0.441, 0.706","0.592, 0.292",0.596,0.307,0.58,0.312,0.575,0.729,0.441,0.706,0.569,0.336,0.534,0.337,0.63,0.35,0.573,0.357,0.566,0.496,0.543,0.493,0.576,0.608,0.539,0.617,Finish
8.108108108108109,77.43065873409759,69.53007408764873,33.503789453143085,48.27588196732993,173.3350005832132,182.1228708214497,186.10900813361937,226.4871241405122,"0.566, 0.336","0.542, 0.336","0.627, 0.350","0.600, 0.357","0.564, 0.497","0.544, 0.493","0.576, 0.608","0.541, 0.616","0.596, 0.317","0.583, 0.314","0.575, 0.729","0.441, 0.706","0.591, 0.292",0.596,0.317,0.583,0.314,0.575,0.729,0.441,0.706,0.566,0.336,0.542,0.336,0.627,0.35,0.6,0.357,0.564,0.497,0.544,0.493,0.576,0.608,0.541,0.616,Finish
8.141474808141476,24.292829749329226,74.34870620233723,205.0477939469547,37.43034742828765,173.52789669638193,179.34449822054762,189.66069508527912,226.16542784324824,"0.549, 0.336","0.550, 0.336","0.572, 0.380","0.623, 0.360","0.557, 0.497","0.544, 0.494","0.575, 0.606","0.540, 0.616","0.573, 0.404","0.594, 0.317","0.575, 0.727","0.441, 0.706","0.594, 0.293",0.573,0.404,0.594,0.317,0.575,0.727,0.441,0.706,0.549,0.336,0.55,0.336,0.572,0.38,0.623,0.36,0.557,0.497,0.544,0.494,0.575,0.606,0.54,0.616,Finish
8.174841508174842,31.05312591280089,40.38923432307103,143.8627332721806,63.0623573931626,172.50805454664467,180.72945263961796,187.60196904232276,226.77043414472112,"0.555, 0.336","0.545, 0.337","0.587, 0.387","0.595, 0.397","0.557, 0.497","0.544, 0.494","0.573, 0.605","0.541, 0.616","0.601, 0.392","0.604, 0.378","0.575, 0.722","0.440, 0.706","0.594, 0.293",0.601,0.392,0.604,0.378,0.575,0.722,0.44,0.706,0.555,0.336,0.545,0.337,0.587,0.387,0.595,0.397,0.557,0.497,0.544,0.494,0.573,0.605,0.541,0.616,Finish
8.208208208208209,50.36605417679426,56.945178583811774,27.43242725570496,24.33440286626441,172.51568349317608,179.47349149064593,187.45536811434064,227.69136417408637,"0.555, 0.333","0.548, 0.337","0.618, 0.383","0.626, 0.390","0.558, 0.497","0.545, 0.494","0.573, 0.604","0.543, 0.615","0.598, 0.340","0.598, 0.343","0.575, 0.721","0.440, 0.706","0.596, 0.285",0.598,0.34,0.598,0.343,0.575,0.721,0.44,0.706,0.555,0.333,0.548,0.337,0.618,0.383,0.626,0.39,0.558,0.497,0.545,0.494,0.573,0.604,0.543,0.615,Finish
8.241574908241576,17.782650478091842,57.732051334979936,212.339579221664,25.12013721815745,172.45333302759022,178.58653880078262,187.967583425492,226.207152661368,"0.553, 0.332","0.556, 0.337","0.576, 0.400","0.631, 0.391","0.556, 0.496","0.547, 0.493","0.573, 0.605","0.543, 0.615","0.570, 0.429","0.600, 0.334","0.575, 0.720","0.440, 0.706","0.598, 0.285",0.57,0.429,0.6,0.334,0.575,0.72,0.44,0.706,0.553,0.332,0.556,0.337,0.576,0.4,0.631,0.391,0.556,0.496,0.547,0.493,0.573,0.605,0.543,0.615,Finish
8.274941608274942,20.666641905471703,50.4941815076545,53.78387716260775,25.84637948602096,171.82529300871005,176.63661759245716,188.32474755031268,226.43617839519635,"0.553, 0.330","0.560, 0.335","0.578, 0.393","0.626, 0.400","0.556, 0.494","0.546, 0.492","0.573, 0.604","0.543, 0.615","0.591, 0.372","0.604, 0.336","0.575, 0.719","0.440, 0.707","0.598, 0.279",0.591,0.372,0.604,0.336,0.575,0.719,0.44,0.707,0.553,0.33,0.56,0.335,0.578,0.393,0.626,0.4,0.556,0.494,0.546,0.492,0.573,0.604,0.543,0.615,Finish
8.308308308308309,22.4520648597123,46.63346761736967,65.79922663248479,27.49073391384152,170.19813362603355,175.82258656558142,189.57403452825665,226.1698044285581,"0.553, 0.330","0.563, 0.335","0.579, 0.393","0.623, 0.405","0.554, 0.495","0.546, 0.492","0.574, 0.604","0.542, 0.615","0.593, 0.379","0.608, 0.341","0.575, 0.719","0.440, 0.707","0.598, 0.281",0.593,0.379,0.608,0.341,0.575,0.719,0.44,0.707,0.553,0.33,0.563,0.335,0.579,0.393,0.623,0.405,0.554,0.495,0.546,0.492,0.574,0.604,0.542,0.615,Finish
8.341675008341676,20.919260013842443,43.79427420296745,81.46181823532584,36.95679825018632,168.68775559420376,174.05943636705686,193.4054530898465,227.25084152905237,"0.544, 0.331","0.567, 0.337","0.569, 0.390","0.619, 0.407","0.550, 0.495","0.546, 0.492","0.576, 0.604","0.543, 0.616","0.594, 0.374","0.619, 0.349","0.576, 0.720","0.440, 0.706","0.596, 0.289",0.594,0.374,0.619,0.349,0.576,0.72,0.44,0.706,0.544,0.331,0.567,0.337,0.569,0.39,0.619,0.407,0.55,0.495,0.546,0.492,0.576,0.604,0.543,0.616,Finish
8.375041708375042,5.474884846265466,42.4793524247004,148.04097503973028,66.05254495282952,169.28820912083515,174.21715744483365,193.20052554227436,227.69307610986016,"0.543, 0.332","0.566, 0.338","0.554, 0.410","0.616, 0.409","0.551, 0.495","0.546, 0.492","0.577, 0.604","0.543, 0.616","0.584, 0.444","0.631, 0.385","0.577, 0.720","0.440, 0.705","0.596, 0.293",0.584,0.444,0.631,0.385,0.577,0.72,0.44,0.705,0.543,0.332,0.566,0.338,0.554,0.41,0.616,0.409,0.551,0.495,0.546,0.492,0.577,0.604,0.543,0.616,Finish
8.408408408408409,11.311105457190449,38.68501512489039,107.03811227976756,40.5867628670482,169.76652587383842,174.9193282375334,193.0743092282108,227.97445531135253,"0.545, 0.337","0.563, 0.342","0.564, 0.414","0.615, 0.424","0.553, 0.498","0.546, 0.496","0.577, 0.606","0.543, 0.616","0.602, 0.416","0.622, 0.376","0.577, 0.729","0.440, 0.705","0.597, 0.296",0.602,0.416,0.622,0.376,0.577,0.729,0.44,0.705,0.545,0.337,0.563,0.342,0.564,0.414,0.615,0.424,0.553,0.498,0.546,0.496,0.577,0.606,0.543,0.616,Finish
8.441775108441776,16.615924919735946,39.48084486479912,99.10280672839704,41.50616877574443,169.8508070556587,175.47254288624904,193.64573998014453,228.03408312136017,"0.544, 0.338","0.561, 0.344","0.569, 0.407","0.613, 0.421","0.553, 0.500","0.546, 0.498","0.578, 0.606","0.543, 0.616","0.603, 0.401","0.620, 0.372","0.577, 0.731","0.440, 0.705","0.597, 0.301",0.603,0.401,0.62,0.372,0.577,0.731,0.44,0.705,0.544,0.338,0.561,0.344,0.569,0.407,0.613,0.421,0.553,0.5,0.546,0.498,0.578,0.606,0.543,0.616,Finish
8.475141808475142,1.7624314053963106,36.1516062449976,171.4459514216539,55.93945180989165,169.60028471265025,174.8641182832127,194.6271020644756,228.33582026772805,"0.540, 0.338","0.562, 0.346","0.548, 0.414","0.607, 0.423","0.552, 0.501","0.546, 0.500","0.578, 0.606","0.543, 0.617","0.562, 0.468","0.621, 0.394","0.578, 0.730","0.440, 0.705","0.597, 0.302",0.562,0.468,0.621,0.394,0.578,0.73,0.44,0.705,0.54,0.338,0.562,0.346,0.548,0.414,0.607,0.423,0.552,0.501,0.546,0.5,0.578,0.606,0.543,0.617,Finish
8.508508508508509,6.120921987746895,31.38540370091088,163.42161175067542,58.82866027808346,168.4698731822876,174.0959099017307,196.6529155588649,228.75094202208277,"0.541, 0.339","0.563, 0.347","0.537, 0.423","0.601, 0.430","0.552, 0.503","0.545, 0.501","0.580, 0.606","0.543, 0.618","0.553, 0.483","0.619, 0.404","0.578, 0.730","0.440, 0.705","0.597, 0.304",0.553,0.483,0.619,0.404,0.578,0.73,0.44,0.705,0.541,0.339,0.563,0.347,0.537,0.423,0.601,0.43,0.552,0.503,0.545,0.501,0.58,0.606,0.543,0.618,Finish
8.541875208541876,9.347500400663955,30.13138587609347,159.28548319986447,82.06344933610323,168.6305453899964,173.7523072111993,196.54272406418897,229.0755445909378,"0.540, 0.339","0.562, 0.347","0.533, 0.424","0.596, 0.424","0.552, 0.503","0.544, 0.501","0.580, 0.606","0.543, 0.618","0.549, 0.485","0.618, 0.411","0.578, 0.731","0.440, 0.705","0.597, 0.303",0.549,0.485,0.618,0.411,0.578,0.731,0.44,0.705,0.54,0.339,0.562,0.347,0.533,0.424,0.596,0.424,0.552,0.503,0.544,0.501,0.58,0.606,0.543,0.618,Finish
8.575241908575242,8.570789308964633,29.05026052919636,155.29615475345094,78.63976507171388,169.6441255367903,175.19118468681066,193.6396661574292,229.76677403746928,"0.551, 0.340","0.551, 0.347","0.542, 0.422","0.589, 0.428","0.557, 0.503","0.540, 0.501","0.580, 0.606","0.542, 0.618","0.559, 0.475","0.618, 0.407","0.578, 0.726","0.441, 0.706","0.597, 0.303",0.559,0.475,0.618,0.407,0.578,0.726,0.441,0.706,0.551,0.34,0.551,0.347,0.542,0.422,0.589,0.428,0.557,0.503,0.54,0.501,0.58,0.606,0.542,0.618,Finish
8.608608608608609,3.73063607406174,25.573680908331,136.8085135376065,87.61570227003105,169.837784251391,176.1312039225711,193.0450353746915,230.7034855520653,"0.553, 0.340","0.544, 0.347","0.550, 0.419","0.579, 0.428","0.558, 0.503","0.539, 0.501","0.580, 0.607","0.542, 0.618","0.584, 0.457","0.618, 0.409","0.578, 0.726","0.441, 0.706","0.597, 0.303",0.584,0.457,0.618,0.409,0.578,0.726,0.441,0.706,0.553,0.34,0.544,0.347,0.55,0.419,0.579,0.428,0.558,0.503,0.539,0.501,0.58,0.607,0.542,0.618,Finish
8.641975308641976,3.3094977518215827,27.89116900987614,153.86643107010968,86.62850062490419,169.8228588345842,173.030509210489,193.06786094583808,232.12592113274115,"0.553, 0.341","0.545, 0.348","0.551, 0.422","0.582, 0.431","0.558, 0.502","0.535, 0.501","0.580, 0.607","0.542, 0.618","0.571, 0.467","0.618, 0.413","0.578, 0.725","0.440, 0.706","0.597, 0.303",0.571,0.467,0.618,0.413,0.578,0.725,0.44,0.706,0.553,0.341,0.545,0.348,0.551,0.422,0.582,0.431,0.558,0.502,0.535,0.501,0.58,0.607,0.542,0.618,Finish
8.675342008675342,7.320520367905686,23.489190603561283,165.20842842674048,108.33483951824168,169.4223419254336,173.21007908056902,193.48215015197076,232.3131450808633,"0.554, 0.340","0.543, 0.348","0.545, 0.430","0.573, 0.430","0.559, 0.502","0.534, 0.501","0.581, 0.605","0.541, 0.618","0.555, 0.490","0.618, 0.429","0.578, 0.724","0.440, 0.706","0.597, 0.301",0.555,0.49,0.618,0.429,0.578,0.724,0.44,0.706,0.554,0.34,0.543,0.348,0.545,0.43,0.573,0.43,0.559,0.502,0.534,0.501,0.581,0.605,0.541,0.618,Finish
8.70870870870871,10.044793529001668,24.116497578097228,174.42322216626556,97.89491868643336,169.28234377373627,172.95480552280011,193.90424682682476,232.1641750437201,"0.554, 0.340","0.544, 0.348","0.541, 0.430","0.576, 0.435","0.558, 0.502","0.534, 0.501","0.581, 0.605","0.541, 0.618","0.538, 0.492","0.621, 0.425","0.578, 0.723","0.440, 0.706","0.597, 0.300",0.538,0.492,0.621,0.425,0.578,0.723,0.44,0.706,0.554,0.34,0.544,0.348,0.541,0.43,0.576,0.435,0.558,0.502,0.534,0.501,0.581,0.605,0.541,0.618,Finish
8.742075408742078,8.416922231635766,24.70193894994986,172.10700708447322,107.0973770518673,169.51644865608597,172.70276371647955,193.8273662591169,232.2769947468583,"0.555, 0.343","0.544, 0.350","0.544, 0.434","0.576, 0.436","0.559, 0.502","0.533, 0.501","0.581, 0.605","0.540, 0.618","0.545, 0.498","0.625, 0.432","0.578, 0.724","0.439, 0.706","0.597, 0.303",0.545,0.498,0.625,0.432,0.578,0.724,0.439,0.706,0.555,0.343,0.544,0.35,0.544,0.434,0.576,0.436,0.559,0.502,0.533,0.501,0.581,0.605,0.54,0.618,Finish
